,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
80,0.5571338838551358,0.04088126783475802,-0.00061435,1.4316556398362377,4.7704629790217785,-95.41680283779664,0.3435982557395241,19.03637410879669,0.23264520386059778,-66.98896478204666,-1.1190513136740794,-74.7555997739395,1.3984763158645404,99.99817889703473,0.10196840054051586,-0.06294154390585015,0.00037881,0.0820677657188698,0.0027862,1,0.0
81,0.04675449147616989,0.02350123675934697,-0.00061435,1.4316556398362377,4.7704629790217785,-19.520363795484123,0.3435982557395241,11.207546904795171,0.23264520386059778,-58.91658465746463,-1.1190513136740794,20.974344675687135,1.3984763158645404,31.32725035543536,0.10196840054051586,-0.04136208010137386,0.00037881,0.07522157512389444,0.0027862,1,0.0
82,0.30914957880178034,0.06587923558615914,-0.00061435,1.4316556398362377,4.7704629790217785,-49.141593598713285,0.3435982557395241,4.809865496731582,0.23264520386059778,-2.026358805072576,-1.1190513136740794,-10.999066963013362,1.3984763158645404,35.79089670985968,0.10196840054051586,-0.10650121572937972,0.00037881,0.08779755026869866,0.0027862,1,0.0
83,-0.008941185021754311,0.09222249604491312,-0.00061435,1.4316556398362377,4.7704629790217785,35.382335715674024,0.3435982557395241,13.964514726952725,0.23264520386059778,-13.786689994697394,-1.1190513136740794,-12.614593462268353,1.3984763158645404,-16.021768344255918,0.10196840054051586,0.01666308505274148,0.00037881,0.13209186486471938,0.0027862,0,0.0
84,0.25764864059933756,0.02094312706089081,-0.00061435,1.4316556398362377,4.7704629790217785,-70.325764818744,0.3435982557395241,19.543453903209432,0.23264520386059778,-97.43092465187914,-1.1190513136740794,3.0910161894914454,1.3984763158645404,79.92526077424588,0.10196840054051586,-0.08594879787122782,0.00037881,0.08222025728212555,0.0027862,1,0.0
85,0.45765815274455995,0.06858970695113889,-0.00061435,1.4316556398362377,4.7704629790217785,-90.40178324606086,0.3435982557395241,7.896753251940652,0.23264520386059778,-46.424319716427554,-1.1190513136740794,19.633378460697006,1.3984763158645404,78.79475142529947,0.10196840054051586,-0.10322299662785554,0.00037881,0.08590708948906399,0.0027862,1,0.0
86,-0.003176607562125053,0.036102916492324354,-0.00061435,1.4316556398362377,4.7704629790217785,-2.716033468724895,0.3435982557395241,-3.846535169513057,0.23264520386059778,-11.559134211539341,-1.1190513136740794,-23.42358047978243,1.3984763158645404,12.889384284005956,0.10196840054051586,-0.0706824887230093,0.00037881,0.08440954002792012,0.0027862,1,0.0
87,0.020473099862281782,0.03918236311065527,-0.00061435,1.4316556398362377,4.7704629790217785,-34.428197606518395,0.3435982557395241,-5.1964952400880104,0.23264520386059778,-57.34061377666255,-1.1190513136740794,62.31956700354833,1.3984763158645404,42.722958241806474,0.10196840054051586,-0.08167424569726846,0.00037881,0.07889561440534028,0.0027862,1,0.0
88,0.23636649650454003,0.019699868039256493,-0.00061435,1.4316556398362377,4.7704629790217785,-65.93108016762804,0.3435982557395241,18.033199713851513,0.23264520386059778,-99.99744920012438,-1.1190513136740794,3.518237427593638,1.3984763158645404,79.51934088737066,0.10196840054051586,-0.07778913880728366,0.00037881,0.08919623706890553,0.0027862,1,0.0
89,0.1671265169979837,0.0585279353131223,-0.00061435,1.4316556398362377,4.7704629790217785,-15.591331284374071,0.3435982557395241,9.196400467959215,0.23264520386059778,-0.15544442686528726,-1.1190513136740794,17.99131878983627,1.3984763158645404,6.711980921626823,0.10196840054051586,-0.09028294717857181,0.00037881,0.11791567891584882,0.0027862,1,0.0
90,0.13320161474233078,0.03418791259295058,-0.00061435,1.4316556398362377,4.7704629790217785,-54.493944808937655,0.3435982557395241,7.39452597756942,0.23264520386059778,-72.24106080638117,-1.1190513136740794,82.34218344060453,1.3984763158645404,53.09384079170963,0.10196840054051586,-0.04259320104833196,0.00037881,0.02577673684078638,0.0027862,1,0.0
91,0.0749305937669198,0.0025988683125780757,-0.00061435,1.4316556398362377,4.7704629790217785,-26.8383693855745,0.3435982557395241,2.511723993542708,0.23264520386059778,-32.76262059487039,-1.1190513136740794,53.036741816404906,1.3984763158645404,24.61363537616287,0.10196840054051586,-0.022565388221374116,0.00037881,0.021916363451018373,0.0027862,1,0.0
92,0.3248035726250408,0.011071407546950107,-0.00061435,1.4316556398362377,4.7704629790217785,-74.3916921559885,0.3435982557395241,14.77446106609477,0.23264520386059778,-81.9436751842468,-1.1190513136740794,-31.961387528463,1.3984763158645404,84.75631150309852,0.10196840054051586,-0.06426573246925082,0.00037881,0.06475205268013084,0.0027862,1,0.0
93,0.348613317501244,0.05821900247364319,-0.00061435,1.4316556398362377,4.7704629790217785,-65.41408819214854,0.3435982557395241,-7.51289308356921,0.23264520386059778,-6.935286507342454,-1.1190513136740794,52.38741127045545,1.3984763158645404,49.43937517506091,0.10196840054051586,-0.10705719741991016,0.00037881,0.10122755895628782,0.0027862,1,0.0
94,0.3975746300357195,0.046696532344141645,-0.00061435,1.4316556398362377,4.7704629790217785,-80.7280766361682,0.3435982557395241,11.154617802023669,0.23264520386059778,-85.02181539289275,-1.1190513136740794,52.530581486722234,1.3984763158645404,86.33139722889374,0.10196840054051586,0.0032342632813334507,0.00037881,0.05910351633667512,0.0027862,0,0.0
95,0.11664696384959643,0.022984185846737094,-0.00061435,1.4316556398362377,4.7704629790217785,-41.427334657648814,0.3435982557395241,15.786761173505514,0.23264520386059778,-81.63134449540144,-1.1190513136740794,63.44945121779678,1.3984763158645404,47.84116720775546,0.10196840054051586,-0.053245294209167786,0.00037881,0.07720504930147262,0.0027862,1,0.0
96,0.0748422178432952,0.17401795003783105,-0.00061435,1.4316556398362377,4.7704629790217785,70.16799827875336,0.3435982557395241,32.25173246511118,0.23264520386059778,-25.243478514169034,-1.1190513136740794,-25.879195885881046,1.3984763158645404,-30.89258658227408,0.10196840054051586,0.05949354734366509,0.00037881,0.2870407445446102,0.0027862,0,0.0
97,0.2994278571235605,0.03339436413163449,-0.00061435,1.4316556398362377,4.7704629790217785,-67.78340767885378,0.3435982557395241,-2.6368008685346815,0.23264520386059778,-49.75378176176671,-1.1190513136740794,8.649380019653023,1.3984763158645404,72.07609720589672,0.10196840054051586,-0.04321110833697027,0.00037881,0.051801784342541776,0.0027862,1,0.0
98,0.46238256264500055,0.017806876981304412,-0.00061435,1.4316556398362377,4.7704629790217785,-90.43414045632849,0.3435982557395241,10.150737122262697,0.23264520386059778,-63.98313499240031,-1.1190513136740794,-48.97234383848688,1.3984763158645404,94.81783740120298,0.10196840054051586,-0.028636825779156147,0.00037881,0.02714993605124638,0.0027862,1,0.0
99,0.21166051530113844,0.026437361845950302,-0.00061435,1.4316556398362377,4.7704629790217785,-45.06088837130043,0.3435982557395241,-7.457909220969151,0.23264520386059778,-15.759130109434759,-1.1190513136740794,11.548774346305004,1.3984763158645404,42.98675531431281,0.10196840054051586,-0.05225661120931328,0.00037881,0.0500654666882667,0.0027862,1,0.0
