,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,0.732456955425183,0.4807918367014709,0.0082074,0.8768481884349242,2.6102580191229356,89.7048751963121,0.0878055584678322,80.65802991586638,0.5759639062499918,-69.21660652643304,-1.2359846535645629,-96.45749450562252,-0.08616064120649361,-31.200534999894455,0.4693459994191637,0.25550908222641944,-0.0098022,12.049213655238058,0.059421,0,1.0
22,-0.02461183938956335,0.7220504685459812,0.0082074,0.8768481884349242,2.6102580191229356,37.29180325202805,0.0878055584678322,31.462912954024375,0.5759639062499918,-46.48908043575697,-1.2359846535645629,42.021623929033055,-0.08616064120649361,-23.279127452070913,0.4693459994191637,2.0876584582554587,-0.0098022,4.026513468861036,0.059421,0,1.0
23,0.38679511249193066,0.4279892591064251,0.0082074,0.8768481884349242,2.6102580191229356,27.261041944542875,0.0878055584678322,27.013991476169522,0.5759639062499918,-45.704566447746856,-1.2359846535645629,9.779972339873058,-0.08616064120649361,-3.4427972790126162,0.4693459994191637,1.0463683313539318,-0.0098022,4.262987141931172,0.059421,0,1.0
24,-0.35363891813943327,1.0627927211551371,0.0082074,0.8768481884349242,2.6102580191229356,35.26688225525603,0.0878055584678322,29.88893145287685,0.5759639062499918,-77.14539469014764,-1.2359846535645629,36.16862075052097,-0.08616064120649361,-5.4646428230756,0.4693459994191637,0.43286799830824174,-0.0098022,5.477483183651479,0.059421,0,1.0
25,1.3345201528176938,1.2099877460785868,0.0082074,0.8768481884349242,2.6102580191229356,-16.189197175847838,0.0878055584678322,16.186523674196426,0.5759639062499918,-71.25950935100266,-1.2359846535645629,25.10373351897276,-0.08616064120649361,51.958014285328304,0.4693459994191637,0.5107315871443143,-0.0098022,2.2867448481612627,0.059421,0,1.0
26,-0.34238677348424545,1.2104167820454526,0.0082074,0.8768481884349242,2.6102580191229356,15.371178159031459,0.0878055584678322,-8.71890612213403,0.5759639062499918,-6.365478787465783,-1.2359846535645629,67.68909226030863,-0.08616064120649361,-20.598987121613234,0.4693459994191637,0.28600670977668496,-0.0098022,2.390841516787341,0.059421,0,1.0
27,0.09237287695480711,0.3283870911641163,0.0082074,0.8768481884349242,2.6102580191229356,80.13393980072397,0.0878055584678322,63.72976348646664,0.5759639062499918,-71.09524643100978,-1.2359846535645629,-34.619800049793824,-0.08616064120649361,-35.51079528681112,0.4693459994191637,0.8711277035190657,-0.0098022,10.065380130398385,0.059421,0,1.0
28,0.8162727427417393,1.3848362700605727,0.0082074,0.8768481884349242,2.6102580191229356,79.06823164943349,0.0878055584678322,75.37094192204142,0.5759639062499918,-49.53728835820323,-1.2359846535645629,-71.36101560129259,-0.08616064120649361,-37.597295881744515,0.4693459994191637,1.3668640306611817,-0.0098022,9.636657803123596,0.059421,0,1.0
29,0.16579791933804344,0.4180417258178391,0.0082074,0.8768481884349242,2.6102580191229356,76.0920841313185,0.0878055584678322,52.823361350378995,0.5759639062499918,-42.51449931783483,-1.2359846535645629,-55.95282577047016,-0.08616064120649361,-38.36779000969512,0.4693459994191637,0.546500461076092,-0.0098022,9.167406828051195,0.059421,0,1.0
30,1.9323440443830044,3.760591039955619,0.0082074,0.8768481884349242,2.6102580191229356,-62.50140060602511,0.0878055584678322,13.32497174606342,0.5759639062499918,-85.53962917880649,-1.2359846535645629,18.188947759097793,-0.08616064120649361,99.99858041221532,0.4693459994191637,-1.6854074064507942,-0.0098022,-0.041027384108784926,0.059421,1,1.0
31,-0.04248379503737887,0.324628521324306,0.0082074,0.8768481884349242,2.6102580191229356,2.4889454829483526,0.0878055584678322,10.288538123080125,0.5759639062499918,-30.493424795123516,-1.2359846535645629,41.148638381743595,-0.08616064120649361,1.2250514124788654,0.4693459994191637,0.2860547451397968,-0.0098022,1.154274921017277,0.059421,0,1.0
32,0.3115038686670544,0.2807675452487678,0.0082074,0.8768481884349242,2.6102580191229356,3.606537094623004,0.0878055584678322,9.623541818420904,0.5759639062499918,-37.77224228093685,-1.2359846535645629,32.75929916618965,-0.08616064120649361,10.554685948932669,0.4693459994191637,0.8151495309700529,-0.0098022,1.6740251871061333,0.059421,0,1.0
33,0.5095047517496125,0.42454390462648856,0.0082074,0.8768481884349242,2.6102580191229356,3.5723063420275523,0.0878055584678322,6.659261244085187,0.5759639062499918,-4.713765360890989,-1.2359846535645629,8.187519313672624,-0.08616064120649361,0.4204173824605846,0.4693459994191637,0.6111294758341059,-0.0098022,1.1095092042372707,0.059421,0,1.0
34,0.013166755397799434,0.8476584900126893,0.0082074,0.8768481884349242,2.6102580191229356,91.73221516443395,0.0878055584678322,80.22460653018466,0.5759639062499918,-51.33879435736664,-1.2359846535645629,-75.85290632447027,-0.08616064120649361,-54.67159672618479,0.4693459994191637,0.620146519449503,-0.0098022,10.142042250441069,0.059421,0,1.0
35,0.6473107086074795,0.4654788567736599,0.0082074,0.8768481884349242,2.6102580191229356,-25.43117236827991,0.0878055584678322,7.284464471747625,0.5759639062499918,-54.144522683232644,-1.2359846535645629,30.071362400537204,-0.08616064120649361,44.48462802592554,0.4693459994191637,-0.35416422635479844,-0.0098022,0.16395914765834124,0.059421,1,1.0
36,0.015581115586791427,0.20513417693627709,0.0082074,0.8768481884349242,2.6102580191229356,19.3925990652765,0.0878055584678322,17.99152832899949,0.5759639062499918,-47.612740746923706,-1.2359846535645629,33.163128322254266,-0.08616064120649361,-1.5690471733238027,0.4693459994191637,0.8721719569121065,-0.0098022,3.1529308980000987,0.059421,0,1.0
37,-0.05133751502308967,0.5846128375429502,0.0082074,0.8768481884349242,2.6102580191229356,-5.543505048595989,0.0878055584678322,-0.5774865600635053,0.5759639062499918,-46.72983171602992,-1.2359846535645629,81.68757267445723,-0.08616064120649361,12.374480570495393,0.4693459994191637,0.20339297151340585,-0.0098022,1.445986425285,0.059421,0,1.0
38,1.036489965256532,0.8766845762860872,0.0082074,0.8768481884349242,2.6102580191229356,28.865849546290377,0.0878055584678322,53.82254894638723,0.5759639062499918,-60.20086981787873,-1.2359846535645629,-35.19315098204716,-0.08616064120649361,6.956878061496781,0.4693459994191637,0.5191694575345336,-0.0098022,5.567561624147319,0.059421,0,1.0
39,0.10191199502384507,0.8696220482344871,0.0082074,0.8768481884349242,2.6102580191229356,24.93522514455694,0.0878055584678322,4.313458940813257,0.5759639062499918,-0.32776492651271694,-1.2359846535645629,38.85476032199256,-0.08616064120649361,-26.06108854237688,0.4693459994191637,1.4789992092112194,-0.0098022,2.582255635547058,0.059421,0,1.0
40,-0.3177307755612202,1.0555933196649006,0.0082074,0.8768481884349242,2.6102580191229356,41.43453863358724,0.0878055584678322,36.334202156841286,0.5759639062499918,-97.36578565437642,-1.2359846535645629,69.04283096841627,-0.08616064120649361,-8.026800796535433,0.4693459994191637,1.4510821153159905,-0.0098022,6.25886691048132,0.059421,0,1.0
41,-0.735737626703451,1.66699732081605,0.0082074,0.8768481884349242,2.6102580191229356,75.45789127907311,0.0878055584678322,37.3585392203525,0.5759639062499918,-8.135305383916984,-1.2359846535645629,-16.861423811650983,-0.08616064120649361,-67.9879272158802,0.4693459994191637,1.4015231765439653,-0.0098022,6.175140084045643,0.059421,0,1.0
42,0.4453203625782005,0.2345430147583452,0.0082074,0.8768481884349242,2.6102580191229356,42.68265599663357,0.0878055584678322,46.57695896344192,0.5759639062499918,-47.48834431472494,-1.2359846535645629,-34.362482381883254,-0.08616064120649361,-12.139837853823082,0.4693459994191637,0.47618568800454675,-0.0098022,5.971595458622119,0.059421,0,1.0
43,-0.0011984369209487866,0.8908096892612842,0.0082074,0.8768481884349242,2.6102580191229356,99.72864555631503,0.0878055584678322,57.25882631194626,0.5759639062499918,-32.081828231314276,-1.2359846535645629,-81.85781699442828,-0.08616064120649361,-58.26154884021343,0.4693459994191637,0.3865390585477879,-0.0098022,11.35870515453066,0.059421,0,1.0
44,0.15778195466340694,0.4677190729746823,0.0082074,0.8768481884349242,2.6102580191229356,69.42922661702234,0.0878055584678322,52.118982119607516,0.5759639062499918,-3.532406236502755,-1.2359846535645629,-87.85055199674592,-0.08616064120649361,-49.19929412341272,0.4693459994191637,0.32969516803139287,-0.0098022,6.928145719807269,0.059421,0,1.0
45,0.09623542097474069,0.7149861133192146,0.0082074,0.8768481884349242,2.6102580191229356,60.34400756454919,0.0878055584678322,39.702025179857365,0.5759639062499918,-50.49549557262753,-1.2359846535645629,-5.618354207056815,-0.08616064120649361,-28.55777920186234,0.4693459994191637,1.1891251417037951,-0.0098022,7.522893753691059,0.059421,0,1.0
46,0.6644940073715151,0.6552027971484164,0.0082074,0.8768481884349242,2.6102580191229356,25.153747175821366,0.0878055584678322,37.32458769176063,0.5759639062499918,-27.27121211463657,-1.2359846535645629,-33.84548757116208,-0.08616064120649361,-5.424415676121143,0.4693459994191637,0.45904369411526336,-0.0098022,3.788678611575853,0.059421,0,1.0
47,0.48523807424233123,0.9195395129440942,0.0082074,0.8768481884349242,2.6102580191229356,94.1489892114507,0.0878055584678322,61.69225165776055,0.5759639062499918,-5.719767824621613,-1.2359846535645629,-96.18992128387835,-0.08616064120649361,-63.90924510169358,0.4693459994191637,1.3440014423665998,-0.0098022,9.691653704257444,0.059421,0,1.0
48,0.4506713698052077,0.4214287699943242,0.0082074,0.8768481884349242,2.6102580191229356,-13.019658832535796,0.0878055584678322,15.026486245784795,0.5759639062499918,-64.01968410399206,-1.2359846535645629,38.19954129478418,-0.08616064120649361,34.23792412764246,0.4693459994191637,0.10962858227373173,-0.0098022,1.1342027190145796,0.059421,0,1.0
49,0.8750507035342894,1.2921140140994036,0.0082074,0.8768481884349242,2.6102580191229356,55.63380675994645,0.0878055584678322,49.29961869607104,0.5759639062499918,-6.507094591312594,-1.2359846535645629,-73.11927902983308,-0.08616064120649361,-32.801133249879115,0.4693459994191637,1.1973420698828825,-0.0098022,6.188206705857162,0.059421,0,1.0
50,-0.09091629851488303,0.3622977925184714,0.0082074,0.8768481884349242,2.6102580191229356,29.197403063592297,0.0878055584678322,28.24602117346196,0.5759639062499918,-66.87735875242933,-1.2359846535645629,40.44537166301204,-0.08616064120649361,-4.810565872671617,0.4693459994191637,1.0439880858544386,-0.0098022,4.456461742168172,0.059421,0,1.0
51,0.19989770572906362,0.18912589529018609,0.0082074,0.8768481884349242,2.6102580191229356,40.55733374170063,0.0878055584678322,43.507506092004874,0.5759639062499918,-74.08036120227604,-1.2359846535645629,-4.505199942449602,-0.08616064120649361,-2.922027307785701,0.4693459994191637,0.3414881127719931,-0.0098022,6.520451553499788,0.059421,0,1.0
52,0.4059770990492586,0.7344062862597185,0.0082074,0.8768481884349242,2.6102580191229356,47.34809711430191,0.0878055584678322,56.140448352286796,0.5759639062499918,-63.22638787127481,-1.2359846535645629,-38.500956033659186,-0.08616064120649361,-10.448959713769058,0.4693459994191637,0.21866438222392048,-0.0098022,6.915134224249917,0.059421,0,1.0
53,0.3857232233707677,0.21875135882414226,0.0082074,0.8768481884349242,2.6102580191229356,58.83829236961286,0.0878055584678322,63.199252907943844,0.5759639062499918,-80.01222179273863,-1.2359846535645629,-38.72939458268746,-0.08616064120649361,-12.06041312353856,0.4693459994191637,0.2520158408323647,-0.0098022,8.679017461072526,0.059421,0,1.0
54,0.25055072804774703,0.36949292188555394,0.0082074,0.8768481884349242,2.6102580191229356,70.06281011755746,0.0878055584678322,53.876860207206256,0.5759639062499918,-17.931715986340844,-1.2359846535645629,-74.33560123195275,-0.08616064120649361,-44.210421408563604,0.4693459994191637,0.6063791006332075,-0.0098022,7.5036088076175975,0.059421,0,1.0
55,0.20341763755492603,0.44458809887831957,0.0082074,0.8768481884349242,2.6102580191229356,12.405691523964276,0.0878055584678322,19.3033867349246,0.5759639062499918,-67.74539512523195,-1.2359846535645629,44.48295177544229,-0.08616064120649361,13.473929207901062,0.4693459994191637,0.7595526157002221,-0.0098022,3.4446794907670033,0.059421,0,1.0
56,0.7875007110028183,0.8353407873715208,0.0082074,0.8768481884349242,2.6102580191229356,47.4064165143236,0.0878055584678322,36.345663607226584,0.5759639062499918,-4.351981653513732,-1.2359846535645629,-58.11821120233209,-0.08616064120649361,-26.261960989630104,0.4693459994191637,1.1184175252056043,-0.0098022,5.436207452655044,0.059421,0,1.0
57,0.39089085878004304,0.2661788935477646,0.0082074,0.8768481884349242,2.6102580191229356,67.80764446658169,0.0878055584678322,46.2310217664536,0.5759639062499918,-1.4835733593166225,-1.2359846535645629,-89.98252529742356,-0.08616064120649361,-43.446335283627846,0.4693459994191637,0.3983617973323055,-0.0098022,7.22382768498909,0.059421,0,1.0
58,0.02417403409088248,0.31459274316837044,0.0082074,0.8768481884349242,2.6102580191229356,3.415219853596355,0.0878055584678322,28.705087935999618,0.5759639062499918,-78.48154373343127,-1.2359846535645629,60.3804071612567,-0.08616064120649361,15.483512769229463,0.4693459994191637,0.49118549658703936,-0.0098022,2.396975374821409,0.059421,0,1.0
59,-0.16235054395274,1.3046814402280038,0.0082074,0.8768481884349242,2.6102580191229356,-11.888898988194427,0.0878055584678322,-3.348982006061874,0.5759639062499918,-33.945302491521005,-1.2359846535645629,37.55718643211856,-0.08616064120649361,19.221992314371263,0.4693459994191637,-0.43238168539955113,-0.0098022,0.04277476449563056,0.059421,1,1.0
60,-0.062126257785828365,0.5742402698515399,0.0082074,0.8768481884349242,2.6102580191229356,80.34877408689283,0.0878055584678322,63.0668247971883,0.5759639062499918,-37.96494520274039,-1.2359846535645629,-55.51643743606823,-0.08616064120649361,-51.4704714957613,0.4693459994191637,0.8679153199654932,-0.0098022,8.53201907663799,0.059421,0,1.0
61,0.08129544062153918,0.37207835703534425,0.0082074,0.8768481884349242,2.6102580191229356,-15.04429914404046,0.0878055584678322,2.0609596587470627,0.5759639062499918,-66.57536523300905,-1.2359846535645629,77.81198083105613,-0.08616064120649361,31.043516982328967,0.4693459994191637,0.27537965582341256,-0.0098022,0.827597495436424,0.059421,0,1.0
62,0.1909188013762988,0.2011095916121854,0.0082074,0.8768481884349242,2.6102580191229356,36.04272868955529,0.0878055584678322,26.579149694320925,0.5759639062499918,-1.6576890256728234,-1.2359846535645629,-40.272247668379336,-0.08616064120649361,-25.46086689322594,0.4693459994191637,0.4954245277572511,-0.0098022,3.603083811115214,0.059421,0,1.0
63,0.04058778890519266,0.8197811450551218,0.0082074,0.8768481884349242,2.6102580191229356,75.79966905934327,0.0878055584678322,70.62990200458859,0.5759639062499918,-82.14222434879852,-1.2359846535645629,-0.8127652677814176,-0.08616064120649361,-37.790309795940104,0.4693459994191637,1.7944125109481885,-0.0098022,9.07274377791368,0.059421,0,1.0
64,-0.3121713057350979,0.636976888253359,0.0082074,0.8768481884349242,2.6102580191229356,55.44773868719807,0.0878055584678322,55.08132600708993,0.5759639062499918,-92.49955776007403,-1.2359846535645629,5.027478903626513,-0.08616064120649361,-15.365872440787854,0.4693459994191637,0.2774699667436722,-0.0098022,7.805727103441155,0.059421,0,1.0
65,1.080605865312707,1.4830302579111647,0.0082074,0.8768481884349242,2.6102580191229356,-8.35860085806977,0.0878055584678322,8.680799727835304,0.5759639062499918,-52.008453111731484,-1.2359846535645629,21.455358900542045,-0.08616064120649361,37.63161286768266,0.4693459994191637,0.4022283529856898,-0.0098022,2.469152889025474,0.059421,0,1.0
66,0.05060109500303556,0.12632977238043702,0.0082074,0.8768481884349242,2.6102580191229356,70.42219491338355,0.0878055584678322,74.14147250784777,0.5759639062499918,-91.0061741485895,-1.2359846535645629,-35.38308358597832,-0.08616064120649361,-23.10370088946699,0.4693459994191637,0.26232186535610147,-0.0098022,9.561334086752984,0.059421,0,1.0
67,0.22533640779467498,0.4075596458659279,0.0082074,0.8768481884349242,2.6102580191229356,-19.684777232127313,0.0878055584678322,-0.16359847815263445,0.5759639062499918,-49.22436172956181,-1.2359846535645629,57.211780015581695,-0.08616064120649361,31.243815091371125,0.4693459994191637,-0.32699044536674426,-0.0098022,0.39826387518247564,0.059421,1,1.0
68,0.3630172107406975,0.6831913228003628,0.0082074,0.8768481884349242,2.6102580191229356,72.66775760210783,0.0878055584678322,62.77165533774124,0.5759639062499918,-27.698596656979674,-1.2359846535645629,-77.36544679362379,-0.08616064120649361,-42.959879774236896,0.4693459994191637,0.6637237672303806,-0.0098022,8.0626999423629,0.059421,0,1.0
69,0.24944880077446419,0.3726667859389131,0.0082074,0.8768481884349242,2.6102580191229356,75.09159244316996,0.0878055584678322,59.17609358107473,0.5759639062499918,-50.39806552612424,-1.2359846535645629,-46.22645059722808,-0.08616064120649361,-37.663183053728176,0.4693459994191637,0.982701020614928,-0.0098022,8.991724393131118,0.059421,0,1.0
70,-0.07544772837079883,0.23984387126725187,0.0082074,0.8768481884349242,2.6102580191229356,72.50807746260074,0.0878055584678322,66.20214653066645,0.5759639062499918,-78.01417471374347,-1.2359846535645629,-27.372074237501565,-0.08616064120649361,-31.055706530503528,0.4693459994191637,0.6085055110237558,-0.0098022,9.15915917269398,0.059421,0,1.0
71,-0.48489836429855426,1.087710455542594,0.0082074,0.8768481884349242,2.6102580191229356,61.36996087857807,0.0878055584678322,49.32923977741568,0.5759639062499918,-72.46157090942373,-1.2359846535645629,25.50654260155899,-0.08616064120649361,-34.29862787162922,0.4693459994191637,1.3740981653344808,-0.0098022,6.995154492362801,0.059421,0,1.0
72,-0.026473107625027525,0.1642472918409803,0.0082074,0.8768481884349242,2.6102580191229356,21.994649937043956,0.0878055584678322,35.80089767700637,0.5759639062499918,-80.11531786278073,-1.2359846535645629,25.887015686000748,-0.08616064120649361,7.680353530051189,0.4693459994191637,0.2518994892544759,-0.0098022,4.396420232428323,0.059421,0,1.0
73,-0.22382356478997423,0.6328297622179703,0.0082074,0.8768481884349242,2.6102580191229356,41.63616526552738,0.0878055584678322,33.64854967113814,0.5759639062499918,-67.32904935051187,-1.2359846535645629,33.921986776590785,-0.08616064120649361,-15.437845236572386,0.4693459994191637,1.1192309390053428,-0.0098022,5.543070408073112,0.059421,0,1.0
74,-0.12701019086202647,0.368449197370702,0.0082074,0.8768481884349242,2.6102580191229356,90.20446604981285,0.0878055584678322,58.125108016563765,0.5759639062499918,-18.455236642280227,-1.2359846535645629,-81.49248605587293,-0.08616064120649361,-61.682203883860225,0.4693459994191637,0.533694692172058,-0.0098022,9.24512024018209,0.059421,0,1.0
75,0.12961140603619725,0.18390280213331675,0.0082074,0.8768481884349242,2.6102580191229356,45.8475220818489,0.0878055584678322,51.601313454664364,0.5759639062499918,-90.43626203718449,-1.2359846535645629,-2.2322496064690194,-0.08616064120649361,-2.28165823847542,0.4693459994191637,0.2553293551460274,-0.0098022,7.453700178469235,0.059421,0,1.0
76,-0.618312384454718,1.9055281654050513,0.0082074,0.8768481884349242,2.6102580191229356,21.865119241346928,0.0878055584678322,-3.571528780275657,0.5759639062499918,-34.608262017454734,-1.2359846535645629,96.30208822946179,-0.08616064120649361,-20.335700509018363,0.4693459994191637,0.9746503395752697,-0.0098022,3.0358688339807074,0.059421,0,1.0
77,0.18030898026693531,0.3274992899335431,0.0082074,0.8768481884349242,2.6102580191229356,95.62987088114538,0.0878055584678322,59.89884505494352,0.5759639062499918,-10.754902881918039,-1.2359846535645629,-99.99309529220119,-0.08616064120649361,-63.35706868400173,0.4693459994191637,0.6498335704673588,-0.0098022,10.026301227304792,0.059421,0,1.0
78,-0.327711669985175,1.1302337264674072,0.0082074,0.8768481884349242,2.6102580191229356,10.47934880743274,0.0878055584678322,27.171956894134315,0.5759639062499918,-67.07409782328901,-1.2359846535645629,60.07731920773698,-0.08616064120649361,1.4217923119063407,0.4693459994191637,0.434700103287316,-0.0098022,2.3243758367972758,0.059421,0,1.0
79,-0.404736770774757,1.70833675980682,0.0082074,0.8768481884349242,2.6102580191229356,23.41921558493662,0.0878055584678322,-4.296523353991251,0.5759639062499918,-9.549735950586545,-1.2359846535645629,95.64524052052579,-0.08616064120649361,-33.17078477497519,0.4693459994191637,0.6743788221826417,-0.0098022,3.334233577142304,0.059421,0,1.0
80,0.5417336766524483,0.39873908360846094,0.0082074,0.8768481884349242,2.6102580191229356,68.86284362994425,0.0878055584678322,47.060251804027274,0.5759639062499918,-5.963816680084335,-1.2359846535645629,-92.06144723039296,-0.08616064120649361,-39.952051209746216,0.4693459994191637,0.41996463822785035,-0.0098022,7.760299425284747,0.059421,0,1.0
