,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.14092999593868202,0.02504180597184425,-0.00010135,2.0297019070506708,4.771048392117648,-48.15757181158269,-0.06834315411209908,2.9905268733807127,0.05734335314248934,-47.59130396921961,-0.5769302771793438,76.34987282469362,0.8734936542843095,42.10260079825619,0.19575294883959235,0.00046623617109052204,0.00012237,0.04289830842606136,0.00037469,0,0.0
23,0.18101620914295807,0.058721038847714624,-0.00010135,2.0297019070506708,4.771048392117648,-31.992098360816513,-0.06834315411209908,26.53939712739654,0.05734335314248934,-99.42113001173591,-0.5769302771793438,-23.460695587905548,0.8734936542843095,56.02257583706147,0.19575294883959235,-0.0902897309662511,0.00012237,0.1304081884767398,0.00037469,1,0.0
24,0.15944845676450897,0.013213585507983445,-0.00010135,2.0297019070506708,4.771048392117648,-31.809780876265833,-0.06834315411209908,14.367678956175649,0.05734335314248934,-65.4879567517859,-0.5769302771793438,-54.83627033007499,0.8734936542843095,52.70649843139813,0.19575294883959235,-0.06703073785167639,0.00012237,0.07306077319903158,0.00037469,1,0.0
25,0.09240769878153275,0.022077678184166137,-0.00010135,2.0297019070506708,4.771048392117648,-2.256259605127947,-0.06834315411209908,-1.3490709068543696,0.05734335314248934,-4.249635595389809,-0.5769302771793438,-36.56642944432333,0.8734936542843095,16.827500801113402,0.19575294883959235,-0.028632341046103824,0.00012237,0.05690633441368172,0.00037469,1,0.0
26,-1.3500953862002896e-05,0.015838988117442526,-0.00010135,2.0297019070506708,4.771048392117648,22.032183142147407,-0.06834315411209908,6.6260323966676955,0.05734335314248934,-16.283024021887098,-0.5769302771793438,-30.671562645300618,0.8734936542843095,-1.0393584647649037,0.19575294883959235,-0.020027016628179187,0.00012237,0.047162972089197924,0.00037469,1,0.0
27,0.03557787712347152,0.04159244813086639,-0.00010135,2.0297019070506708,4.771048392117648,39.036995595294115,-0.06834315411209908,5.565100365218306,0.05734335314248934,-18.260179630389146,-0.5769302771793438,-82.31932290654491,0.8734936542843095,5.772088172613859,0.19575294883959235,-0.0557378727863702,0.00012237,0.10783295708011771,0.00037469,1,0.0
28,0.38952956690393886,0.03482094699914247,-0.00010135,2.0297019070506708,4.771048392117648,-85.51161449145805,-0.06834315411209908,5.703994079599095,0.05734335314248934,-57.732711308178054,-0.5769302771793438,-40.09393463592282,0.8734936542843095,90.65721552574422,0.19575294883959235,-0.007342135877476268,0.00012237,0.04743518573654831,0.00037469,1,0.0
29,0.43948465043778784,0.024699843011984312,-0.00010135,2.0297019070506708,4.771048392117648,-98.33696985100397,-0.06834315411209908,0.6666372224636703,0.05734335314248934,-6.504193223713749,-0.5769302771793438,-72.89105600190422,0.8734936542843095,76.0561857518079,0.19575294883959235,-0.02134404778779756,0.00012237,0.029184408660473622,0.00037469,1,0.0
30,0.1457172518292254,0.009118326646961813,-0.00010135,2.0297019070506708,4.771048392117648,-70.34449833065695,-0.06834315411209908,-1.7559116075211452,0.05734335314248934,-28.164348449812294,-0.5769302771793438,78.89364330436342,0.8734936542843095,42.83622199965638,0.19575294883959235,-0.04608880858202274,0.00012237,0.04524523546985466,0.00037469,1,0.0
31,-0.007881061776874268,0.04980021840477599,-0.00010135,2.0297019070506708,4.771048392117648,27.109273572287513,-0.06834315411209908,4.477925961387182,0.05734335314248934,-8.012272199605382,-0.5769302771793438,30.18100570136339,0.8734936542843095,-14.097988718782483,0.19575294883959235,0.01690566770528425,0.00012237,0.05129861885221243,0.00037469,0,0.0
32,0.16967713704732607,0.009677908571193508,-0.00010135,2.0297019070506708,4.771048392117648,-60.84902777965848,-0.06834315411209908,2.587133546789026,0.05734335314248934,-56.88528395041337,-0.5769302771793438,10.461584496543491,0.8734936542843095,63.82075696761417,0.19575294883959235,-0.0358817677234238,0.00012237,0.03380130031705399,0.00037469,1,0.0
33,0.19635670705929065,0.01413653472215647,-0.00010135,2.0297019070506708,4.771048392117648,-69.20508072584197,-0.06834315411209908,-4.874062123195458,0.05734335314248934,-27.16975144646043,-0.5769302771793438,24.07751420385935,0.8734936542843095,57.0302394011284,0.19575294883959235,-0.035768606300112867,0.00012237,0.03481992967656549,0.00037469,1,0.0
34,0.09104317467690812,0.008026840359997088,-0.00010135,2.0297019070506708,4.771048392117648,-66.51037184663048,-0.06834315411209908,-2.5968841454393043,0.05734335314248934,-60.4815021428633,-0.5769302771793438,97.38114710914786,0.8734936542843095,57.395823567725756,0.19575294883959235,-0.026491187256356716,0.00012237,0.02588164027636446,0.00037469,1,0.0
35,0.14152004782678398,0.015562042167397466,-0.00010135,2.0297019070506708,4.771048392117648,-21.825277462746037,-0.06834315411209908,7.974182312032948,0.05734335314248934,-30.61489761417076,-0.5769302771793438,-25.613157130010045,0.8734936542843095,29.9513596475314,0.19575294883959235,-0.014543532608029649,0.00012237,0.0403160756671279,0.00037469,1,0.0
36,0.2670803316469772,0.014941192186581378,-0.00010135,2.0297019070506708,4.771048392117648,-84.23532536774,-0.06834315411209908,11.759444496507559,0.05734335314248934,-71.14271462351844,-0.5769302771793438,-4.101171787389278,0.8734936542843095,77.38283757131815,0.19575294883959235,-0.05037665297572392,0.00012237,0.04578134869057882,0.00037469,1,0.0
37,0.02034260574761923,0.017560189811245668,-0.00010135,2.0297019070506708,4.771048392117648,-30.790336130940265,-0.06834315411209908,11.034021427396235,0.05734335314248934,-94.63850336342583,-0.5769302771793438,85.32402966549569,0.8734936542843095,46.79069649386348,0.19575294883959235,-0.03142856118889173,0.00012237,0.05815822077914638,0.00037469,1,0.0
38,0.03507048308162647,0.05792735542368991,-0.00010135,2.0297019070506708,4.771048392117648,-30.194798653109103,-0.06834315411209908,9.84456998837868,0.05734335314248934,-62.07018015587903,-0.5769302771793438,-3.336338477479515,0.8734936542843095,40.095413974851965,0.19575294883959235,-0.07105348666815223,0.00012237,0.04301025191170704,0.00037469,1,0.0
39,0.15943504623510713,0.022145354382485764,-0.00010135,2.0297019070506708,4.771048392117648,-66.75487913600053,-0.06834315411209908,1.0757140630786428,0.05734335314248934,-61.550032533349565,-0.5769302771793438,25.413610258727633,0.8734936542843095,67.992478094818,0.19575294883959235,-0.04372296177711494,0.00012237,0.035690943983633004,0.00037469,1,0.0
40,0.10488234655989935,0.01254832373113509,-0.00010135,2.0297019070506708,4.771048392117648,-23.294114399743542,-0.06834315411209908,4.911178948751207,0.05734335314248934,-46.45532266992985,-0.5769302771793438,-37.62201788660589,0.8734936542843095,43.856617225822326,0.19575294883959235,-0.06148394789993694,0.00012237,0.06427189272398254,0.00037469,1,0.0
41,0.01422069740252746,0.028033232943061866,-0.00010135,2.0297019070506708,4.771048392117648,9.78776282928122,-0.06834315411209908,18.25929861294231,0.05734335314248934,-46.53728012129642,-0.5769302771793438,-52.33820475114513,0.8734936542843095,11.197995171305521,0.19575294883959235,-0.08767487516510371,0.00012237,0.08743719110634633,0.00037469,1,0.0
42,2.267840350289596e-06,0.022195015600434034,-0.00010135,2.0297019070506708,4.771048392117648,-8.10683037923303,-0.06834315411209908,14.308807704094985,0.05734335314248934,-85.78661045381712,-0.5769302771793438,26.06255850587388,0.8734936542843095,36.05316681589995,0.19575294883959235,-0.06098847825450106,0.00012237,0.08080352729358485,0.00037469,1,0.0
43,1.9425039388287768e-05,0.0727464024431602,-0.00010135,2.0297019070506708,4.771048392117648,91.9107606363292,-0.06834315411209908,16.528570649620754,0.05734335314248934,-12.99977252622139,-0.5769302771793438,-55.542375097627136,0.8734936542843095,-35.34342047661198,0.19575294883959235,0.022799814150879602,0.00012237,0.12236251433107821,0.00037469,0,0.0
44,0.12977623333535793,0.02911723817843922,-0.00010135,2.0297019070506708,4.771048392117648,-5.7020772077943676,-0.06834315411209908,13.68669100217987,0.05734335314248934,-53.300463486963004,-0.5769302771793438,-41.91170226900815,0.8734936542843095,33.4003987278884,0.19575294883959235,-0.033837795045246796,0.00012237,0.07978615541566633,0.00037469,1,0.0
45,0.02301715774834895,0.024274642366131232,-0.00010135,2.0297019070506708,4.771048392117648,12.258492375399815,-0.06834315411209908,6.565444303921305,0.05734335314248934,-22.091196809465828,-0.5769302771793438,10.672930714041977,0.8734936542843095,1.949200685298091,0.19575294883959235,0.004606581842965619,0.00012237,0.04284526460034018,0.00037469,0,0.0
46,0.050016748905091446,0.09556674727005499,-0.00010135,2.0297019070506708,4.771048392117648,75.64136301904185,-0.06834315411209908,15.803539469482558,0.05734335314248934,-64.93889524112507,-0.5769302771793438,63.41960119703878,0.8734936542843095,-8.000039907174326,0.19575294883959235,0.08550760211347602,0.00012237,0.14603098097805833,0.00037469,0,0.0
47,0.10644567964215934,0.013399671881943248,-0.00010135,2.0297019070506708,4.771048392117648,-66.99151040719029,-0.06834315411209908,0.27071859297650014,0.05734335314248934,-74.20423506079234,-0.5769302771793438,75.91998721004444,0.8734936542843095,66.72965529162333,0.19575294883959235,-0.03774632226013698,0.00012237,0.03481567079114227,0.00037469,1,0.0
48,0.20275271020424812,0.009996992602844213,-0.00010135,2.0297019070506708,4.771048392117648,-92.6485385291454,-0.06834315411209908,10.757163589102317,0.05734335314248934,-98.3655566484413,-0.5769302771793438,68.53666556412982,0.8734936542843095,84.6823094093204,0.19575294883959235,-0.043045753202017506,0.00012237,0.03932549161045355,0.00037469,1,0.0
49,0.011898630339805344,0.03192423915668856,-0.00010135,2.0297019070506708,4.771048392117648,-13.245776642109945,-0.06834315411209908,12.155076370572136,0.05734335314248934,-61.769792319201784,-0.5769302771793438,79.15128642547296,0.8734936542843095,18.47600891031741,0.19575294883959235,-0.034851367394393075,0.00012237,0.07588275879812695,0.00037469,1,0.0
50,0.333816916809518,0.04169515443328859,-0.00010135,2.0297019070506708,4.771048392117648,-38.436553733016794,-0.06834315411209908,5.476538390540618,0.05734335314248934,-15.787239528592204,-0.5769302771793438,-83.36256250295253,0.8734936542843095,50.4409401096316,0.19575294883959235,0.016426002467372098,0.00012237,0.04632689772052728,0.00037469,0,0.0
51,0.26001513223992784,0.013176011027621821,-0.00010135,2.0297019070506708,4.771048392117648,-77.25123595213975,-0.06834315411209908,-1.0760561149054588,0.05734335314248934,-38.6803943540104,-0.5769302771793438,-4.2979784089834965,0.8734936542843095,70.48401796828034,0.19575294883959235,-0.026212367308838705,0.00012237,0.0293153766686277,0.00037469,1,0.0
52,-0.0053539726316769315,0.022115463213148837,-0.00010135,2.0297019070506708,4.771048392117648,-6.80026527238417,-0.06834315411209908,6.476245686269104,0.05734335314248934,-38.13226382315596,-0.5769302771793438,43.31794927620325,0.8734936542843095,12.181936288592379,0.19575294883959235,-0.01669791572704337,0.00012237,0.035034817971751765,0.00037469,1,0.0
53,0.33255211941710133,0.026909333032187663,-0.00010135,2.0297019070506708,4.771048392117648,-99.84394204846573,-0.06834315411209908,-0.4725863466337068,0.05734335314248934,-61.19823257059331,-0.5769302771793438,-17.30694492340534,0.8734936542843095,98.548974744883,0.19575294883959235,-0.05501494428615962,0.00012237,0.05333745676369861,0.00037469,1,0.0
54,0.34540065807819387,0.016840509877205808,-0.00010135,2.0297019070506708,4.771048392117648,-75.62458792356801,-0.06834315411209908,9.004831032742738,0.05734335314248934,-62.40872281909047,-0.5769302771793438,-83.3297678800783,0.8734936542843095,88.94489649694373,0.19575294883959235,-0.05382793729122536,0.00012237,0.06215705413001881,0.00037469,1,0.0
55,0.03598965236257906,0.03879360784517521,-0.00010135,2.0297019070506708,4.771048392117648,22.66889746928773,-0.06834315411209908,17.323878366451638,0.05734335314248934,-5.991712079562104,-0.5769302771793438,-93.01536980904214,0.8734936542843095,-11.045604631762792,0.19575294883959235,-0.09134814528075066,0.00012237,0.09103173135415152,0.00037469,1,0.0
56,0.10196613318516756,0.03250145603529814,-0.00010135,2.0297019070506708,4.771048392117648,-57.424040722800825,-0.06834315411209908,6.326891109346546,0.05734335314248934,-38.2814630390467,-0.5769302771793438,62.16769579837023,0.8734936542843095,33.770023132891986,0.19575294883959235,-0.0711308299971303,0.00012237,0.05930675875967067,0.00037469,1,0.0
57,0.016231844011366618,0.006800669030686745,-0.00010135,2.0297019070506708,4.771048392117648,-9.937850521757206,-0.06834315411209908,3.123495628100386,0.05734335314248934,-20.488581443118477,-0.5769302771793438,29.65684705531565,0.8734936542843095,9.517428518051094,0.19575294883959235,-0.00907745708572024,0.00012237,0.021140274322463164,0.00037469,1,0.0
58,0.07138364434357491,0.014634953344005896,-0.00010135,2.0297019070506708,4.771048392117648,-40.74604826972619,-0.06834315411209908,2.9315252421562024,0.05734335314248934,-61.69675897622866,-0.5769302771793438,81.32560818473078,0.8734936542843095,43.392632225981316,0.19575294883959235,0.004014698538906491,0.00012237,0.02310003677925275,0.00037469,0,0.0
59,0.034863534145231634,0.010686939848798727,-0.00010135,2.0297019070506708,4.771048392117648,10.88103530500122,-0.06834315411209908,9.101478396219758,0.05734335314248934,-0.0006091769678993782,-0.5769302771793438,-58.04347182213034,0.8734936542843095,-5.14067154931757,0.19575294883959235,-0.047916005925513046,0.00012237,0.0480393709112212,0.00037469,1,0.0
60,0.14274547334032497,0.011863724929031896,-0.00010135,2.0297019070506708,4.771048392117648,-62.46242141144587,-0.06834315411209908,-0.7708739243495275,0.05734335314248934,-54.00313368385177,-0.5769302771793438,59.02180949707446,0.8734936542843095,58.358573477158984,0.19575294883959235,-0.0191392033506756,0.00012237,0.029216419614322427,0.00037469,1,0.0
61,0.3419353097196972,0.007725511533648101,-0.00010135,2.0297019070506708,4.771048392117648,-94.80283965346858,-0.06834315411209908,8.88466560965637,0.05734335314248934,-61.376802520177534,-0.5769302771793438,-29.307290101787753,0.8734936542843095,86.96302874189593,0.19575294883959235,-0.030196177212140282,0.00012237,0.030004013416388572,0.00037469,1,0.0
62,0.2940981975717233,0.024636982400473306,-0.00010135,2.0297019070506708,4.771048392117648,-77.1549336967721,-0.06834315411209908,-2.881461610056987,0.05734335314248934,-5.050062552998897,-0.5769302771793438,-35.78804808657878,0.8734936542843095,57.62728265509972,0.19575294883959235,-0.02613407896960581,0.00012237,0.018929166559712426,0.00037469,1,0.0
63,0.20746840001068517,0.03138248715251987,-0.00010135,2.0297019070506708,4.771048392117648,-73.93172918825042,-0.06834315411209908,12.235896673980552,0.05734335314248934,-71.62307987695254,-0.5769302771793438,1.142441354228687,0.8734936542843095,68.8148622319792,0.19575294883959235,-0.06100853452121119,0.00012237,0.04648571283525989,0.00037469,1,0.0
64,0.5054368609065499,0.07301975596778046,-0.00010135,2.0297019070506708,4.771048392117648,-71.53190513104714,-0.06834315411209908,11.636035220362118,0.05734335314248934,-35.05157253822401,-0.5769302771793438,-83.86361149439027,0.8734936542843095,77.7120924852359,0.19575294883959235,0.020726601813530216,0.00012237,0.07439261406458897,0.00037469,0,0.0
65,-0.0002334238380271303,0.07033802803208405,-0.00010135,2.0297019070506708,4.771048392117648,70.35686169316519,-0.06834315411209908,10.014447380487642,0.05734335314248934,-37.12130331457819,-0.5769302771793438,-39.00916257358046,0.8734936542843095,-6.33836945736798,0.19575294883959235,-0.019260282493898516,0.00012237,0.14411612036268923,0.00037469,1,0.0
66,0.19794801834076234,0.008538167972541946,-0.00010135,2.0297019070506708,4.771048392117648,-24.83271625529227,-0.06834315411209908,10.83624110044281,0.05734335314248934,-28.83634944775158,-0.5769302771793438,-99.43795808548971,0.8734936542843095,40.05836792619969,0.19575294883959235,-0.0500144572605254,0.00012237,0.054441224178121965,0.00037469,1,0.0
67,0.01084898821457457,0.034518653814571754,-0.00010135,2.0297019070506708,4.771048392117648,13.982590393774743,-0.06834315411209908,6.025950309258221,0.05734335314248934,-13.903981495788756,-0.5769302771793438,-85.38625456402427,0.8734936542843095,9.039491409313698,0.19575294883959235,-0.0704284990081899,0.00012237,0.0540393694663521,0.00037469,1,0.0
68,0.15683710839221143,0.011920122724102313,-0.00010135,2.0297019070506708,4.771048392117648,-29.350923361103582,-0.06834315411209908,8.180734218425322,0.05734335314248934,-31.63872558718512,-0.5769302771793438,-29.582993039566077,0.8734936542843095,34.39175844224903,0.19575294883959235,-0.021560818785625456,0.00012237,0.038603232786878446,0.00037469,1,0.0
69,0.01924601402667528,0.07378765990509807,-0.00010135,2.0297019070506708,4.771048392117648,55.649356552440146,-0.06834315411209908,12.300312585883297,0.05734335314248934,-36.617351636459574,-0.5769302771793438,54.02019138264768,0.8734936542843095,-16.305052644978993,0.19575294883959235,0.05742874149832654,0.00012237,0.10287806869389811,0.00037469,0,0.0
70,0.1922550977920534,0.028662783060441285,-0.00010135,2.0297019070506708,4.771048392117648,-17.78536717343455,-0.06834315411209908,13.849091408710674,0.05734335314248934,-15.100179603929533,-0.5769302771793438,-82.76318202682467,0.8734936542843095,22.162962698057598,0.19575294883959235,-0.0561968727246082,0.00012237,0.0745309956668526,0.00037469,1,0.0
71,0.04663456770981828,0.0013035700167075386,-0.00010135,2.0297019070506708,4.771048392117648,-22.33536858932618,-0.06834315411209908,1.8084695486702544,0.05734335314248934,-25.426695500932656,-0.5769302771793438,21.859345381692776,0.8734936542843095,21.682690700857833,0.19575294883959235,-0.004780218550166239,0.00012237,0.007022981402168061,0.00037469,1,0.0
72,-0.003366759277353193,0.059748821885099855,-0.00010135,2.0297019070506708,4.771048392117648,33.81151537837768,-0.06834315411209908,8.650689730838915,0.05734335314248934,-14.424376143136504,-0.5769302771793438,45.461423078085545,0.8734936542843095,-19.362836880115097,0.19575294883959235,0.0027677911174353864,0.00012237,0.09002231919285132,0.00037469,0,0.0
73,0.21854102900294248,0.013785503196775063,-0.00010135,2.0297019070506708,4.771048392117648,-80.02568915254483,-0.06834315411209908,-1.496661933950417,0.05734335314248934,-48.79922953697549,-0.5769302771793438,47.15387922343214,0.8734936542843095,68.56060320446261,0.19575294883959235,-0.01713086921543338,0.00012237,0.02609156233837756,0.00037469,1,0.0
74,0.09423050197841448,0.06842359030202791,-0.00010135,2.0297019070506708,4.771048392117648,-15.928702390377211,-0.06834315411209908,14.573306034986466,0.05734335314248934,-1.7191486902275273,-0.5769302771793438,-21.977215086181836,0.8734936542843095,-3.3736845793478167,0.19575294883959235,-0.12179256805129268,0.00012237,0.11961012361635923,0.00037469,1,0.0
75,0.054699392028880744,0.027313181451874273,-0.00010135,2.0297019070506708,4.771048392117648,11.128153232120251,-0.06834315411209908,19.34882346957655,0.05734335314248934,-48.53471745666384,-0.5769302771793438,-94.73074682924188,0.8734936542843095,19.2904454543217,0.19575294883959235,-0.09630556580028006,0.00012237,0.0960923882150322,0.00037469,1,0.0
76,0.037727425099816664,0.02322312225977276,-0.00010135,2.0297019070506708,4.771048392117648,-46.80131653406672,-0.06834315411209908,5.979086560248019,0.05734335314248934,-48.464000159962545,-0.5769302771793438,83.38063301255691,0.8734936542843095,30.00798448694773,0.19575294883959235,-0.055280333716926006,0.00012237,0.0452888596571053,0.00037469,1,0.0
77,0.15658363944987108,0.025445889123505004,-0.00010135,2.0297019070506708,4.771048392117648,-29.865530417969993,-0.06834315411209908,18.078240919295084,0.05734335314248934,-75.3575184860915,-0.5769302771793438,-34.76036310624613,0.8734936542843095,50.65932993554037,0.19575294883959235,-0.06580402799563789,0.00012237,0.08708770547919445,0.00037469,1,0.0
78,0.007153284268142601,0.018721879059493945,-0.00010135,2.0297019070506708,4.771048392117648,-2.948841829092757,-0.06834315411209908,7.801944213031474,0.05734335314248934,-55.6674205949025,-0.5769302771793438,33.351780171573026,0.8734936542843095,22.874842958287694,0.19575294883959235,-0.020513853341343587,0.00012237,0.053095647941511045,0.00037469,1,0.0
79,-0.002519421529215915,0.05583180669312975,-0.00010135,2.0297019070506708,4.771048392117648,60.39345299643154,-0.06834315411209908,15.230818907333912,0.05734335314248934,-33.85059986114117,-0.5769302771793438,-56.058064890211355,0.8734936542843095,-10.006867234018483,0.19575294883959235,-0.022749712410103637,0.00012237,0.1108592843535857,0.00037469,1,0.0
