,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
82,0.8071423672679047,0.11348647115440258,0.00053766,0.9394841400331699,4.8120537992230235,-82.2787464124959,0.010911106395248,14.451983092273787,0.3279524578357454,-42.54518500241685,-0.9695564436085252,-65.60246015886403,0.561865188591663,97.25974213140073,0.26201294980860146,-0.11703396009778869,-0.000124,0.11340381263122606,0.004776,1,1.0
83,0.41637982384184785,0.08030698353098131,0.00053766,0.9394841400331699,4.8120537992230235,-69.36424614408004,0.010911106395248,-2.8449645354498934,0.3279524578357454,-87.54047925497811,-0.9695564436085252,79.6806270435842,0.561865188591663,85.6681428734422,0.26201294980860146,-0.06172500159895744,-0.000124,0.06173019257177911,0.004776,1,1.0
84,0.04719238268537752,0.07150332730779303,0.00053766,0.9394841400331699,4.8120537992230235,-17.53511775159263,0.010911106395248,5.46882690605199,0.3279524578357454,-64.20416255678387,-0.9695564436085252,78.75100552587176,0.561865188591663,29.43815687383733,0.26201294980860146,-0.012656410006029947,-0.000124,0.13244453374278242,0.004776,1,1.0
85,0.4675162513298158,0.11038622535212352,0.00053766,0.9394841400331699,4.8120537992230235,99.99719017312262,0.010911106395248,83.90123350619331,0.3279524578357454,-79.3301867183862,-0.9695564436085252,-17.737088302678266,0.561865188591663,-22.159928886327204,0.26201294980860146,0.29294762688597753,-0.000124,1.7831224345227583,0.004776,0,1.0
86,0.18815340534223912,0.07119328484777455,0.00053766,0.9394841400331699,4.8120537992230235,-32.56558065335177,0.010911106395248,-13.07369803473286,0.3279524578357454,-33.19401379098732,-0.9695564436085252,61.29409559111244,0.561865188591663,39.04564201381098,0.26201294980860146,-0.09320918492980877,-0.000124,0.08788128646079839,0.004776,1,1.0
87,0.11704043380920358,0.13063837365629585,0.00053766,0.9394841400331699,4.8120537992230235,-14.235208989091745,0.010911106395248,23.240466296671684,0.3279524578357454,-64.08267421128173,-0.9695564436085252,-16.32690301014135,0.561865188591663,32.62442702573232,0.26201294980860146,-0.04740947323154163,-0.000124,0.2594701950199304,0.004776,1,1.0
88,0.8038668565071933,0.10566860034957604,0.00053766,0.9394841400331699,4.8120537992230235,-80.24266799066277,0.010911106395248,21.353965489106862,0.3279524578357454,-45.28107825921157,-0.9695564436085252,-85.29949145261651,0.561865188591663,96.29325034996297,0.26201294980860146,-0.11310885486099101,-0.000124,0.12523675102762147,0.004776,1,1.0
89,0.5326707278143408,0.16256890416297812,0.00053766,0.9394841400331699,4.8120537992230235,86.38607598846632,0.010911106395248,64.95867376551122,0.3279524578357454,-71.86357769398718,-0.9695564436085252,26.78505361214048,0.561865188591663,-12.074481475873725,0.26201294980860146,0.31765020898941754,-0.000124,1.6715628991375042,0.004776,0,1.0
90,0.15826857000438155,0.00804281592516417,0.00053766,0.9394841400331699,4.8120537992230235,-39.46721627443179,0.010911106395248,8.418208346014936,0.3279524578357454,-78.00267113535324,-0.9695564436085252,81.75525157641756,0.561865188591663,49.81872312858775,0.26201294980860146,-0.019546761586075836,-0.000124,0.017745174435555455,0.004776,1,1.0
91,0.4548774145933705,0.03886676508228619,0.00053766,0.9394841400331699,4.8120537992230235,-66.989098724084,0.010911106395248,10.327560056614505,0.3279524578357454,-84.52269913408246,-0.9695564436085252,60.98196155727403,0.561865188591663,81.3619063920828,0.26201294980860146,-0.05260805378478915,-0.000124,0.04988239884968505,0.004776,1,1.0
92,0.3172530105669407,0.11290246553239175,0.00053766,0.9394841400331699,4.8120537992230235,-22.919535692573838,0.010911106395248,-4.665841542497165,0.3279524578357454,-17.457067609692107,-0.9695564436085252,80.26925135192596,0.561865188591663,28.679103346926002,0.26201294980860146,-0.013036749680519447,-0.000124,0.14627025626716156,0.004776,1,1.0
93,-0.0010087928662274965,0.08331495241928892,0.00053766,0.9394841400331699,4.8120537992230235,13.727124295930395,0.010911106395248,-0.8370751484016097,0.3279524578357454,-1.923435395765651,-0.9695564436085252,55.317774545028215,0.561865188591663,-10.38781132428403,0.26201294980860146,0.04864827563452985,-0.000124,0.13393500902260097,0.004776,0,1.0
94,0.012452695472371406,0.07985955879297428,0.00053766,0.9394841400331699,4.8120537992230235,-12.364079665460835,0.010911106395248,24.75006854155718,0.3279524578357454,-70.55133286546042,-0.9695564436085252,98.61619938117721,0.561865188591663,18.27225039931832,0.26201294980860146,-0.08238866240363493,-0.000124,0.14802393388524218,0.004776,1,1.0
95,0.13931330645028428,0.07564469443730529,0.00053766,0.9394841400331699,4.8120537992230235,-26.107574008379927,0.010911106395248,11.056286467542813,0.3279524578357454,-44.95118744963783,-0.9695564436085252,56.560342018621355,0.561865188591663,29.216607837761472,0.26201294980860146,-0.0943274607117256,-0.000124,0.05880877517279196,0.004776,1,1.0
96,0.4683631875843571,0.11623981344076831,0.00053766,0.9394841400331699,4.8120537992230235,-75.55555482454281,0.010911106395248,-4.542388762072596,0.3279524578357454,-86.82087172135458,-0.9695564436085252,56.897050623795316,0.561865188591663,93.61810894986687,0.26201294980860146,-0.07759511077696948,-0.000124,0.07038880322779648,0.004776,1,1.0
97,0.06736137103673494,0.07103278953374181,0.00053766,0.9394841400331699,4.8120537992230235,-1.3414267147605292,0.010911106395248,9.805633730151497,0.3279524578357454,-32.461837958274046,-0.9695564436085252,87.62249006283228,0.561865188591663,6.17464007307702,0.26201294980860146,0.04689624016107501,-0.000124,0.10439891921317596,0.004776,0,1.0
98,0.5028392574388592,0.1402959949090146,0.00053766,0.9394841400331699,4.8120537992230235,93.76218344390414,0.010911106395248,85.57714414038344,0.3279524578357454,-80.16238245513249,-0.9695564436085252,28.05862157452925,0.561865188591663,-22.021449967876624,0.26201294980860146,0.3413901945291593,-0.000124,1.6495272599820012,0.004776,0,1.0
99,0.06954591718605349,0.05527464924327667,0.00053766,0.9394841400331699,4.8120537992230235,-32.492297546684036,0.010911106395248,-3.667071367280599,0.3279524578357454,-65.65007454415576,-0.9695564436085252,50.44880047656292,0.561865188591663,44.603445596247184,0.26201294980860146,-0.08629089948880543,-0.000124,0.09417326868118751,0.004776,1,1.0
