,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
57,0.00024294761908237594,0.0046465570274183705,-0.00033195,2.4637820456032866,4.565445575052733,0.7612004378058521,-0.21789562370390278,4.585672435084135,-0.04593960525765017,-24.065992770456045,0.14951036861664863,9.524709246266326,0.3196625855594684,7.63690452812331,-0.03635708494780777,-0.01888715507756074,-0.00037072,0.024975052820229014,0.00017264,1,1.0
58,0.20108038334711142,0.031880772678859304,-0.00033195,2.4637820456032866,4.565445575052733,-77.30875472428143,-0.21789562370390278,-1.9739344444868152,-0.04593960525765017,-27.587541951791408,0.14951036861664863,65.59570055978924,0.3196625855594684,50.39140047536671,-0.03635708494780777,-0.019991447902204085,-0.00037072,0.061731865451729095,0.00017264,1,1.0
59,0.21423372203223257,0.01713134463043685,-0.00033195,2.4637820456032866,4.565445575052733,-99.75163908477103,-0.21789562370390278,-1.3283753674620404,-0.04593960525765017,-63.372179916613,0.14951036861664863,78.06904963913026,0.3196625855594684,81.11502323981323,-0.03635708494780777,-0.01770098483194992,-0.00037072,0.032267179261770335,0.00017264,1,1.0
60,0.2379495867276659,0.005402234304911111,-0.00033195,2.4637820456032866,4.565445575052733,-33.95716140828995,-0.21789562370390278,6.721458834664947,-0.04593960525765017,-19.845290801358672,0.14951036861664863,-77.71844452120985,0.3196625855594684,41.677500947691776,-0.03635708494780777,-0.030847391922048627,-0.00037072,0.03215866652194795,0.00017264,1,1.0
61,0.10687430294284893,0.011187255081225861,-0.00033195,2.4637820456032866,4.565445575052733,14.633655143730985,-0.21789562370390278,3.9334204990837605,-0.04593960525765017,-16.62869472308768,0.14951036861664863,-76.82555914379505,0.3196625855594684,20.566089166118957,-0.03635708494780777,-0.05655138173721444,-0.00037072,0.06124981926753943,0.00017264,1,1.0
62,0.15006531608771204,0.005581616206283205,-0.00033195,2.4637820456032866,4.565445575052733,-69.5968895758065,-0.21789562370390278,4.091756463822365,-0.04593960525765017,-68.70366742634882,0.14951036861664863,45.560137762270436,0.3196625855594684,66.97567562481522,-0.03635708494780777,-0.02276506164989759,-0.00037072,0.020591852426163543,0.00017264,1,1.0
63,0.00519365926625226,0.0664300675960758,-0.00033195,2.4637820456032866,4.565445575052733,90.42065435083451,-0.21789562370390278,15.209777703502986,-0.04593960525765017,-82.94192869959613,0.14951036861664863,-43.5414769811896,0.3196625855594684,13.810618076843383,-0.03635708494780777,-0.06806563538612681,-0.00037072,0.15326233985686671,0.00017264,1,1.0
64,-0.004929428424266885,0.02960061124667067,-0.00033195,2.4637820456032866,4.565445575052733,1.6728280581787232,-0.21789562370390278,7.42389842102473,-0.04593960525765017,-7.876743770709098,0.14951036861664863,-5.309254044716283,0.3196625855594684,-7.6394403209616115,-0.03635708494780777,-0.06318809652096287,-0.00037072,0.06154804735845773,0.00017264,1,1.0
65,0.006121526535147,0.05426644721338276,-0.00033195,2.4637820456032866,4.565445575052733,46.42366956113409,-0.21789562370390278,0.4335319726174908,-0.04593960525765017,-0.009861453700077794,0.14951036861664863,36.61911585001269,0.3196625855594684,-20.083716756415104,-0.03635708494780777,0.024086852841087216,-0.00037072,0.08632947626006048,0.00017264,0,1.0
66,0.41765578855721713,0.04876652559984565,-0.00033195,2.4637820456032866,4.565445575052733,-90.3905509777746,-0.21789562370390278,-1.3897620123959307,-0.04593960525765017,-38.156146435721126,0.14951036861664863,-48.87915012256483,0.3196625855594684,94.55807843254092,-0.03635708494780777,-0.049868550510517376,-0.00037072,0.07632525621157606,0.00017264,1,1.0
67,0.01449442348271518,0.02983174441176753,-0.00033195,2.4637820456032866,4.565445575052733,24.320640594630873,-0.21789562370390278,15.138240450521465,-0.04593960525765017,-99.1366992086269,0.14951036861664863,-23.56777705226434,0.3196625855594684,42.982001001118554,-0.03635708494780777,-0.10868249895368892,-0.00037072,0.11048007602598292,0.00017264,1,1.0
68,0.0022123127594407127,0.009454778067283124,-0.00033195,2.4637820456032866,4.565445575052733,-18.164441407141723,-0.21789562370390278,1.5041954204880739,-0.04593960525765017,-49.44930790640251,0.14951036861664863,57.259498917709806,0.3196625855594684,29.960870270322687,-0.03635708494780777,-0.020680799768321646,-0.00037072,0.0331404732594818,0.00017264,1,1.0
69,0.4247118478211247,0.026627676761752456,-0.00033195,2.4637820456032866,4.565445575052733,-89.75722868932907,-0.21789562370390278,2.2115008190978376,-0.04593960525765017,-18.75598244420439,0.14951036861664863,-71.1473972469892,0.3196625855594684,77.67594877944198,-0.03635708494780777,0.0035201441129673024,-0.00037072,0.01603336968456266,0.00017264,0,1.0
70,0.113175549185397,0.015212141740343898,-0.00033195,2.4637820456032866,4.565445575052733,-69.46533713977408,-0.21789562370390278,-3.26147144954421,-0.04593960525765017,-16.962856484837246,0.14951036861664863,73.5266023979154,0.3196625855594684,35.15692665275816,-0.03635708494780777,-0.035486784363802454,-0.00037072,0.05170212475067448,0.00017264,1,1.0
71,0.26500091331520514,0.04901416494213047,-0.00033195,2.4637820456032866,4.565445575052733,-65.93937351462249,-0.21789562370390278,12.468682017177859,-0.04593960525765017,-62.07971676325726,0.14951036861664863,20.47118653811758,0.3196625855594684,57.929018362093224,-0.03635708494780777,-0.04524067818308489,-0.00037072,0.0964027093098889,0.00017264,1,1.0
72,-0.025116662837635306,0.07610518888124661,-0.00033195,2.4637820456032866,4.565445575052733,43.050507803233316,-0.21789562370390278,11.24820278600195,-0.04593960525765017,-42.91083324519175,0.14951036861664863,-10.260547611820115,0.3196625855594684,-1.776494831713606,-0.03635708494780777,-0.030830824002633275,-0.00037072,0.06862784237687546,0.00017264,1,1.0
73,0.27148806088090965,0.036764602465716015,-0.00033195,2.4637820456032866,4.565445575052733,-27.007033133058474,-0.21789562370390278,0.09774510369442767,-0.04593960525765017,-6.792353253445732,0.14951036861664863,-60.29414088447912,0.3196625855594684,41.545604205035914,-0.03635708494780777,-0.013930945161154628,-0.00037072,0.05977316618854096,0.00017264,1,1.0
74,0.1595507988535197,0.014514124181003072,-0.00033195,2.4637820456032866,4.565445575052733,-42.95272123612337,-0.21789562370390278,1.5540646893498238,-0.04593960525765017,-12.129399160212053,0.14951036861664863,2.8159418751162377,0.3196625855594684,29.60501471696361,-0.03635708494780777,-0.011937904816068748,-0.00037072,0.03221153534632538,0.00017264,1,1.0
75,0.13857873614197447,0.01286596662686215,-0.00033195,2.4637820456032866,4.565445575052733,-75.32238053230193,-0.21789562370390278,2.1388694866843103,-0.04593960525765017,-22.656318833369525,0.14951036861664863,49.914663484483604,0.3196625855594684,36.88670660482899,-0.03635708494780777,-0.05818016665037973,-0.00037072,0.05912833938656388,0.00017264,1,1.0
76,0.020939491870782423,0.02989328237960987,-0.00033195,2.4637820456032866,4.565445575052733,70.64210504871107,-0.21789562370390278,12.130996739282756,-0.04593960525765017,-24.449958764677056,0.14951036861664863,-82.50894376238209,0.3196625855594684,-10.317905340043662,-0.03635708494780777,-0.04103901593081084,-0.00037072,0.08425275069114664,0.00017264,1,1.0
77,0.3565884293996846,0.019513790936608995,-0.00033195,2.4637820456032866,4.565445575052733,-54.497198166761684,-0.21789562370390278,9.422405740246411,-0.04593960525765017,-65.13522640941036,0.14951036861664863,-99.99933352862384,0.3196625855594684,88.0625792498414,-0.03635708494780777,-0.08052366269108463,-0.00037072,0.08010869649868071,0.00017264,1,1.0
78,0.07894188602927904,0.05562923534080165,-0.00033195,2.4637820456032866,4.565445575052733,-21.99302397924199,-0.21789562370390278,-8.57996018476134,-0.04593960525765017,-0.26117834116230654,0.14951036861664863,-16.103226909399297,0.3196625855594684,30.388127946083458,-0.03635708494780777,-0.09459020051054176,-0.00037072,0.08083312965281533,0.00017264,1,1.0
