,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.015912168837675798,5.2070978659096824e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-87.03505676282768,-0.07425717761937842,1.0654497224443005,-0.12960904877624443,-65.7337320060408,0.5511351328227053,44.20092782102159,-0.20341502351748772,52.26320315888115,-0.11841904896574595,-0.00045535684319813634,-6.682e-05,0.0004445622486405142,1.2199e-06,1,1.0
11,0.009289096069301329,0.0005443467602494829,-2.5542e-05,1.6199819781792681,12.447498086741032,-90.50061018946268,-0.07425717761937842,-26.55184571908527,-0.12960904877624443,-41.8113409971792,0.5511351328227053,54.05866112206803,-0.20341502351748772,55.65108905914247,-0.11841904896574595,-0.0040785337118150015,-6.682e-05,0.004020105834444131,1.2199e-06,1,1.0
12,0.006904363852536762,0.0003106707315024184,-2.5542e-05,1.6199819781792681,12.447498086741032,-91.726678233416,-0.07425717761937842,-18.450415619176614,-0.12960904877624443,-58.75596282633311,0.5511351328227053,-7.356634840879804,-0.20341502351748772,57.4231250055193,-0.11841904896574595,-0.0032857447322650387,-6.682e-05,0.003285908875687333,1.2199e-06,1,1.0
13,0.016260593197104652,0.00012557545511487366,-2.5542e-05,1.6199819781792681,12.447498086741032,-23.881073837748666,-0.07425717761937842,11.204260248477986,-0.12960904877624443,-7.480509069037134,0.5511351328227053,38.51161549928092,-0.20341502351748772,11.666113653599847,-0.11841904896574595,-0.0018290550899143988,-6.682e-05,0.0017862857274068278,1.2199e-06,1,1.0
14,0.033408204337068495,0.00038133586803170793,-2.5542e-05,1.6199819781792681,12.447498086741032,-68.79293013256587,-0.07425717761937842,20.18249694167828,-0.12960904877624443,-31.96233387112,0.5511351328227053,59.161464115760985,-0.20341502351748772,36.58469697588233,-0.11841904896574595,-0.003115858061466995,-6.682e-05,0.002974658431016086,1.2199e-06,1,1.0
15,0.04399647724103211,0.00020308673801346184,-2.5542e-05,1.6199819781792681,12.447498086741032,-97.88885420399244,-0.07425717761937842,23.40809464052509,-0.12960904877624443,-37.71527753398241,0.5511351328227053,-79.99881036873012,-0.20341502351748772,54.6545138015863,-0.11841904896574595,-0.003027431504014526,-6.682e-05,0.003187268358699969,1.2199e-06,1,1.0
16,0.007307452958861731,0.0002912669890208913,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.8521019845395,-0.07425717761937842,-9.176839290993353,-0.12960904877624443,-46.40803735208591,0.5511351328227053,-60.59115567118563,-0.20341502351748772,44.50090338304724,-0.11841904896574595,-0.001915938168203279,-6.682e-05,0.0022502829407100573,1.2199e-06,1,1.0
17,0.001964455525183796,0.0001270940668611022,-2.5542e-05,1.6199819781792681,12.447498086741032,-31.78278451330694,-0.07425717761937842,23.528644035433263,-0.12960904877624443,-70.88812296456226,0.5511351328227053,8.282025024032734,-0.20341502351748772,20.02728113768907,-0.11841904896574595,-0.0026877316321460587,-6.682e-05,0.0027276098456713257,1.2199e-06,1,1.0
18,0.0034414745604660797,0.000729128105623881,-2.5542e-05,1.6199819781792681,12.447498086741032,-75.75744499506484,-0.07425717761937842,-11.042249995476254,-0.12960904877624443,-75.4962100036652,0.5511351328227053,96.53270116995516,-0.20341502351748772,50.15629991704946,-0.11841904896574595,-0.0021999308694256687,-6.682e-05,0.003284819503981574,1.2199e-06,1,1.0
19,0.012108450767711942,4.247630513989426e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-75.44182691883337,-0.07425717761937842,-1.971263453314228,-0.12960904877624443,-57.37733344817951,0.5511351328227053,51.09335096822229,-0.20341502351748772,45.59533852936898,-0.11841904896574595,-0.0007875315709146565,-6.682e-05,0.0007870029448415935,1.2199e-06,1,1.0
20,1.281514792828703e-06,0.0003053786118107553,-2.5542e-05,1.6199819781792681,12.447498086741032,-10.58441736512592,-0.07425717761937842,21.751875270375333,-0.12960904877624443,-44.447470401343104,0.5511351328227053,-91.90830214688113,-0.20341502351748772,8.344164618531966,-0.11841904896574595,-0.002363737015353853,-6.682e-05,0.0027602049134896707,1.2199e-06,1,1.0
21,0.029348843539425348,0.00036786159827716027,-2.5542e-05,1.6199819781792681,12.447498086741032,-60.509993968573575,-0.07425717761937842,5.478064720630869,-0.12960904877624443,-9.42892884867934,0.5511351328227053,-21.607083883615957,-0.20341502351748772,34.721141612852875,-0.11841904896574595,-0.000621870390486569,-6.682e-05,0.0013036830492908218,1.2199e-06,1,1.0
22,0.03729327266093012,0.0005793408713534355,-2.5542e-05,1.6199819781792681,12.447498086741032,-96.51108468522551,-0.07425717761937842,-0.9771309327452684,-0.12960904877624443,-16.357990695523952,0.5511351328227053,14.044082662283657,-0.20341502351748772,53.50470003235359,-0.11841904896574595,-0.0015937958814168196,-6.682e-05,0.001335186347748347,1.2199e-06,1,1.0
23,-0.00020010894488756452,0.000655217427270585,-2.5542e-05,1.6199819781792681,12.447498086741032,-10.982485224167945,-0.07425717761937842,2.377139040256772,-0.12960904877624443,-22.769979222017255,0.5511351328227053,30.658082391881635,-0.20341502351748772,8.243110415529289,-0.11841904896574595,-0.00020609775787444932,-6.682e-05,0.000715022675552441,1.2199e-06,1,1.0
24,0.02694681924429703,0.00010198292488667894,-2.5542e-05,1.6199819781792681,12.447498086741032,-89.61335269619488,-0.07425717761937842,16.34355895363639,-0.12960904877624443,-67.00107780213045,0.5511351328227053,42.47718945373298,-0.20341502351748772,52.0931960312611,-0.11841904896574595,-0.0016786371156090217,-6.682e-05,0.0018251483865360089,1.2199e-06,1,1.0
25,0.01821968447306577,0.00045005475679005713,-2.5542e-05,1.6199819781792681,12.447498086741032,-50.00794627962344,-0.07425717761937842,21.203954467390332,-0.12960904877624443,-54.96951202401209,0.5511351328227053,40.32108985813333,-0.20341502351748772,30.082918570830998,-0.11841904896574595,-0.001986008351341357,-6.682e-05,0.00273543417014647,1.2199e-06,1,1.0
26,0.023765923916699103,0.00021339154318511226,-2.5542e-05,1.6199819781792681,12.447498086741032,-66.91745457666465,-0.07425717761937842,23.689217316502926,-0.12960904877624443,-54.00012228590464,0.5511351328227053,-69.2570233204238,-0.20341502351748772,39.08105444204728,-0.11841904896574595,-0.0025718194197560727,-6.682e-05,0.002815229597320824,1.2199e-06,1,1.0
27,0.05388630601404027,0.00043594143847628536,-2.5542e-05,1.6199819781792681,12.447498086741032,-99.77760971252003,-0.07425717761937842,31.254575137365446,-0.12960904877624443,-36.408062387493125,0.5511351328227053,35.92713534375786,-0.20341502351748772,53.53907232998028,-0.11841904896574595,-0.004472031379963882,-6.682e-05,0.004761906105411713,1.2199e-06,1,1.0
28,0.01360241127502224,0.00010825207791321694,-2.5542e-05,1.6199819781792681,12.447498086741032,-56.67821658816677,-0.07425717761937842,8.998436925680805,-0.12960904877624443,-44.82383851110251,0.5511351328227053,-47.683160421006264,-0.20341502351748772,34.37939063714607,-0.11841904896574595,-0.0006785709911161184,-6.682e-05,0.0008893380737882702,1.2199e-06,1,1.0
29,0.005370498264802339,0.0007075356261119564,-2.5542e-05,1.6199819781792681,12.447498086741032,-31.66719731857461,-0.07425717761937842,4.380044302960954,-0.12960904877624443,-44.91492752519651,0.5511351328227053,65.39189266692406,-0.20341502351748772,22.53696800377923,-0.11841904896574595,-0.0001242127611249009,-6.682e-05,0.0015341110141542658,1.2199e-06,1,1.0
30,0.01852324111261333,0.00020944642167044364,-2.5542e-05,1.6199819781792681,12.447498086741032,-77.15941042613288,-0.07425717761937842,21.333401429217847,-0.12960904877624443,-73.73021435857329,0.5511351328227053,-53.797205429211644,-0.20341502351748772,45.76067673063015,-0.11841904896574595,-0.002305798745404926,-6.682e-05,0.0022204632925827256,1.2199e-06,1,1.0
31,0.010896631242590224,2.8584564512026526e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-95.94578724246247,-0.07425717761937842,5.147714370835487,-0.12960904877624443,-96.4833027570756,0.5511351328227053,61.70985318710088,-0.20341502351748772,58.95783556192825,-0.11841904896574595,-0.0008018349020291102,-6.682e-05,0.0008147238682809752,1.2199e-06,1,1.0
32,0.019025756234328797,4.5759402291101114e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-68.77212225892131,-0.07425717761937842,-1.3682773666513697,-0.12960904877624443,-35.019232684363786,0.5511351328227053,72.8910830512535,-0.20341502351748772,39.87287276441617,-0.11841904896574595,-0.0005941464082278859,-6.682e-05,0.0006251379583098075,1.2199e-06,1,1.0
33,0.004145778283285835,0.0001841243312600044,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.53363144970943,-0.07425717761937842,27.992784014207288,-0.12960904877624443,-71.22901474395167,0.5511351328227053,-74.88342898586426,-0.20341502351748772,22.30461581741194,-0.11841904896574595,-0.003251358842378282,-6.682e-05,0.0032331533682722277,1.2199e-06,1,1.0
34,0.009473602971456418,2.829565821311774e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-53.57670637615601,-0.07425717761937842,-2.316903639206952,-0.12960904877624443,-34.47338433038062,0.5511351328227053,-4.57829522186847,-0.20341502351748772,32.445675653361924,-0.11841904896574595,-0.000677213043895355,-6.682e-05,0.000681465716031357,1.2199e-06,1,1.0
35,0.01106369669464196,0.0002434673089053164,-2.5542e-05,1.6199819781792681,12.447498086741032,-83.55298511194829,-0.07425717761937842,2.112815905990459,-0.12960904877624443,-70.58235792184642,0.5511351328227053,-20.488540743509205,-0.20341502351748772,51.12631393768183,-0.11841904896574595,-0.0007974447108697206,-6.682e-05,0.0006886591039802146,1.2199e-06,1,1.0
36,0.01945786871605794,9.59738010265399e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-64.01725096826861,-0.07425717761937842,-10.332060659089045,-0.12960904877624443,-8.00120609497191,0.5511351328227053,-15.014659436070081,-0.20341502351748772,37.15403340604959,-0.11841904896574595,-0.0015927583387919642,-6.682e-05,0.0015931703516859179,1.2199e-06,1,1.0
37,0.0020067358624138087,0.000542191929076684,-2.5542e-05,1.6199819781792681,12.447498086741032,-72.91291752767602,-0.07425717761937842,-0.6644247879741059,-0.12960904877624443,-83.45141214029499,0.5511351328227053,-28.275600034937597,-0.20341502351748772,48.946729463533565,-0.11841904896574595,-0.0016207967430258538,-6.682e-05,0.0025596078438786785,1.2199e-06,1,1.0
38,-4.513405059570347e-07,0.0007186843810533916,-2.5542e-05,1.6199819781792681,12.447498086741032,-12.1948345910987,-0.07425717761937842,18.348243447186317,-0.12960904877624443,-57.87951352903917,0.5511351328227053,68.20218364448748,-0.20341502351748772,10.896066804838688,-0.11841904896574595,-0.0014209747189342788,-6.682e-05,0.002740120243391253,1.2199e-06,1,1.0
39,2.1744205640434125e-07,0.0008233809929975531,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.073128241278475,-0.07425717761937842,4.0664600775428354,-0.12960904877624443,-40.93599876429587,0.5511351328227053,-51.3097049322383,-0.20341502351748772,21.689121279069568,-0.11841904896574595,-0.0008159117801744232,-6.682e-05,0.0004054051214987778,1.2199e-06,1,1.0
40,0.0019150034214430837,0.0002710380389834506,-2.5542e-05,1.6199819781792681,12.447498086741032,-70.96458988307077,-0.07425717761937842,-10.276475903484886,-0.12960904877624443,-62.942594131332854,0.5511351328227053,5.249004695833207,-0.20341502351748772,45.69618772252451,-0.11841904896574595,-0.002266284997838862,-6.682e-05,0.002508166262615796,1.2199e-06,1,1.0
41,0.0029523144315069813,0.00020436702862047386,-2.5542e-05,1.6199819781792681,12.447498086741032,-40.64507201120657,-0.07425717761937842,12.516608073828829,-0.12960904877624443,-56.366989805419806,0.5511351328227053,-99.9978291452123,-0.20341502351748772,27.023395186572994,-0.11841904896574595,-0.0012839176875082702,-6.682e-05,0.0016684546750350714,1.2199e-06,1,1.0
42,0.002385805940660013,0.00020186713640086613,-2.5542e-05,1.6199819781792681,12.447498086741032,-47.26238039286085,-0.07425717761937842,24.218888388569344,-0.12960904877624443,-91.50883039616541,0.5511351328227053,27.36192016808141,-0.20341502351748772,30.250299142404423,-0.11841904896574595,-0.002583618103898995,-6.682e-05,0.0028122630640044026,1.2199e-06,1,1.0
43,0.012560461032142114,0.00019429814588110047,-2.5542e-05,1.6199819781792681,12.447498086741032,-97.19001287353542,-0.07425717761937842,-2.6750115754333015,-0.12960904877624443,-77.9924012128735,0.5511351328227053,21.836127672385274,-0.20341502351748772,59.449210028077175,-0.11841904896574595,-0.0012779944697137854,-6.682e-05,0.0012175097707953731,1.2199e-06,1,1.0
44,0.011697027873260922,4.9406667939215034e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.61521319316456,-0.07425717761937842,-1.4360616973088274,-0.12960904877624443,-63.01953369586612,0.5511351328227053,16.564995381878813,-0.20341502351748772,49.184543255287196,-0.11841904896574595,-0.0009035391647766272,-6.682e-05,0.0009010424440132689,1.2199e-06,1,1.0
45,0.021216405285576195,0.0006042844788191039,-2.5542e-05,1.6199819781792681,12.447498086741032,-50.93461726501796,-0.07425717761937842,47.09721364205264,-0.12960904877624443,-84.94612071028676,0.5511351328227053,28.518476243061475,-0.20341502351748772,28.39809311034183,-0.11841904896574595,-0.005792040627757359,-6.682e-05,0.00588088586226202,1.2199e-06,1,1.0
46,0.027973795138145147,0.00047600357764736583,-2.5542e-05,1.6199819781792681,12.447498086741032,-98.14350650673893,-0.07425717761937842,16.924016867696004,-0.12960904877624443,-72.51668595815092,0.5511351328227053,-87.43208865101863,-0.20341502351748772,60.122942538791854,-0.11841904896574595,-0.001000695628306729,-6.682e-05,0.0019227956304477306,1.2199e-06,1,1.0
47,3.3577733895770456e-07,0.0002891160855087169,-2.5542e-05,1.6199819781792681,12.447498086741032,11.73862783935638,-0.07425717761937842,28.4585251253399,-0.12960904877624443,-28.138431058663482,0.5511351328227053,-72.13382561454274,-0.20341502351748772,-7.003840485731998,-0.11841904896574595,-0.0036003103369800756,-6.682e-05,0.0036428205630958206,1.2199e-06,1,1.0
48,0.007453367481046962,0.000333669175142031,-2.5542e-05,1.6199819781792681,12.447498086741032,-94.9332249782317,-0.07425717761937842,-19.70995855744603,-0.12960904877624443,-64.56828254543879,0.5511351328227053,77.73612582103767,-0.20341502351748772,58.88592480233323,-0.11841904896574595,-0.0033513939440735453,-6.682e-05,0.0033516918109899197,1.2199e-06,1,1.0
49,0.028660061506854698,0.0002859103106985216,-2.5542e-05,1.6199819781792681,12.447498086741032,-86.76831487650553,-0.07425717761937842,-14.048320678445958,-0.12960904877624443,-10.057897622096714,0.5511351328227053,32.96318845343485,-0.20341502351748772,50.14634575890718,-0.11841904896574595,-0.002091366728218572,-6.682e-05,0.0023030949526117207,1.2199e-06,1,1.0
50,0.005931782631553232,0.00018624848983756203,-2.5542e-05,1.6199819781792681,12.447498086741032,-87.41556899071458,-0.07425717761937842,-10.107315767037111,-0.12960904877624443,-67.2366376324407,0.5511351328227053,-44.055146685009916,-0.20341502351748772,55.033590617397586,-0.11841904896574595,-0.0023882878504239177,-6.682e-05,0.0023763070819805394,1.2199e-06,1,1.0
51,0.013141187793980259,0.0004902480390164991,-2.5542e-05,1.6199819781792681,12.447498086741032,-99.99849077755957,-0.07425717761937842,-9.548894472285214,-0.12960904877624443,-75.15455792198856,0.5511351328227053,45.63624065128638,-0.20341502351748772,62.78235788309736,-0.11841904896574595,-0.00198859580979874,-6.682e-05,0.002607836109373205,1.2199e-06,1,1.0
52,1.7706402976463975e-07,0.0006292614408798499,-2.5542e-05,1.6199819781792681,12.447498086741032,-25.776158264801385,-0.07425717761937842,32.01574743699119,-0.12960904877624443,-87.88337317757937,0.5511351328227053,-0.15116147880631073,-0.20341502351748772,18.738521520607605,-0.11841904896574595,-0.0032710824761698174,-6.682e-05,0.004115338601465485,1.2199e-06,1,1.0
53,0.0075034367381600214,0.00017557213679465745,-2.5542e-05,1.6199819781792681,12.447498086741032,-48.46345609047067,-0.07425717761937842,17.56046460430806,-0.12960904877624443,-71.35332051719736,0.5511351328227053,91.88277886237807,-0.20341502351748772,28.828538046416906,-0.11841904896574595,-0.001969655523004449,-6.682e-05,0.001899328225276417,1.2199e-06,1,1.0
54,0.038726573319185074,0.00020795389956670293,-2.5542e-05,1.6199819781792681,12.447498086741032,-67.7973311121623,-0.07425717761937842,20.594502983449047,-0.12960904877624443,-15.660736511443286,0.5511351328227053,-12.11068129138242,-0.20341502351748772,36.007237431096144,-0.11841904896574595,-0.0030970462604920927,-6.682e-05,0.00323752481299863,1.2199e-06,1,1.0
55,0.03243488423414974,5.7164216587797925e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-66.19815967100544,-0.07425717761937842,4.215332587488543,-0.12960904877624443,-9.05190357893126,0.5511351328227053,98.97748820711082,-0.20341502351748772,35.24213498482966,-0.11841904896574595,-0.0017564629347826262,-6.682e-05,0.0017474555144731101,1.2199e-06,1,1.0
56,0.010134340576978675,0.0009670367830911446,-2.5542e-05,1.6199819781792681,12.447498086741032,-56.20675679499653,-0.07425717761937842,-27.002438272143742,-0.12960904877624443,-9.415133560908053,0.5511351328227053,76.65563860441813,-0.20341502351748772,36.52350789591447,-0.11841904896574595,-0.0034470497539684838,-6.682e-05,0.004587705285304259,1.2199e-06,1,1.0
57,0.040660384800069116,0.00044210552363030956,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.04504600820654,-0.07425717761937842,32.642355159091444,-0.12960904877624443,-40.95037914728136,0.5511351328227053,-5.281860899576756,-0.20341502351748772,41.51928268557503,-0.11841904896574595,-0.00457854747700284,-6.682e-05,0.004481740652517128,1.2199e-06,1,1.0
58,0.010329031664833845,0.00019438927038483415,-2.5542e-05,1.6199819781792681,12.447498086741032,-71.51382558621054,-0.07425717761937842,-15.382597225923448,-0.12960904877624443,-35.69414469604246,0.5511351328227053,51.28514711132011,-0.20341502351748772,43.49248330516002,-0.11841904896574595,-0.00241705706655353,-6.682e-05,0.0024369003305891985,1.2199e-06,1,1.0
59,0.03320286073426014,6.671965465344412e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.77836952866885,-0.07425717761937842,-2.3547998333455573,-0.12960904877624443,-6.285487389130543,0.5511351328227053,-11.44153099553931,-0.20341502351748772,45.065251753719764,-0.11841904896574595,-0.001279850967602865,-6.682e-05,0.0012751083514026896,1.2199e-06,1,1.0
60,0.03006534623589797,6.774954554736342e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-59.47599031316201,-0.07425717761937842,13.297285749641185,-0.12960904877624443,-16.95016365110531,0.5511351328227053,22.34555631338563,-0.20341502351748772,31.859179661838272,-0.11841904896574595,-0.00218271928938983,-6.682e-05,0.00217749825124069,1.2199e-06,1,1.0
61,0.00414647627117589,0.00013185727107757226,-2.5542e-05,1.6199819781792681,12.447498086741032,-28.080120822100422,-0.07425717761937842,18.73433042821992,-0.12960904877624443,-50.90105966822819,0.5511351328227053,-21.578662293573267,-0.20341502351748772,17.17775040872194,-0.11841904896574595,-0.0021779125592546263,-6.682e-05,0.002141183190628011,1.2199e-06,1,1.0
62,0.017673088457180627,0.00011643309035821273,-2.5542e-05,1.6199819781792681,12.447498086741032,-48.820265165779695,-0.07425717761937842,-2.509268005132876,-0.12960904877624443,-13.291211706223459,0.5511351328227053,79.7760760264718,-0.20341502351748772,27.117378587650006,-0.11841904896574595,-0.0008726103842539468,-6.682e-05,0.000825566188427379,1.2199e-06,1,1.0
63,0.002658459857465387,0.00047047570937937375,-2.5542e-05,1.6199819781792681,12.447498086741032,-1.651694329223659,-0.07425717761937842,12.700624134136149,-0.12960904877624443,-21.883593955605946,0.5511351328227053,-4.746856045966538,-0.20341502351748772,2.8272087068843064,-0.11841904896574595,-0.0010161255531756874,-6.682e-05,0.0018849744436528627,1.2199e-06,1,1.0
64,0.033373305829313964,7.09944560180818e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.42023531422423,-0.07425717761937842,16.188677182313253,-0.12960904877624443,-20.183022974511175,0.5511351328227053,-51.43075085113877,-0.20341502351748772,37.989923735308835,-0.11841904896574595,-0.002354668615400979,-6.682e-05,0.002354727535531268,1.2199e-06,1,1.0
65,0.01111843385642641,0.00020404219946649116,-2.5542e-05,1.6199819781792681,12.447498086741032,-45.06307236759581,-0.07425717761937842,24.60759120126983,-0.12960904877624443,-64.80890346117646,0.5511351328227053,12.368086709516389,-0.20341502351748772,26.411575982247424,-0.11841904896574595,-0.0028961012811455442,-6.682e-05,0.0028442587067687456,1.2199e-06,1,1.0
66,0.03911281141589662,0.00017223399100083572,-2.5542e-05,1.6199819781792681,12.447498086741032,-99.99967939070717,-0.07425717761937842,25.200642717178383,-0.12960904877624443,-56.10239390549111,0.5511351328227053,-62.165434969555925,-0.20341502351748772,56.795531195818526,-0.11841904896574595,-0.003004132700875559,-6.682e-05,0.0031240914458093003,1.2199e-06,1,1.0
67,0.03581947777120703,0.000851662724367004,-2.5542e-05,1.6199819781792681,12.447498086741032,-82.81783788728862,-0.07425717761937842,53.84450129163511,-0.12960904877624443,-90.18936823514804,0.5511351328227053,-46.60397429783904,-0.20341502351748772,45.783981637170946,-0.11841904896574595,-0.006779722911175303,-6.682e-05,0.006678086605783219,1.2199e-06,1,1.0
68,0.01978367486090924,0.00021342617220401956,-2.5542e-05,1.6199819781792681,12.447498086741032,-79.56810130599212,-0.07425717761937842,11.67808414854347,-0.12960904877624443,-69.9566466416361,0.5511351328227053,79.14921460894993,-0.20341502351748772,47.602358604881545,-0.11841904896574595,-0.0008031381224793206,-6.682e-05,0.0012147791559612765,1.2199e-06,1,1.0
69,0.003985644172263353,0.0010239556224863557,-2.5542e-05,1.6199819781792681,12.447498086741032,15.79339500622099,-0.07425717761937842,47.606758825278604,-0.12960904877624443,-48.51944121481445,0.5511351328227053,-72.83215122763113,-0.20341502351748772,-8.951750100973975,-0.11841904896574595,-0.005697351924663573,-6.682e-05,0.006294687479125698,1.2199e-06,1,1.0
70,0.007605524420377371,6.892449183493185e-05,-2.5542e-05,1.6199819781792681,12.447498086741032,-42.99052865390414,-0.07425717761937842,-0.3338298283848644,-0.12960904877624443,-32.680967044434674,0.5511351328227053,23.276467807662367,-0.20341502351748772,26.175620533055906,-0.11841904896574595,-0.0003295038853852177,-6.682e-05,0.0004447866478608059,1.2199e-06,1,1.0
71,-0.0002071480343332063,0.0013955495080838819,-2.5542e-05,1.6199819781792681,12.447498086741032,16.29107668100294,-0.07425717761937842,5.109061633723906,-0.12960904877624443,-8.101449646448524,0.5511351328227053,61.03090325185029,-0.20341502351748772,-5.604006491879802,-0.11841904896574595,0.0001954158001854203,-6.682e-05,0.0017606659045492645,1.2199e-06,0,1.0
72,0.00935509038383939,0.00017457404843413364,-2.5542e-05,1.6199819781792681,12.447498086741032,-12.616131217489214,-0.07425717761937842,19.981590085214435,-0.12960904877624443,-29.55610855541154,0.5511351328227053,94.40568406980903,-0.20341502351748772,5.567265058405242,-0.11841904896574595,-0.0027302101693419366,-6.682e-05,0.00269936145324853,1.2199e-06,1,1.0
73,0.015352930700623504,0.0014019217553222275,-2.5542e-05,1.6199819781792681,12.447498086741032,7.443311494414019,-0.07425717761937842,32.60067114392036,-0.12960904877624443,-26.696083037045874,0.5511351328227053,78.15695247843266,-0.20341502351748772,-2.662416746788189,-0.11841904896574595,-0.0028931766836835706,-6.682e-05,0.005052616530450827,1.2199e-06,1,1.0
74,0.01778973699625128,0.0011294563011647236,-2.5542e-05,1.6199819781792681,12.447498086741032,-4.959731050679821,-0.07425717761937842,34.24409299432119,-0.12960904877624443,-32.13203791056017,0.5511351328227053,60.73572758116399,-0.20341502351748772,3.300587353777317,-0.11841904896574595,-0.0034910065056627895,-6.682e-05,0.005045863386788938,1.2199e-06,1,1.0
