,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,1.8346544681058727,2.0551943274150335,0.0077677,1.7555182361220556,2.3361041145351167,-35.331855165288836,0.650358479837521,2.598691966395918,0.22999468593535122,-32.875061720512846,-0.47798848491126,7.320993449172899,-0.616254333313728,59.55030883538994,0.057724574405142295,0.23329164120929913,-0.016365,1.2391495458713018,0.020132,0,1.0
20,-0.005017434891403494,0.5405880421445061,0.0077677,1.7555182361220556,2.3361041145351167,-0.8429756879827792,0.650358479837521,6.161463785184013,0.22999468593535122,-96.85804691904293,-0.47798848491126,74.73014694188204,-0.616254333313728,47.21737798183787,0.057724574405142295,0.4128355323125309,-0.016365,1.7252968805466602,0.020132,0,1.0
21,-0.22327900937483713,0.8304580699312754,0.0077677,1.7555182361220556,2.3361041145351167,74.30465150009655,0.650358479837521,16.541563276032694,0.22999468593535122,-11.538562172708481,-0.47798848491126,-24.48812671687533,-0.616254333313728,-45.24300637571898,0.057724574405142295,0.42179845401655114,-0.016365,1.4781414341531562,0.020132,0,1.0
22,1.3083478662632633,3.9951211305552894,0.0077677,1.7555182361220556,2.3361041145351167,75.75860759849314,0.650358479837521,33.99662353918636,0.22999468593535122,-47.86067665046749,-0.47798848491126,-55.791103491413494,-0.616254333313728,-12.494542994933113,0.057724574405142295,-0.04560091477569306,-0.016365,2.7712903957432395,0.020132,1,1.0
23,1.0796731700654214,1.6023707699153398,0.0077677,1.7555182361220556,2.3361041145351167,98.12233601858534,0.650358479837521,35.28427209131058,0.22999468593535122,-70.53965059048063,-0.47798848491126,-39.74495509962544,-0.616254333313728,-14.319108149549692,0.057724574405142295,0.8597722177827264,-0.016365,2.859474065229845,0.020132,0,1.0
24,-0.009650874552633137,0.9094074642405894,0.0077677,1.7555182361220556,2.3361041145351167,56.929846831994695,0.650358479837521,11.281057223420913,0.22999468593535122,-68.5121137506451,-0.47798848491126,52.20748043579109,-0.616254333313728,-5.36787047322634,0.057724574405142295,1.314448512561532,-0.016365,3.0557353650179118,0.020132,0,1.0
25,1.2674731858834134,0.8565302745372426,0.0077677,1.7555182361220556,2.3361041145351167,5.099739257203325,0.650358479837521,9.166395825732831,0.22999468593535122,-17.42118826036389,-0.47798848491126,-29.318701668548925,-0.616254333313728,23.521552465353793,0.057724574405142295,0.057342563444158,-0.016365,0.6849620067605688,0.020132,0,1.0
26,-0.001006769708846722,0.16640889511002138,0.0077677,1.7555182361220556,2.3361041145351167,-5.868429626337388,0.650358479837521,6.442306662759698,0.22999468593535122,-81.06682300933964,-0.47798848491126,68.10208916269035,-0.616254333313728,38.08638354495892,0.057724574405142295,0.605022267586136,-0.016365,1.3609385346568117,0.020132,0,1.0
27,-0.07871508275229022,0.3713240206888117,0.0077677,1.7555182361220556,2.3361041145351167,60.055783286684836,0.650358479837521,10.05545475414373,0.22999468593535122,-12.483971535209667,-0.47798848491126,-5.877287168852141,-0.616254333313728,-32.825070233182934,0.057724574405142295,1.011773478835836,-0.016365,1.3132033585059564,0.020132,0,1.0
28,0.8120946567314777,1.4076011983489527,0.0077677,1.7555182361220556,2.3361041145351167,2.0250150688436346,0.650358479837521,14.10571181691039,0.22999468593535122,-55.06034373285293,-0.47798848491126,-7.07502125005027,-0.616254333313728,36.86469694973799,0.057724574405142295,-0.6253541664372185,-0.016365,0.9468382918850159,0.020132,1,1.0
29,0.00836542065780943,0.3889875859552229,0.0077677,1.7555182361220556,2.3361041145351167,-29.550720000105482,0.650358479837521,7.390278157306136,0.22999468593535122,-76.23995297417672,-0.47798848491126,54.15754618605428,-0.616254333313728,49.43185397251276,0.057724574405142295,-0.236693478056135,-0.016365,0.4887085409039709,0.020132,1,1.0
30,0.27205068195582904,4.096839559825074,0.0077677,1.7555182361220556,2.3361041145351167,81.02665636551025,0.650358479837521,8.431489211718315,0.22999468593535122,-28.381938362002572,-0.47798848491126,-22.086191384070432,-0.616254333313728,-17.036211613718194,0.057724574405142295,-0.335693080241265,-0.016365,2.739122573796343,0.020132,1,1.0
31,0.0012504439461857864,0.7353105979963984,0.0077677,1.7555182361220556,2.3361041145351167,28.1047670404252,0.650358479837521,8.065750466077862,0.22999468593535122,-49.31383620395933,-0.47798848491126,54.616973099126795,-0.616254333313728,-3.657077954272637,0.057724574405142295,0.7343826641566948,-0.016365,2.888040973884631,0.020132,0,1.0
32,0.3550791288419122,0.2728640926937014,0.0077677,1.7555182361220556,2.3361041145351167,96.66190015290437,0.650358479837521,22.96347149605537,0.22999468593535122,-50.69335087346841,-0.47798848491126,-34.32964168826743,-0.616254333313728,-22.069798712408343,0.057724574405142295,0.25295270448816054,-0.016365,2.3441811526805107,0.020132,0,1.0
33,1.1148563306485717,2.766306978295137,0.0077677,1.7555182361220556,2.3361041145351167,95.95346253698477,0.650358479837521,27.177733507264783,0.22999468593535122,-53.68090084238937,-0.47798848491126,-17.322023200812133,-0.616254333313728,-23.45769981066209,0.057724574405142295,2.175949808798677,-0.016365,2.9526140038689714,0.020132,0,1.0
34,1.8118948426189871,1.5946502565958918,0.0077677,1.7555182361220556,2.3361041145351167,-13.85329939933466,0.650358479837521,6.990181076514985,0.22999468593535122,-9.323230163539108,-0.47798848491126,-29.331586301311063,-0.616254333313728,35.194066203949035,0.057724574405142295,0.2783746002339239,-0.016365,0.7388978166637664,0.020132,0,1.0
35,0.579052666576719,0.2712649660039292,0.0077677,1.7555182361220556,2.3361041145351167,60.19111123671221,0.650358479837521,19.20886840689342,0.22999468593535122,-40.150263339053666,-0.47798848491126,-27.594074408539147,-0.616254333313728,-7.510350635086587,0.057724574405142295,0.29601218288518194,-0.016365,1.6036900249199304,0.020132,0,1.0
36,2.3701311478609726,3.188216266123148,0.0077677,1.7555182361220556,2.3361041145351167,-14.882244232724112,0.650358479837521,16.90262743814472,0.22999468593535122,-86.95709273647986,-0.47798848491126,15.25234092196201,-0.616254333313728,77.54155226496252,0.057724574405142295,1.270974683496059,-0.016365,1.7889491087155374,0.020132,0,1.0
37,1.407467956163537,0.86167837579366,0.0077677,1.7555182361220556,2.3361041145351167,-1.8322136087076206,0.650358479837521,15.34387186689925,0.22999468593535122,-62.52175552847432,-0.47798848491126,1.6605539010337638,-0.616254333313728,46.69163428553385,0.057724574405142295,0.46329535712025494,-0.016365,1.1723125952943396,0.020132,0,1.0
38,0.007081380981664331,0.10057129610282672,0.0077677,1.7555182361220556,2.3361041145351167,38.62761382210119,0.650358479837521,14.634157443814319,0.22999468593535122,-75.3609030354651,-0.47798848491126,34.750086977212,-0.616254333313728,11.16698574469074,0.057724574405142295,1.0904710555412946,-0.016365,1.399691684104352,0.020132,0,1.0
39,0.14376451612176355,0.5622847041585266,0.0077677,1.7555182361220556,2.3361041145351167,79.10998818750976,0.650358479837521,28.307913666510213,0.22999468593535122,-68.83316211159624,-0.47798848491126,-9.969196531191287,-0.616254333313728,-17.18597837663512,0.057724574405142295,0.39226267213825605,-0.016365,2.2746725420533016,0.020132,0,1.0
40,0.501111586828979,0.8662326035471472,0.0077677,1.7555182361220556,2.3361041145351167,62.003326718826514,0.650358479837521,18.812255751811122,0.22999468593535122,-83.3852585843698,-0.47798848491126,27.38817894014482,-0.616254333313728,8.413637805584509,0.057724574405142295,1.6261066758613292,-0.016365,2.3535441653481417,0.020132,0,1.0
41,-0.5429839655415543,1.0874117165670538,0.0077677,1.7555182361220556,2.3361041145351167,10.356114346701657,0.650358479837521,3.1568227478665585,0.22999468593535122,-40.84885701074927,-0.47798848491126,50.51880834003048,-0.616254333313728,0.7455741429024725,0.057724574405142295,0.3149042034164507,-0.016365,1.254188262360653,0.020132,0,1.0
42,0.6890798525207816,4.405883752458315,0.0077677,1.7555182361220556,2.3361041145351167,38.75897398434607,0.650358479837521,0.7404697526773596,0.22999468593535122,-32.87280480654284,-0.47798848491126,10.177460591353338,-0.616254333313728,12.069523829121962,0.057724574405142295,-0.14745487858952244,-0.016365,2.902832723644834,0.020132,1,1.0
43,0.17718272489594344,0.48451375611123343,0.0077677,1.7555182361220556,2.3361041145351167,75.78745185237602,0.650358479837521,18.650919043930106,0.22999468593535122,-64.98235561217113,-0.47798848491126,14.36829217708512,-0.616254333313728,-12.849074685697284,0.057724574405142295,1.5999212603452289,-0.016365,2.103839377443627,0.020132,0,1.0
44,-0.023097239442454676,1.040986884918209,0.0077677,1.7555182361220556,2.3361041145351167,96.68659982187603,0.650358479837521,28.244303813412827,0.22999468593535122,-40.184484778502124,-0.47798848491126,-30.30453431278645,-0.616254333313728,-44.901478592556856,0.057724574405142295,0.3105526201473172,-0.016365,2.3813810110679903,0.020132,0,1.0
45,0.8443806647030074,0.4495831087580494,0.0077677,1.7555182361220556,2.3361041145351167,-23.40220639845744,0.650358479837521,5.539276183840408,0.22999468593535122,-36.31578245314754,-0.47798848491126,11.084592608516123,-0.616254333313728,39.82619819739689,0.057724574405142295,0.0009767105543015409,-0.016365,0.45365208591808587,0.020132,0,1.0
46,-0.01902044513136586,0.8127537803375727,0.0077677,1.7555182361220556,2.3361041145351167,-1.554559431535648,0.650358479837521,3.2387766888883576,0.22999468593535122,-65.5134012546068,-0.47798848491126,49.969988090988835,-0.616254333313728,33.87782628047443,0.057724574405142295,0.08662715575093116,-0.016365,1.2064613348868711,0.020132,0,1.0
47,-0.08590909084885773,0.6449801825635907,0.0077677,1.7555182361220556,2.3361041145351167,-45.61671162999756,0.650358479837521,2.884736484584364,0.22999468593535122,-82.65041762501534,-0.47798848491126,82.28375300745275,-0.616254333313728,58.30001781064346,0.057724574405142295,-0.07680826539731811,-0.016365,0.7574534147684805,0.020132,1,1.0
48,0.7929002997881902,0.8265903263817913,0.0077677,1.7555182361220556,2.3361041145351167,91.88722425580099,0.650358479837521,21.650956939002477,0.22999468593535122,-45.57145599233533,-0.47798848491126,-32.89578824017925,-0.616254333313728,-17.8480588343234,0.057724574405142295,1.0003231998190647,-0.016365,2.357119097811971,0.020132,0,1.0
49,-0.046153112286517084,0.6890352422098979,0.0077677,1.7555182361220556,2.3361041145351167,-18.06336757579705,0.650358479837521,5.794885491847116,0.22999468593535122,-65.82856176005495,-0.47798848491126,67.37257881452332,-0.616254333313728,31.65558683848594,0.057724574405142295,0.10855740594505725,-0.016365,1.5735387817783044,0.020132,0,1.0
50,-0.38574262732167064,0.8393444654584241,0.0077677,1.7555182361220556,2.3361041145351167,98.10365195625573,0.650358479837521,20.659626606346176,0.22999468593535122,-48.28261700555519,-0.47798848491126,-5.508149120530863,-0.616254333313728,-40.247933207328316,0.057724574405142295,1.049186075560579,-0.016365,1.958611838817921,0.020132,0,1.0
51,0.3824349175041267,0.8244827107401558,0.0077677,1.7555182361220556,2.3361041145351167,12.824039341775709,0.650358479837521,4.827816408305303,0.22999468593535122,-44.39217352057666,-0.47798848491126,17.44159107928715,-0.616254333313728,22.557334010623116,0.057724574405142295,0.08888087297884428,-0.016365,1.2635659223451965,0.020132,0,1.0
52,-0.5809207549058768,1.2239545983430264,0.0077677,1.7555182361220556,2.3361041145351167,38.53202637137022,0.650358479837521,2.939229784650481,0.22999468593535122,-24.666339325961,-0.47798848491126,31.886109269320585,-0.616254333313728,-20.369881110435674,0.057724574405142295,0.4895855901330495,-0.016365,1.5688238334793745,0.020132,0,1.0
53,-0.6595164086904335,1.4257261505827559,0.0077677,1.7555182361220556,2.3361041145351167,8.027311608498081,0.650358479837521,1.0451832925047502,0.22999468593535122,-54.42262264842849,-0.47798848491126,80.5688556386992,-0.616254333313728,4.437039162114402,0.057724574405142295,0.29112286326250314,-0.016365,2.3156251031849555,0.020132,0,1.0
54,-1.0051437313057057,2.0930328562267166,0.0077677,1.7555182361220556,2.3361041145351167,69.109319377027,0.650358479837521,12.904274309371644,0.22999468593535122,-76.0505562761425,-0.47798848491126,73.77933348216159,-0.616254333313728,-26.324260040599704,0.057724574405142295,1.3868696358803847,-0.016365,2.87704861789985,0.020132,0,1.0
55,-0.17396070555066973,1.6312754843703556,0.0077677,1.7555182361220556,2.3361041145351167,21.984574074969508,0.650358479837521,-3.0580622521768834,0.22999468593535122,-28.732140978979615,-0.47798848491126,67.76062744187584,-0.616254333313728,-8.362010198706857,0.057724574405142295,0.2522589150266128,-0.016365,3.6042847173423977,0.020132,0,1.0
56,0.007614231048885145,0.9026196508883513,0.0077677,1.7555182361220556,2.3361041145351167,99.99149621265803,0.650358479837521,20.593237285008463,0.22999468593535122,-14.083327422160224,-0.47798848491126,-26.889436789001877,-0.616254333313728,-58.44422139773301,0.057724574405142295,1.2939227931931558,-0.016365,2.160994761929119,0.020132,0,1.0
57,1.1160121773128173,1.5028635187089363,0.0077677,1.7555182361220556,2.3361041145351167,76.66866412913483,0.650358479837521,31.624871124275256,0.22999468593535122,-76.64533210892102,-0.47798848491126,-38.19814552913867,-0.616254333313728,6.964140121794184,0.057724574405142295,0.09441774364652522,-0.016365,2.4806111530708272,0.020132,0,1.0
58,1.4300017190803933,1.3003510149755604,0.0077677,1.7555182361220556,2.3361041145351167,96.72073031757543,0.650358479837521,34.37477520878519,0.22999468593535122,-87.96514196038964,-0.47798848491126,-39.56520745021663,-0.616254333313728,6.667879419464782,0.057724574405142295,0.8311970848917667,-0.016365,2.957832687339298,0.020132,0,1.0
59,0.26100553756719735,0.35009266124424,0.0077677,1.7555182361220556,2.3361041145351167,-32.84022465281973,0.650358479837521,-3.9560032582247113,0.22999468593535122,-12.48391775472669,-0.47798848491126,24.404259303292022,-0.616254333313728,26.887528319337235,0.057724574405142295,-0.3665815173313264,-0.016365,0.3326619739648614,0.020132,1,1.0
60,0.2373121619539127,0.7323579146942452,0.0077677,1.7555182361220556,2.3361041145351167,47.56213937162894,0.650358479837521,18.79965357053642,0.22999468593535122,-41.205867902039856,-0.47798848491126,-10.43764626810757,-0.616254333313728,-9.879545349023402,0.057724574405142295,0.16507974978166617,-0.016365,1.536918965257415,0.020132,0,1.0
61,-0.3069690683470383,1.5549809871644111,0.0077677,1.7555182361220556,2.3361041145351167,67.10964052250844,0.650358479837521,12.897191669953889,0.22999468593535122,-12.683871557943164,-0.47798848491126,-27.6548302655672,-0.616254333313728,-34.901042642839485,0.057724574405142295,-0.15898423261137185,-0.016365,1.1808681164756454,0.020132,1,1.0
62,0.5052486841020971,0.5781388917734896,0.0077677,1.7555182361220556,2.3361041145351167,41.510571879368044,0.650358479837521,17.268509870864975,0.22999468593535122,-64.932260779639,-0.47798848491126,18.505945705103642,-0.616254333313728,8.227530894127803,0.057724574405142295,1.2982276080780633,-0.016365,1.665064721699963,0.020132,0,1.0
63,2.957094103547189,2.716794405763891,0.0077677,1.7555182361220556,2.3361041145351167,-54.82301118882722,0.650358479837521,8.411258503708432,0.22999468593535122,-25.291362072005384,-0.47798848491126,-42.854163046532165,-0.616254333313728,84.77911531955868,0.057724574405142295,-0.32562035561745806,-0.016365,0.4274771531640674,0.020132,1,1.0
64,1.4221253259056006,1.5846243713700838,0.0077677,1.7555182361220556,2.3361041145351167,98.07388931931285,0.650358479837521,28.502886546601893,0.22999468593535122,-24.997606730663943,-0.47798848491126,-83.97348832645687,-0.616254333313728,-23.257519177656665,0.057724574405142295,0.20287684668847272,-0.016365,2.375883493559596,0.020132,0,1.0
65,0.8539570224782786,0.3532458412004153,0.0077677,1.7555182361220556,2.3361041145351167,74.62288764616157,0.650358479837521,30.707090246123272,0.22999468593535122,-96.40813119530941,-0.47798848491126,-15.385117289311522,-0.616254333313728,15.141339178159862,0.057724574405142295,0.27937804099510366,-0.016365,2.5223905448957202,0.020132,0,1.0
66,1.227318937421927,2.1237656663315407,0.0077677,1.7555182361220556,2.3361041145351167,-20.292015364333153,0.650358479837521,7.249294967190344,0.22999468593535122,-98.0080168837672,-0.47798848491126,72.9955000831773,-0.616254333313728,70.42594698424246,0.057724574405142295,0.7862757201637921,-0.016365,2.6727305782753206,0.020132,0,1.0
67,-0.1272941912743607,0.6965654868325237,0.0077677,1.7555182361220556,2.3361041145351167,68.00184888028475,0.650358479837521,4.06162231101879,0.22999468593535122,-2.289203791708224,-0.47798848491126,-4.872882308399558,-0.616254333313728,-37.37452321251169,0.057724574405142295,0.5199278542505661,-0.016365,2.123037629109729,0.020132,0,1.0
68,0.20253912786174522,0.7945064983169703,0.0077677,1.7555182361220556,2.3361041145351167,54.01665982593781,0.650358479837521,10.169665396508377,0.22999468593535122,-6.197385189307994,-0.47798848491126,-34.82932525867925,-0.616254333313728,-21.61463307287154,0.057724574405142295,-0.12158099726077343,-0.016365,1.1076640619621365,0.020132,1,1.0
69,0.8380973649706175,0.47836177099855526,0.0077677,1.7555182361220556,2.3361041145351167,-29.148985506310055,0.650358479837521,8.189910071907523,0.22999468593535122,-69.46296518707524,-0.47798848491126,26.18689738810835,-0.616254333313728,61.6910899610517,0.057724574405142295,-0.20060249369656835,-0.016365,0.5213900885336294,0.020132,1,1.0
70,0.28159595198161647,0.3300573380391366,0.0077677,1.7555182361220556,2.3361041145351167,46.90007342482795,0.650358479837521,22.756125551265797,0.22999468593535122,-78.19858503536928,-0.47798848491126,14.487680332200199,-0.616254333313728,7.734625511316324,0.057724574405142295,0.5963095169159985,-0.016365,1.8494057729902718,0.020132,0,1.0
71,0.32512567516043234,1.1095424907959313,0.0077677,1.7555182361220556,2.3361041145351167,41.0453848026326,0.650358479837521,17.953099102173706,0.22999468593535122,-63.796619922204655,-0.47798848491126,35.72266739468548,-0.616254333313728,-1.9484554615596181,0.057724574405142295,0.9778956742691685,-0.016365,2.7474963262587426,0.020132,0,1.0
72,1.7859526892381925,2.4642827769285667,0.0077677,1.7555182361220556,2.3361041145351167,-76.25839579215537,0.650358479837521,5.979135459984909,0.22999468593535122,-45.60379874539815,-0.47798848491126,6.318923741171151,-0.616254333313728,85.48326019329654,0.057724574405142295,-1.0859613410307842,-0.016365,0.38894227198534403,0.020132,1,1.0
73,0.23356973752376708,1.1227054757921056,0.0077677,1.7555182361220556,2.3361041145351167,53.56984948886998,0.650358479837521,8.725150077001047,0.22999468593535122,-41.85683122981414,-0.47798848491126,31.62901860645897,-0.616254333313728,-12.601661688243055,0.057724574405142295,1.108203348879704,-0.016365,2.9170035281924234,0.020132,0,1.0
74,0.07037476997115544,0.2669121311937919,0.0077677,1.7555182361220556,2.3361041145351167,7.465013138372825,0.650358479837521,7.66713102253445,0.22999468593535122,-52.5113251099426,-0.47798848491126,47.36686126820561,-0.616254333313728,13.367585219382065,0.057724574405142295,0.4908202339848108,-0.016365,1.7857955507698766,0.020132,0,1.0
75,1.7347741453753514,1.14835843545614,0.0077677,1.7555182361220556,2.3361041145351167,-4.183593175547833,0.650358479837521,22.349021319979848,0.22999468593535122,-94.22687761782839,-0.47798848491126,7.733143687400591,-0.616254333313728,66.04051029453827,0.057724574405142295,0.31972001300257713,-0.016365,1.6497494561717208,0.020132,0,1.0
76,-0.005126745506012442,2.4411189924495846,0.0077677,1.7555182361220556,2.3361041145351167,89.61377622157117,0.650358479837521,13.528491908190642,0.22999468593535122,-26.13837099871536,-0.47798848491126,34.114741908376935,-0.616254333313728,-54.89632268198548,0.057724574405142295,1.388774909105207,-0.016365,4.626754902734038,0.020132,0,1.0
77,0.11742869827699787,0.5984209468497395,0.0077677,1.7555182361220556,2.3361041145351167,68.39209837295664,0.650358479837521,8.404459359737857,0.22999468593535122,-1.7068786839161696,-0.47798848491126,-32.700709528919575,-0.616254333313728,-31.650123007855306,0.057724574405142295,0.12494356856348432,-0.016365,1.5153709840778018,0.020132,0,1.0
78,-0.2222761365152322,0.8249176171813786,0.0077677,1.7555182361220556,2.3361041145351167,-20.303255018279852,0.650358479837521,1.5188139026453413,0.22999468593535122,-30.10387115423435,-0.47798848491126,32.49777305712647,-0.616254333313728,19.294957807143337,0.057724574405142295,-0.3541328769926564,-0.016365,0.26136135380835146,0.020132,1,1.0
79,-0.027497574215363696,0.09409024641904001,0.0077677,1.7555182361220556,2.3361041145351167,-10.821049901909205,0.650358479837521,4.848840390551338,0.22999468593535122,-62.296518534555496,-0.47798848491126,52.006305085582284,-0.616254333313728,32.36544696968559,0.057724574405142295,0.3918989485094184,-0.016365,0.7622768245955049,0.020132,0,1.0
80,1.2226636339435517,1.240431746276587,0.0077677,1.7555182361220556,2.3361041145351167,99.99786264770903,0.650358479837521,36.386300166637135,0.22999468593535122,-72.510849820215,-0.47798848491126,-52.98181315396821,-0.616254333313728,-8.721342888287312,0.057724574405142295,0.3764453098558169,-0.016365,2.8817168510633584,0.020132,0,1.0
81,2.6294915505871153,3.2695852895753035,0.0077677,1.7555182361220556,2.3361041145351167,43.93794353538536,0.650358479837521,18.582634297937016,0.22999468593535122,-12.236728412903842,-0.47798848491126,-82.4489006305368,-0.616254333313728,20.28735616669886,0.057724574405142295,0.6167240562642394,-0.016365,1.7346312151052206,0.020132,0,1.0
82,0.27411356321206637,0.8345197491218013,0.0077677,1.7555182361220556,2.3361041145351167,16.624064053435816,0.650358479837521,2.432041639027142,0.22999468593535122,-21.37524269376923,-0.47798848491126,4.102512192861061,-0.616254333313728,8.126684267221165,0.057724574405142295,-0.02894675873729713,-0.016365,1.0566824368952388,0.020132,1,1.0
