,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5928329637108847,0.17223550341796948,-0.00011713,1.600149459561681,3.485910062937601,-47.94203014389493,-0.039784974905972555,17.633714501314856,0.26844246622723666,-64.71220004234831,-1.7877642195649062,-19.148100790891135,1.6359215112289849,65.76116212614716,0.6157456543330577,-0.25022309470259585,0.0012383,0.2561454445966358,0.0060276,1,0.0
11,0.0890166757599542,0.1019507821582343,-0.00011713,1.600149459561681,3.485910062937601,-29.016477885455785,-0.039784974905972555,11.124184531451846,0.26844246622723666,-86.88606779049479,-1.7877642195649062,87.32565171922349,1.6359215112289849,44.67497271807392,0.6157456543330577,-0.020359619195696066,0.0012383,0.2028586178098648,0.0060276,1,0.0
12,0.5724022397467557,0.19294366335944504,-0.00011713,1.600149459561681,3.485910062937601,-42.96283365253642,-0.039784974905972555,11.639383438422286,0.26844246622723666,-85.41106435649442,-1.7877642195649062,18.990408736015326,1.6359215112289849,76.17653700151169,0.6157456543330577,-0.06086118507886107,0.0012383,0.28326900540536337,0.0060276,1,0.0
13,0.6972216506434425,0.1316980642868007,-0.00011713,1.600149459561681,3.485910062937601,-48.334618572237844,-0.039784974905972555,4.759962033225889,0.26844246622723666,-34.45995456405453,-1.7877642195649062,-16.22425700484345,1.6359215112289849,61.815350192152636,0.6157456543330577,0.03994041488882622,0.0012383,0.0740801963157412,0.0060276,0,0.0
14,0.17189344323856437,0.172989432377326,-0.00011713,1.600149459561681,3.485910062937601,44.82514725696461,-0.039784974905972555,11.958675364801664,0.26844246622723666,-9.019896908978069,-1.7877642195649062,-34.0688275339119,1.6359215112289849,-14.278258063454729,0.6157456543330577,0.1509076896762953,0.0012383,0.3708391736853195,0.0060276,0,0.0
15,0.15017940625502907,0.20355684686448122,-0.00011713,1.600149459561681,3.485910062937601,78.29394164578409,-0.039784974905972555,10.610018196957839,0.26844246622723666,-41.07678467474308,-1.7877642195649062,77.41182142450066,1.6359215112289849,-27.558498949725035,0.6157456543330577,0.48446164151785887,0.0012383,0.886793805306453,0.0060276,0,0.0
16,0.008418423460391344,0.13982073495118721,-0.00011713,1.600149459561681,3.485910062937601,-6.307937312687258,-0.039784974905972555,14.445296873721716,0.26844246622723666,-62.93680493250594,-1.7877642195649062,21.343948166086022,1.6359215112289849,25.744369514246742,0.6157456543330577,-0.1898944336343284,0.0012383,0.2435162516840697,0.0060276,1,0.0
17,0.0013245380997288225,0.16281191697034328,-0.00011713,1.600149459561681,3.485910062937601,9.755876362883043,-0.039784974905972555,7.30301859186784,0.26844246622723666,-63.39964231788775,-1.7877642195649062,65.15832863989999,1.6359215112289849,18.28021124315417,0.6157456543330577,0.09607412714373773,0.0012383,0.32438710861033526,0.0060276,0,0.0
18,0.34814931715492514,0.09870797353396331,-0.00011713,1.600149459561681,3.485910062937601,83.82656333752345,-0.039784974905972555,31.592360724210465,0.26844246622723666,-81.15636867996878,-1.7877642195649062,-3.351369242509051,1.6359215112289849,-4.115312111358477,0.6157456543330577,0.3670756361417937,0.0012383,0.9241479406500237,0.0060276,0,0.0
19,0.4599616395870879,0.15364031373714895,-0.00011713,1.600149459561681,3.485910062937601,-31.54578961642926,-0.039784974905972555,9.580094125234012,0.26844246622723666,-62.05298525358061,-1.7877642195649062,-11.17404782286367,1.6359215112289849,60.38520645073348,0.6157456543330577,-0.1600490010837222,0.0012383,0.25448983288260296,0.0060276,1,0.0
20,0.294797007412965,0.17894971828150344,-0.00011713,1.600149459561681,3.485910062937601,2.650956300473382,-0.039784974905972555,8.971790042625287,0.26844246622723666,-52.47072780197063,-1.7877642195649062,38.20281785887801,1.6359215112289849,25.736284424975423,0.6157456543330577,0.2039396200771423,0.0012383,0.3108890136329307,0.0060276,0,0.0
21,-0.0310651867913202,0.1956595645650375,-0.00011713,1.600149459561681,3.485910062937601,84.06673536610009,-0.039784974905972555,11.164850510114576,0.26844246622723666,-57.118371781938095,-1.7877642195649062,97.89566463525853,1.6359215112289849,-28.9185926351973,0.6157456543330577,0.46004849333316633,0.0012383,0.8888697699687396,0.0060276,0,0.0
22,0.08764439369903798,0.22144787807715174,-0.00011713,1.600149459561681,3.485910062937601,31.56490960236792,-0.039784974905972555,16.28463589041465,0.26844246622723666,-24.33762343108343,-1.7877642195649062,-47.9842257652959,1.6359215112289849,-2.6888789977634673,0.6157456543330577,-0.12463131829251081,0.0012383,0.35860865302161105,0.0060276,1,0.0
23,0.39061436908223035,0.21416336176951387,-0.00011713,1.600149459561681,3.485910062937601,-16.96294581209594,-0.039784974905972555,14.396248508353352,0.26844246622723666,-86.59803774754859,-1.7877642195649062,28.884100337448558,1.6359215112289849,55.8431883234106,0.6157456543330577,-0.006103737651405233,0.0012383,0.37468542101367075,0.0060276,1,0.0
24,0.8412304881315159,0.18017296870275956,-0.00011713,1.600149459561681,3.485910062937601,-66.93337150860566,-0.039784974905972555,15.95248531721036,0.26844246622723666,-83.47655684353865,-1.7877642195649062,-3.2909337380476984,1.6359215112289849,92.38503415955947,0.6157456543330577,-0.10877510147328268,0.0012383,0.23545982201599486,0.0060276,1,0.0
25,-0.009554438780021268,0.07943122518902007,-0.00011713,1.600149459561681,3.485910062937601,79.25246555857782,-0.039784974905972555,22.217146398996917,0.26844246622723666,-55.73751575992839,-1.7877642195649062,44.17161569895916,1.6359215112289849,-28.738773804725454,0.6157456543330577,0.44288981883571565,0.0012383,0.6324202340222543,0.0060276,0,0.0
26,0.4762484639439344,0.09784429763504668,-0.00011713,1.600149459561681,3.485910062937601,-44.88383859441978,-0.039784974905972555,6.295364723520976,0.26844246622723666,-61.1658508514993,-1.7877642195649062,27.469474597537854,1.6359215112289849,61.949390230764294,0.6157456543330577,0.015459962134683106,0.0012383,0.11503944786062396,0.0060276,0,0.0
27,0.4874820016957314,0.18787831738109043,-0.00011713,1.600149459561681,3.485910062937601,79.02388761074505,-0.039784974905972555,20.676637291686404,0.26844246622723666,-46.674942255215456,-1.7877642195649062,-27.297070299245817,1.6359215112289849,-4.956745517128795,0.6157456543330577,0.3503534442158009,0.0012383,0.9156099396509356,0.0060276,0,0.0
28,0.03220978124794116,0.03986963133320316,-0.00011713,1.600149459561681,3.485910062937601,79.21705053782651,-0.039784974905972555,23.116176972374575,0.26844246622723666,-71.28085329555716,-1.7877642195649062,42.855576344368416,1.6359215112289849,-17.71313701164732,0.6157456543330577,0.3867243197741395,0.0012383,0.7333340230296155,0.0060276,0,0.0
29,0.3285555840933989,0.039729615634002624,-0.00011713,1.600149459561681,3.485910062937601,-21.321758585140913,-0.039784974905972555,5.359504263879117,0.26844246622723666,-15.563256689114553,-1.7877642195649062,-16.522410265516058,1.6359215112289849,26.40244999373276,0.6157456543330577,-0.058285541736417965,0.0012383,0.08678848316412026,0.0060276,1,0.0
30,-0.010088286536416913,0.05681377085804247,-0.00011713,1.600149459561681,3.485910062937601,66.50929383310677,-0.039784974905972555,23.087610812091967,0.26844246622723666,-94.64231196600721,-1.7877642195649062,86.91291317422161,1.6359215112289849,-6.250601714323523,0.6157456543330577,0.4354293127856254,0.0012383,0.7030153460742903,0.0060276,0,0.0
31,0.38247516062212195,0.07800090116227393,-0.00011713,1.600149459561681,3.485910062937601,-17.462204529534844,-0.039784974905972555,6.770268985410993,0.26844246622723666,-17.21248127958971,-1.7877642195649062,-22.47594192011458,1.6359215112289849,27.060777937194615,0.6157456543330577,-0.019266274061909325,0.0012383,0.11953331360695209,0.0060276,1,0.0
32,0.5068792730036806,0.25967125198702923,-0.00011713,1.600149459561681,3.485910062937601,48.056962415366286,-0.039784974905972555,30.393833868559597,0.26844246622723666,-66.35234228750564,-1.7877642195649062,-3.311690159077642,1.6359215112289849,6.846970970150593,0.6157456543330577,0.31412883069913944,0.0012383,0.7315406619052505,0.0060276,0,0.0
33,0.028337195265301096,0.1106487935865277,-0.00011713,1.600149459561681,3.485910062937601,-14.509375136899891,-0.039784974905972555,6.75484189978917,0.26844246622723666,-61.95928621834571,-1.7877642195649062,84.81485334358754,1.6359215112289849,25.127609209677715,0.6157456543330577,0.060867371429420114,0.0012383,0.20035275679076936,0.0060276,0,0.0
34,0.06476088558670373,0.05779906734005284,-0.00011713,1.600149459561681,3.485910062937601,-21.3845389697658,-0.039784974905972555,9.113194905938386,0.26844246622723666,-66.40184517196994,-1.7877642195649062,44.87046572595571,1.6359215112289849,37.3006879282367,0.6157456543330577,-0.1007976631270551,0.0012383,0.15146327286693687,0.0060276,1,0.0
35,0.6363012636344678,0.15989361050050555,-0.00011713,1.600149459561681,3.485910062937601,-64.46170332994583,-0.039784974905972555,-0.7562001606320194,0.26844246622723666,-50.908602085290624,-1.7877642195649062,25.658479772315587,1.6359215112289849,75.87959030151032,0.6157456543330577,-0.06278077646768111,0.0012383,0.13000604101995833,0.0060276,1,0.0
36,0.06446578814306944,0.08503275900979829,-0.00011713,1.600149459561681,3.485910062937601,-18.158987151547805,-0.039784974905972555,4.146720205176123,0.26844246622723666,-44.17050730140044,-1.7877642195649062,64.1574445006878,1.6359215112289849,22.50001964645014,0.6157456543330577,0.0005133764180080408,0.0012383,0.15989406198268669,0.0060276,0,0.0
37,0.4238190647171031,0.12908762235096,-0.00011713,1.600149459561681,3.485910062937601,-30.657814149207937,-0.039784974905972555,3.303189416924596,0.26844246622723666,-38.13320486407616,-1.7877642195649062,-24.343076890646557,1.6359215112289849,52.13036053013204,0.6157456543330577,-0.20046536572109133,0.0012383,0.20340991028615477,0.0060276,1,0.0
38,0.34106536784765007,0.049127242796554144,-0.00011713,1.600149459561681,3.485910062937601,-38.588324177030174,-0.039784974905972555,3.8680375694761153,0.26844246622723666,-40.869799100372276,-1.7877642195649062,28.384357569189547,1.6359215112289849,44.10689538362587,0.6157456543330577,-0.01777206742495173,0.0012383,0.07557461407235848,0.0060276,1,0.0
39,0.16923489814286818,0.17286863949274392,-0.00011713,1.600149459561681,3.485910062937601,91.68562907054374,-0.039784974905972555,29.342011507680724,0.26844246622723666,-79.39056962298244,-1.7877642195649062,66.26581381056647,1.6359215112289849,-24.865088580780608,0.6157456543330577,0.6655680888545135,0.0012383,0.8315241017870894,0.0060276,0,0.0
40,0.058286701340562894,0.05183696157286925,-0.00011713,1.600149459561681,3.485910062937601,-19.41549426115212,-0.039784974905972555,1.4243095131620294,0.26844246622723666,-44.26782810621567,-1.7877642195649062,49.32019617788109,1.6359215112289849,28.755857691648146,0.6157456543330577,-0.011711712279506535,0.0012383,0.09093425612143005,0.0060276,1,0.0
41,0.5209312100172245,0.18976874308285027,-0.00011713,1.600149459561681,3.485910062937601,-27.306598866246063,-0.039784974905972555,15.594569581383297,0.26844246622723666,-61.9519594083588,-1.7877642195649062,-45.58801095738367,1.6359215112289849,60.43981351691909,0.6157456543330577,-0.2588316093152416,0.0012383,0.3089458949638974,0.0060276,1,0.0
42,0.029019081915563794,0.14051300690081955,-0.00011713,1.600149459561681,3.485910062937601,78.11936148041488,-0.039784974905972555,17.80726508913277,0.26844246622723666,-20.378610659535497,-1.7877642195649062,36.108981000222286,1.6359215112289849,-44.760392854988076,0.6157456543330577,0.40248035902187296,0.0012383,0.6477040609553698,0.0060276,0,0.0
43,0.41851927265649536,0.06581624707465784,-0.00011713,1.600149459561681,3.485910062937601,-37.58461741205159,-0.039784974905972555,3.1594289626273593,0.26844246622723666,-32.107349726164315,-1.7877642195649062,12.10939056827823,1.6359215112289849,43.89947208159191,0.6157456543330577,0.007349275271307205,0.0012383,0.06576106661859414,0.0060276,0,0.0
44,0.43057498574639563,0.18202672425846647,-0.00011713,1.600149459561681,3.485910062937601,-26.53204624138243,-0.039784974905972555,7.553450036643696,0.26844246622723666,-36.2538796068412,-1.7877642195649062,24.055461523959593,1.6359215112289849,35.28950591923427,0.6157456543330577,0.013320108703761074,0.0012383,0.24468864020496142,0.0060276,0,0.0
45,0.06031428498872027,0.11064579132826524,-0.00011713,1.600149459561681,3.485910062937601,79.36958055194424,-0.039784974905972555,15.987724527639486,0.26844246622723666,-72.54184435876891,-1.7877642195649062,74.0658227526427,1.6359215112289849,-14.454612120043393,0.6157456543330577,0.4186135979157751,0.0012383,0.8729992573390276,0.0060276,0,0.0
46,0.09333647315793103,0.053847082383448486,-0.00011713,1.600149459561681,3.485910062937601,-29.74576161944462,-0.039784974905972555,-1.1307984894153549,0.26844246622723666,-46.88024843147789,-1.7877642195649062,54.621823001821326,1.6359215112289849,37.64532723343589,0.6157456543330577,-0.0725407005474728,0.0012383,0.09885406920235032,0.0060276,1,0.0
47,0.5025284025175009,0.1359603035041732,-0.00011713,1.600149459561681,3.485910062937601,-21.61613821911949,-0.039784974905972555,2.526731588686033,0.26844246622723666,-15.883781311636,-1.7877642195649062,-42.687506275889106,1.6359215112289849,39.89368795773484,0.6157456543330577,-0.09669176378566678,0.0012383,0.1889148792817859,0.0060276,1,0.0
48,0.291815979256705,0.1078659439041712,-0.00011713,1.600149459561681,3.485910062937601,1.8677931964031558,-0.039784974905972555,6.183835833333546,0.26844246622723666,-12.020356229887597,-1.7877642195649062,-47.87533158688828,1.6359215112289849,18.3290201797861,0.6157456543330577,-0.0994780802167141,0.0012383,0.2119837583197124,0.0060276,1,0.0
49,0.4875579373011491,0.18584234919385856,-0.00011713,1.600149459561681,3.485910062937601,66.67270519951606,-0.039784974905972555,24.312012112201046,0.26844246622723666,-85.93497303904535,-1.7877642195649062,18.388898413904627,1.6359215112289849,14.053776145999208,0.6157456543330577,0.3921289655397848,0.0012383,0.9521324014363663,0.0060276,0,0.0
50,0.7059376691393029,0.21193273600830984,-0.00011713,1.600149459561681,3.485910062937601,49.71848166113037,-0.039784974905972555,27.47248340891342,0.26844246622723666,-57.229146352082005,-1.7877642195649062,-39.138831522187466,1.6359215112289849,15.805629272755667,0.6157456543330577,0.37087962059490165,0.0012383,0.7387228765916247,0.0060276,0,0.0
51,0.7169152421863325,0.1887904195917955,-0.00011713,1.600149459561681,3.485910062937601,-48.08090995054171,-0.039784974905972555,11.890360685852812,0.26844246622723666,-54.896827722109855,-1.7877642195649062,-56.56900775099627,1.6359215112289849,76.23059751807389,0.6157456543330577,-0.25626798783336036,0.0012383,0.22556910691857215,0.0060276,1,0.0
52,0.599581574411075,0.05866524672388376,-0.00011713,1.600149459561681,3.485910062937601,-38.39074551208703,-0.039784974905972555,4.202484119515049,0.26844246622723666,-10.74526392903796,-1.7877642195649062,-44.11048645784865,1.6359215112289849,44.75996908446018,0.6157456543330577,-0.04797890398917485,0.0012383,0.040707997654388435,0.0060276,1,0.0
53,0.042913752825644025,0.06384416104400842,-0.00011713,1.600149459561681,3.485910062937601,51.18074280712611,-0.039784974905972555,15.48064599228995,0.26844246622723666,-76.48001760633093,-1.7877642195649062,86.35214424215764,1.6359215112289849,-2.1885765669957777,0.6157456543330577,0.4120626503710072,0.0012383,0.6031812908980749,0.0060276,0,0.0
54,0.26781042705704383,0.1705238878603847,-0.00011713,1.600149459561681,3.485910062937601,75.10039125066476,-0.039784974905972555,25.988677502771964,0.26844246622723666,-94.38647063079524,-1.7877642195649062,22.799349802940043,1.6359215112289849,7.229930973453875,0.6157456543330577,0.27544890440726716,0.0012383,0.9625366084138984,0.0060276,0,0.0
55,0.7103635224325069,0.15161013544583635,-0.00011713,1.600149459561681,3.485910062937601,-26.94776488584276,-0.039784974905972555,13.672453245673765,0.26844246622723666,-28.06189319456732,-1.7877642195649062,-84.77815569779581,1.6359215112289849,52.46405736629595,0.6157456543330577,-0.1819144106482174,0.0012383,0.2414272028162841,0.0060276,1,0.0
56,0.25188053200807603,0.13843159691460794,-0.00011713,1.600149459561681,3.485910062937601,4.849630677743562,-0.039784974905972555,1.8140332684983775,0.26844246622723666,-5.019450113827517,-1.7877642195649062,-12.480324596342541,1.6359215112289849,9.035195826917601,0.6157456543330577,0.05370721913140196,0.0012383,0.20328923810355903,0.0060276,0,0.0
57,0.20560446443557837,0.10890703704721268,-0.00011713,1.600149459561681,3.485910062937601,-2.832794786659832,-0.039784974905972555,-0.2602106060608662,0.26844246622723666,-6.918775823570755,-1.7877642195649062,-3.2367110383478632,1.6359215112289849,12.698929958231503,0.6157456543330577,0.0005670621795677427,0.0012383,0.16666207681041478,0.0060276,0,0.0
58,0.061021320662969,0.1233151728860612,-0.00011713,1.600149459561681,3.485910062937601,-30.221999583964305,-0.039784974905972555,-7.989857667259571,0.26844246622723666,-24.685754285789955,-1.7877642195649062,71.90304342906461,1.6359215112289849,25.959698587729065,0.6157456543330577,-0.13962266826719125,0.0012383,0.19521867898781406,0.0060276,1,0.0
59,0.4073517123995377,0.14365506966412186,-0.00011713,1.600149459561681,3.485910062937601,-63.72138864908594,-0.039784974905972555,-4.175159802726142,0.26844246622723666,-52.296078640580454,-1.7877642195649062,76.30763911546711,1.6359215112289849,63.79795135821732,0.6157456543330577,-0.10668635021604397,0.0012383,0.171453039755692,0.0060276,1,0.0
60,0.10010348442656872,0.12103651142375177,-0.00011713,1.600149459561681,3.485910062937601,-18.79356784564507,-0.039784974905972555,3.7805516752329282,0.26844246622723666,-22.339845542209574,-1.7877642195649062,42.8846927022754,1.6359215112289849,13.532310328459872,0.6157456543330577,-0.12800271554619008,0.0012383,0.21348984230193563,0.0060276,1,0.0
61,0.7402601696878031,0.13780432618959565,-0.00011713,1.600149459561681,3.485910062937601,-68.59554354672201,-0.039784974905972555,10.699240573640424,0.26844246622723666,-72.85096191699279,-1.7877642195649062,20.734255012132905,1.6359215112289849,84.01767957684007,0.6157456543330577,-0.05269470837678927,0.0012383,0.16020853875925936,0.0060276,1,0.0
62,0.1978576238102892,0.14579443969248082,-0.00011713,1.600149459561681,3.485910062937601,-37.569558899957386,-0.039784974905972555,4.577142939778511,0.26844246622723666,-63.47991996128949,-1.7877642195649062,94.23872841406435,1.6359215112289849,41.316200048665166,0.6157456543330577,-0.029312752304153963,0.0012383,0.2485728886660214,0.0060276,1,0.0
63,0.3674618044575978,0.09636950014430368,-0.00011713,1.600149459561681,3.485910062937601,-38.24622649720817,-0.039784974905972555,1.9018797747422695,0.26844246622723666,-47.47682799727407,-1.7877642195649062,33.44164626289964,1.6359215112289849,50.34464551258992,0.6157456543330577,0.004750934103971968,0.0012383,0.11114269098731847,0.0060276,0,0.0
64,0.5100417320309243,0.15767379358419426,-0.00011713,1.600149459561681,3.485910062937601,-38.062116358972546,-0.039784974905972555,16.886155205958246,0.26844246622723666,-71.77458145281436,-1.7877642195649062,-5.142246765854679,1.6359215112289849,62.07504271282494,0.6157456543330577,-0.16851193445411103,0.0012383,0.26570672426045094,0.0060276,1,0.0
65,0.5672655190155316,0.23015529163006626,-0.00011713,1.600149459561681,3.485910062937601,60.247424102336936,-0.039784974905972555,33.49289207149553,0.26844246622723666,-85.4079839950296,-1.7877642195649062,12.35273426412877,1.6359215112289849,9.924698394653703,0.6157456543330577,0.47421351960598535,0.0012383,0.8441415051852208,0.0060276,0,0.0
66,0.4389360101808451,0.16850708477791576,-0.00011713,1.600149459561681,3.485910062937601,-40.84483193647657,-0.039784974905972555,16.981520181066784,0.26844246622723666,-95.12788989485136,-1.7877642195649062,44.86404884210958,1.6359215112289849,67.2123357599312,0.6157456543330577,-0.06670132126740408,0.0012383,0.28912198801260597,0.0060276,1,0.0
67,0.5141720024167821,0.10679256883699637,-0.00011713,1.600149459561681,3.485910062937601,-31.038475909600322,-0.039784974905972555,7.394818586828251,0.26844246622723666,-40.56764443060374,-1.7877642195649062,-14.351309849170235,1.6359215112289849,50.156113198081584,0.6157456543330577,-0.023777919330807473,0.0012383,0.15435908205065305,0.0060276,1,0.0
68,0.8402321835277166,0.22310696727062765,-0.00011713,1.600149459561681,3.485910062937601,-82.32862014227834,-0.039784974905972555,-0.4099388276645186,0.26844246622723666,-60.768154313029086,-1.7877642195649062,21.669753682649514,1.6359215112289849,96.37719605512922,0.6157456543330577,-0.07611556148678064,0.0012383,0.1392306853223119,0.0060276,1,0.0
69,0.04354158852188583,0.17497566441828755,-0.00011713,1.600149459561681,3.485910062937601,68.51239439029746,-0.039784974905972555,22.333390534574576,0.26844246622723666,-44.36415242752281,-1.7877642195649062,46.05006335519107,1.6359215112289849,-30.8642987906822,0.6157456543330577,0.35102936001678664,0.0012383,0.6594364469696341,0.0060276,0,0.0
70,0.07473047355180706,0.056124411289731474,-0.00011713,1.600149459561681,3.485910062937601,97.71750934052045,-0.039784974905972555,27.452470528048266,0.26844246622723666,-90.4512762948269,-1.7877642195649062,31.99425688840921,1.6359215112289849,-13.927885363796236,0.6157456543330577,0.32817030200784897,0.0012383,1.002008171057862,0.0060276,0,0.0
71,0.5142113296767448,0.2678286333116065,-0.00011713,1.600149459561681,3.485910062937601,-35.82189708266257,-0.039784974905972555,11.073189878445504,0.26844246622723666,-90.40698064640796,-1.7877642195649062,22.150745642745548,1.6359215112289849,74.86737449972986,0.6157456543330577,-0.10363985556868843,0.0012383,0.36380324552560867,0.0060276,1,0.0
72,0.16555481052184273,0.12885242699825877,-0.00011713,1.600149459561681,3.485910062937601,76.53628297548397,-0.039784974905972555,20.91999906870268,0.26844246622723666,-76.48378417151682,-1.7877642195649062,31.873845308407567,1.6359215112289849,-4.710722955070111,0.6157456543330577,0.3091647588804314,0.0012383,0.8742542585982185,0.0060276,0,0.0
73,0.27985635201324327,0.2138884333585729,-0.00011713,1.600149459561681,3.485910062937601,75.37806983057467,-0.039784974905972555,14.691566576862243,0.26844246622723666,-55.93711954302113,-1.7877642195649062,55.48580269255609,1.6359215112289849,-12.697490695878315,0.6157456543330577,0.48431325410399606,0.0012383,0.8968243856561162,0.0060276,0,0.0
74,0.26385117970604277,0.15994694293668263,-0.00011713,1.600149459561681,3.485910062937601,-6.990796890079537,-0.039784974905972555,15.468637177153482,0.26844246622723666,-53.277140668919664,-1.7877642195649062,-13.794155211118905,1.6359215112289849,32.53960461337337,0.6157456543330577,-0.13848484715884132,0.0012383,0.28584740580530654,0.0060276,1,0.0
75,0.19877620564161708,0.29245671894001357,-0.00011713,1.600149459561681,3.485910062937601,-6.9717187640621745,-0.039784974905972555,14.722106810885947,0.26844246622723666,-75.90481275980267,-1.7877642195649062,-11.180611862016647,1.6359215112289849,46.295997029205665,0.6157456543330577,-0.2850695504527806,0.0012383,0.3922444456568581,0.0060276,1,0.0
76,0.09689054510195316,0.11179367437243967,-0.00011713,1.600149459561681,3.485910062937601,-33.29041722954575,-0.039784974905972555,12.360846892480197,0.26844246622723666,-91.1300580752825,-1.7877642195649062,88.89431936375223,1.6359215112289849,47.94037390693191,0.6157456543330577,-0.06869125107324078,0.0012383,0.21960409797776118,0.0060276,1,0.0
77,0.322388251838265,0.11634523727293382,-0.00011713,1.600149459561681,3.485910062937601,76.22860365826344,-0.039784974905972555,20.19425292348103,0.26844246622723666,-40.18935542324572,-1.7877642195649062,-10.009732126350187,1.6359215112289849,-15.742368241143396,0.6157456543330577,0.4040793882800704,0.0012383,0.7341454030800751,0.0060276,0,0.0
78,0.12226936342440065,0.12957449810328914,-0.00011713,1.600149459561681,3.485910062937601,86.85092631993402,-0.039784974905972555,20.763414133852294,0.26844246622723666,-78.6541885584128,-1.7877642195649062,36.72998359015031,1.6359215112289849,-9.623897291790911,0.6157456543330577,0.3117132110804787,0.0012383,0.9651181447795951,0.0060276,0,0.0
79,0.11638182720727752,0.08901202031999213,-0.00011713,1.600149459561681,3.485910062937601,59.11431033592126,-0.039784974905972555,22.716757723782038,0.26844246622723666,-84.12371055257056,-1.7877642195649062,84.62691931081406,1.6359215112289849,-5.77009392592889,0.6157456543330577,0.5306539737353504,0.0012383,0.6376982490369769,0.0060276,0,0.0
80,0.17245567664860278,0.16406989687510537,-0.00011713,1.600149459561681,3.485910062937601,11.123722571083519,-0.039784974905972555,9.026188937722296,0.26844246622723666,-36.997022598635056,-1.7877642195649062,39.30720709605683,1.6359215112289849,7.880349635827173,0.6157456543330577,0.19415019702711755,0.0012383,0.2865866119180482,0.0060276,0,0.0
