,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,0.33395533583341147,0.12515937537748617,8.6616e-05,1.600149459561681,3.485910062937601,-69.29530203600305,0.041510965737732025,-5.788585789554871,0.12150900571234796,-48.17303558568533,-0.9985124044096146,93.09814476393582,0.7355715178981775,59.743911530989955,0.4024719320584015,-0.19187713471873183,0.00091767,0.1911945489045108,0.002992,1,0.0
13,0.00640191138547741,0.7124244632993303,8.6616e-05,1.600149459561681,3.485910062937601,7.115120806308931,0.041510965737732025,23.21995960552342,0.12150900571234796,-61.43461981575338,-0.9985124044096146,65.65187713328093,0.7355715178981775,0.860695841800394,0.4024719320584015,-0.22977074309847328,0.00091767,0.6115620107304547,0.002992,1,0.0
14,-2.730811982054604e-05,0.0992944133586346,8.6616e-05,1.600149459561681,3.485910062937601,84.84155829899773,0.041510965737732025,11.571347245920714,0.12150900571234796,-21.64873901224653,-0.9985124044096146,49.41239715802067,0.7355715178981775,-43.40479383553833,0.4024719320584015,0.47081037442148543,0.00091767,0.6886723270744702,0.002992,0,0.0
15,0.46851594906517124,0.25306455543516265,8.6616e-05,1.600149459561681,3.485910062937601,0.20802617157291556,0.041510965737732025,18.433366392492044,0.12150900571234796,-52.71958836801733,-0.9985124044096146,-47.71775476048075,0.7355715178981775,38.366737436359735,0.4024719320584015,-0.11811288524826358,0.00091767,0.404465351595252,0.002992,1,0.0
16,0.06861242686651647,0.053861437040190585,8.6616e-05,1.600149459561681,3.485910062937601,90.21461660066232,0.041510965737732025,21.701216842099104,0.12150900571234796,-41.264250676156514,-0.9985124044096146,3.9275790212342536,0.7355715178981775,-32.56170898240758,0.4024719320584015,0.3873815046566229,0.00091767,0.708626210453212,0.002992,0,0.0
17,0.6684727903291722,0.218769762596432,8.6616e-05,1.600149459561681,3.485910062937601,61.52838960396451,0.041510965737732025,21.952167912250754,0.12150900571234796,-19.71935402380513,-0.9985124044096146,-67.8347465080706,0.7355715178981775,-4.121577343167351,0.4024719320584015,0.39572955360185247,0.00091767,0.6673524747143619,0.002992,0,0.0
18,0.5553472495779166,0.1571195726218367,8.6616e-05,1.600149459561681,3.485910062937601,81.37170355879955,0.041510965737732025,29.391251109930337,0.12150900571234796,-50.132609893951965,-0.9985124044096146,-56.2327080599846,0.7355715178981775,-5.48439866117482,0.4024719320584015,0.34875370389183286,0.00091767,0.8818055986131796,0.002992,0,0.0
19,0.002173189291552191,0.09924274973420102,8.6616e-05,1.600149459561681,3.485910062937601,-15.136645808003617,0.041510965737732025,6.916027195255885,0.12150900571234796,-69.84510955625815,-0.9985124044096146,90.32756013261442,0.7355715178981775,28.738924515874576,0.4024719320584015,0.09063364320023348,0.00091767,0.1653024202929428,0.002992,0,0.0
20,0.8752729298548259,1.3219704059070043,8.6616e-05,1.600149459561681,3.485910062937601,-24.39648399932338,0.041510965737732025,30.820204671231053,0.12150900571234796,-38.590362615458176,-0.9985124044096146,-37.99837313610359,0.7355715178981775,35.567295534460655,0.4024719320584015,-0.33734356326688714,0.00091767,0.7826902343112028,0.002992,1,0.0
21,0.3489347315759864,0.031631930568051005,8.6616e-05,1.600149459561681,3.485910062937601,-46.43386996282311,0.041510965737732025,8.703899337774347,0.12150900571234796,-70.78314398386749,-0.9985124044096146,30.466059871841352,0.7355715178981775,62.27420113977237,0.4024719320584015,-0.1160181230537167,0.00091767,0.11657793011753889,0.002992,1,0.0
22,0.006225091535192628,0.15469357349716342,8.6616e-05,1.600149459561681,3.485910062937601,2.351146145598209,0.041510965737732025,13.020099975923273,0.12150900571234796,-51.07712023780685,-0.9985124044096146,-11.297943068905864,0.7355715178981775,21.869269433022115,0.4024719320584015,-0.25910378977481985,0.00091767,0.2613732947132674,0.002992,1,0.0
23,0.08022331322981407,0.168360797130675,8.6616e-05,1.600149459561681,3.485910062937601,21.01289178748545,0.041510965737732025,13.423778827342773,0.12150900571234796,-13.300650766637105,-0.9985124044096146,-70.9255078164584,0.7355715178981775,1.6486151761852503,0.4024719320584015,-0.26879666354613535,0.00091767,0.2754080591717219,0.002992,1,0.0
24,0.33898894952893643,0.42377588308355596,8.6616e-05,1.600149459561681,3.485910062937601,0.6822286359340453,0.041510965737732025,-1.5144283790140913,0.12150900571234796,-42.184121173251825,-0.9985124044096146,76.69944593509294,0.7355715178981775,24.75502821390866,0.4024719320584015,0.10575902880930074,0.00091767,0.600791286089621,0.002992,0,0.0
25,0.9748536035159893,0.14018231855363467,8.6616e-05,1.600149459561681,3.485910062937601,-67.59838381647585,0.041510965737732025,7.991652730458376,0.12150900571234796,-44.59127914439544,-0.9985124044096146,-58.87894996151421,0.7355715178981775,89.59060431905802,0.4024719320584015,-0.13473864873711214,0.00091767,0.13539578523236537,0.002992,1,0.0
26,0.09992906902789278,0.09169172991816074,8.6616e-05,1.600149459561681,3.485910062937601,1.881400388921082,0.041510965737732025,10.227070822458133,0.12150900571234796,-30.66107207542533,-0.9985124044096146,-29.68140026110733,0.7355715178981775,17.526134364710433,0.4024719320584015,-0.20472178784389775,0.00091767,0.20829699279157501,0.002992,1,0.0
27,0.4397155974812945,0.19815188866377859,8.6616e-05,1.600149459561681,3.485910062937601,99.93626122281911,0.041510965737732025,41.33527501176538,0.12150900571234796,-70.89059136642065,-0.9985124044096146,-47.22835935550126,0.7355715178981775,-17.29841801381193,0.4024719320584015,0.3333125838818264,0.00091767,1.0266597983375991,0.002992,0,0.0
28,0.14906934113703219,0.05034252113914882,8.6616e-05,1.600149459561681,3.485910062937601,79.40515817408071,0.041510965737732025,27.869832029185723,0.12150900571234796,-88.83424388427899,-0.9985124044096146,33.98695795539545,0.7355715178981775,-5.976120892909665,0.4024719320584015,0.35384565822505604,0.00091767,0.8546530526087324,0.002992,0,0.0
29,0.1051720252561153,0.0028177657184543094,8.6616e-05,1.600149459561681,3.485910062937601,-4.069841202559694,0.041510965737732025,1.4640993328175917,0.12150900571234796,-2.552612243859561,-0.9985124044096146,-14.230081545161333,0.7355715178981775,7.649493102179643,0.4024719320584015,-0.030958458266084166,0.00091767,0.03125854274946638,0.002992,1,0.0
30,1.4997884826194579,1.0833453661880155,8.6616e-05,1.600149459561681,3.485910062937601,-21.182848248800283,0.041510965737732025,4.925757342443138,0.12150900571234796,-26.62641452158748,-0.9985124044096146,-15.44380651365935,0.7355715178981775,67.71326735985048,0.4024719320584015,0.30454180307722056,0.00091767,0.9236412478472805,0.002992,0,0.0
31,0.49163422640854815,0.18234691876307632,8.6616e-05,1.600149459561681,3.485910062937601,27.00580431451333,0.041510965737732025,19.783155790536934,0.12150900571234796,-64.30456137208127,-0.9985124044096146,20.58004608088355,0.7355715178981775,20.79512065412408,0.4024719320584015,0.37904268536914376,0.00091767,0.5278758862541669,0.002992,0,0.0
32,-0.004714477943952633,0.28105309111271215,8.6616e-05,1.600149459561681,3.485910062937601,-27.366748471428895,0.041510965737732025,-7.131702847384743,0.12150900571234796,-8.03429451348114,-0.9985124044096146,96.36129983374249,0.7355715178981775,5.898436277152169,0.4024719320584015,-0.25626647158382615,0.00091767,0.3711022904792148,0.002992,1,0.0
33,0.607353325721308,0.6263858664498236,8.6616e-05,1.600149459561681,3.485910062937601,50.34679477625511,0.041510965737732025,38.16052012604511,0.12150900571234796,-61.563270492595436,-0.9985124044096146,-27.353735972922365,0.7355715178981775,1.7689489101111324,0.4024719320584015,0.16137671454589664,0.00091767,0.8982042656632896,0.002992,0,0.0
34,0.08810393998428606,0.10422065288874863,8.6616e-05,1.600149459561681,3.485910062937601,57.422588184889484,0.041510965737732025,11.226066883583185,0.12150900571234796,-56.89147686135372,-0.9985124044096146,74.85012084696892,0.7355715178981775,-9.95808450929627,0.4024719320584015,0.38521346606903795,0.00091767,0.6884129334508414,0.002992,0,0.0
35,1.015486020856468,0.6930586645974111,8.6616e-05,1.600149459561681,3.485910062937601,8.05764718294664,0.041510965737732025,10.724119552505075,0.12150900571234796,-67.93810807837951,-0.9985124044096146,63.91008462256803,0.7355715178981775,47.71352490693519,0.4024719320584015,0.45627915071165837,0.00091767,0.9666681603350187,0.002992,0,0.0
36,1.0439303734820724,0.1421738083197715,8.6616e-05,1.600149459561681,3.485910062937601,-65.07697168424974,0.041510965737732025,9.576333503713009,0.12150900571234796,-31.71870310252915,-0.9985124044096146,-79.61898201893358,0.7355715178981775,84.09705419423744,0.4024719320584015,-0.1206544294838324,0.00091767,0.12123965746978169,0.002992,1,0.0
37,0.3410894760159864,0.09519312250953728,8.6616e-05,1.600149459561681,3.485910062937601,49.75074365299551,0.041510965737732025,23.57618346237374,0.12150900571234796,-81.45412804364679,-0.9985124044096146,36.08331988164593,0.7355715178981775,11.337969008490509,0.4024719320584015,0.39199059033649475,0.00091767,0.6891042679445601,0.002992,0,0.0
38,0.5511870628496687,0.25979084071514735,8.6616e-05,1.600149459561681,3.485910062937601,83.61079458799279,0.041510965737732025,34.259177028961005,0.12150900571234796,-48.47766743229718,-0.9985124044096146,-43.669433718837986,0.7355715178981775,-15.392378654087564,0.4024719320584015,0.4308874414668672,0.00091767,0.8685912622540927,0.002992,0,0.0
39,1.0462940211018497,0.3213855352650086,8.6616e-05,1.600149459561681,3.485910062937601,53.800667257201034,0.041510965737732025,36.58888304447758,0.12150900571234796,-73.99032227692771,-0.9985124044096146,-84.0837658052315,0.7355715178981775,34.05328461813211,0.4024719320584015,0.3369460723522207,0.00091767,0.9716086011072018,0.002992,0,0.0
40,0.2580125376489114,0.07207460558579523,8.6616e-05,1.600149459561681,3.485910062937601,-25.582323327614542,0.041510965737732025,2.2537845648148385,0.12150900571234796,-5.726220379840959,-0.9985124044096146,5.6560085818585435,0.7355715178981775,18.57352052977805,0.4024719320584015,-0.14754243621920568,0.00091767,0.1492223230421749,0.002992,1,0.0
41,0.3136238365936007,0.0753451105965856,8.6616e-05,1.600149459561681,3.485910062937601,-40.43355698466406,0.041510965737732025,12.02215196836626,0.12150900571234796,-80.4051247712813,-0.9985124044096146,22.51763115284309,0.7355715178981775,63.18671922500837,0.4024719320584015,-0.1925797830936423,0.00091767,0.19278727328590198,0.002992,1,0.0
42,0.3420564049785234,0.0796296912748736,8.6616e-05,1.600149459561681,3.485910062937601,-23.351825283555783,0.041510965737732025,11.667804344808172,0.12150900571234796,-48.11372106708224,-0.9985124044096146,-23.83132592757379,0.7355715178981775,44.28457810610244,0.4024719320584015,-0.19660447851787344,0.00091767,0.19832149755395878,0.002992,1,0.0
43,0.18917368191513373,0.37520473183929587,8.6616e-05,1.600149459561681,3.485910062937601,74.2042851057091,0.041510965737732025,31.96400013553602,0.12150900571234796,-48.21679476378256,-0.9985124044096146,-7.694896151435058,0.7355715178981775,-26.479545695308044,0.4024719320584015,0.20904928777880089,0.00091767,0.7750904273185808,0.002992,0,0.0
44,0.6374195241732394,0.16849795284456576,8.6616e-05,1.600149459561681,3.485910062937601,60.05436236794813,0.041510965737732025,33.141127169295366,0.12150900571234796,-85.39855031133901,-0.9985124044096146,-22.40245785983572,0.7355715178981775,19.1497848808919,0.4024719320584015,0.34699034369264864,0.00091767,0.8916448002910324,0.002992,0,0.0
45,0.9613119596777844,0.2239152274250528,8.6616e-05,1.600149459561681,3.485910062937601,-91.2381390763376,0.041510965737732025,-1.328692262193704,0.12150900571234796,-32.30356141303975,-0.9985124044096146,5.199682738922432,0.7355715178981775,88.53631406616704,0.4024719320584015,-0.14789693678028146,0.00091767,0.1475210138595229,0.002992,1,0.0
46,0.8628984494142125,0.40967120777270283,8.6616e-05,1.600149459561681,3.485910062937601,67.97974942117935,0.041510965737732025,31.48930816765267,0.12150900571234796,-99.91157509103734,-0.9985124044096146,5.111966764675012,0.7355715178981775,28.54113683122073,0.4024719320584015,0.5786902483390628,0.00091767,1.104948029967076,0.002992,0,0.0
47,-0.0006455707701029656,0.14977030415945125,8.6616e-05,1.600149459561681,3.485910062937601,82.37430599975795,0.041510965737732025,9.34286893177982,0.12150900571234796,-27.24806710709333,-0.9985124044096146,84.61879702210929,0.7355715178981775,-43.01095374996364,0.4024719320584015,0.4588946838681511,0.00091767,0.8288636809361807,0.002992,0,0.0
48,0.2076385709691193,0.05750502076447816,8.6616e-05,1.600149459561681,3.485910062937601,86.42202597374356,0.041510965737732025,32.26757315441389,0.12150900571234796,-98.39126447631607,-0.9985124044096146,22.76220789658201,0.7355715178981775,-3.377269441597025,0.4024719320584015,0.33798540971935637,0.00091767,0.9614731209727911,0.002992,0,0.0
49,-0.2421097186784752,1.7704880502575038,8.6616e-05,1.600149459561681,3.485910062937601,-14.975644722725397,0.041510965737732025,15.79979732773553,0.12150900571234796,-31.636752983972986,-0.9985124044096146,95.60035587929168,0.7355715178981775,-14.882924371405668,0.4024719320584015,-0.6434541062319583,0.00091767,0.6448220591855904,0.002992,1,0.0
50,0.36387758623695776,0.08990657791041341,8.6616e-05,1.600149459561681,3.485910062937601,73.83542607911443,0.041510965737732025,31.972091878436387,0.12150900571234796,-95.44657593320096,-0.9985124044096146,11.182089937623804,0.7355715178981775,7.011936201634348,0.4024719320584015,0.3437103414705348,0.00091767,0.9225772932589466,0.002992,0,0.0
51,0.13674905735216214,0.1368072911443723,8.6616e-05,1.600149459561681,3.485910062937601,-16.576187167532076,0.041510965737732025,14.530190363508924,0.12150900571234796,-69.93863104205462,-0.9985124044096146,6.147336816070654,0.7355715178981775,41.38049830305978,0.4024719320584015,-0.24569235993793628,0.00091767,0.25382966923173467,0.002992,1,0.0
52,1.726424368428549,1.524787380018295,8.6616e-05,1.600149459561681,3.485910062937601,-5.951160983638703,0.041510965737732025,27.04907257026872,0.12150900571234796,-73.23613933825177,-0.9985124044096146,37.95918535565069,0.7355715178981775,64.98330898358888,0.4024719320584015,0.583012664498227,0.00091767,1.2801857650378627,0.002992,0,0.0
53,0.5587414207175652,0.30412437650311314,8.6616e-05,1.600149459561681,3.485910062937601,62.92456409361451,0.041510965737732025,9.325204920462964,0.12150900571234796,-8.892777202539778,-0.9985124044096146,-20.34464960651662,0.7355715178981775,-10.738008818742495,0.4024719320584015,0.360719000750481,0.00091767,0.815956991015504,0.002992,0,0.0
54,1.0510544657723349,1.4921571424055253,8.6616e-05,1.600149459561681,3.485910062937601,45.41075444372857,0.041510965737732025,-6.2621018984294246,0.12150900571234796,-14.26424125490567,-0.9985124044096146,67.72059851263113,0.7355715178981775,14.228211449620487,0.4024719320584015,0.28143958449825046,0.00091767,1.594371148507018,0.002992,0,0.0
55,0.34111408547806205,0.15555482893628453,8.6616e-05,1.600149459561681,3.485910062937601,-55.3089170352596,0.041510965737732025,-0.793201533210383,0.12150900571234796,-27.86334690015681,-0.9985124044096146,59.40428322648396,0.7355715178981775,41.40022012736777,0.4024719320584015,-0.23669619941950928,0.00091767,0.23776286106506142,0.002992,1,0.0
56,0.0006309822582196423,0.041257387955493344,8.6616e-05,1.600149459561681,3.485910062937601,1.0557091879089116,0.041510965737732025,2.6979436401930523,0.12150900571234796,-11.97745419646708,-0.9985124044096146,15.044679089229742,0.7355715178981775,1.8370675866773223,0.4024719320584015,0.007183230553646128,0.00091767,0.07431276577656955,0.002992,0,0.0
57,0.4070943205319162,0.1011440476200036,8.6616e-05,1.600149459561681,3.485910062937601,63.55054864445701,0.041510965737732025,30.92098810311922,0.12150900571234796,-95.19076303845627,-0.9985124044096146,15.498893981639174,0.7355715178981775,12.734155809221011,0.4024719320584015,0.35126963131198613,0.00091767,0.863496479462488,0.002992,0,0.0
58,0.5244935467921423,0.04414660386734013,8.6616e-05,1.600149459561681,3.485910062937601,-83.42845245029243,0.041510965737732025,3.962607443311581,0.12150900571234796,-90.84840598441903,-0.9985124044096146,81.30792267893483,0.7355715178981775,91.82971161614438,0.4024719320584015,-0.03502626362290785,0.00091767,0.035531939614409966,0.002992,1,0.0
59,0.03718717583080433,0.04184691899245281,8.6616e-05,1.600149459561681,3.485910062937601,98.83104237943216,0.041510965737732025,24.5930169209955,0.12150900571234796,-54.72275842325405,-0.9985124044096146,6.956683915671697,0.7355715178981775,-31.7172989380786,0.4024719320584015,0.3603293676265047,0.00091767,0.818194436596114,0.002992,0,0.0
60,0.7885998535859892,0.14397273067250618,8.6616e-05,1.600149459561681,3.485910062937601,-68.36318968138228,0.041510965737732025,-1.3966842321759223,0.12150900571234796,-17.04276556927423,-0.9985124044096146,-11.364085185568428,0.7355715178981775,66.84765393815296,0.4024719320584015,-0.10583822109280086,0.00091767,0.10542322204237028,0.002992,1,0.0
61,0.6300252714256167,0.5283182162025444,8.6616e-05,1.600149459561681,3.485910062937601,11.814346396356562,0.041510965737732025,-0.19450927593349499,0.12150900571234796,-10.867190078112717,-0.9985124044096146,18.236290782410723,0.7355715178981775,17.10815695521627,0.4024719320584015,0.168368029365414,0.00091767,0.6864300275684814,0.002992,0,0.0
62,0.5502283994157263,0.04141079703712454,8.6616e-05,1.600149459561681,3.485910062937601,-60.7728905743674,0.041510965737732025,3.823340012855135,0.12150900571234796,-51.11099872062628,-0.9985124044096146,21.64117219413035,0.7355715178981775,67.8005780999359,0.4024719320584015,-0.031732203624995084,0.00091767,0.03138959614254237,0.002992,1,0.0
63,0.21915712006217816,0.1033303258851065,8.6616e-05,1.600149459561681,3.485910062937601,-39.690612465683465,0.041510965737732025,-6.396398103197288,0.12150900571234796,-7.946663725825995,-0.9985124044096146,48.8810368040196,0.7355715178981775,25.913144443622613,0.4024719320584015,-0.19369246869407597,0.00091767,0.19365049289642122,0.002992,1,0.0
64,0.8934428700048578,0.10446108525678498,8.6616e-05,1.600149459561681,3.485910062937601,-87.62203685844459,0.041510965737732025,7.0282381398145795,0.12150900571234796,-67.2888099948299,-0.9985124044096146,8.948222506298885,0.7355715178981775,98.97204253963967,0.4024719320584015,-0.06511872631340561,0.00091767,0.0653623532170612,0.002992,1,0.0
65,0.5947611127170507,0.3228415481860895,8.6616e-05,1.600149459561681,3.485910062937601,-36.70348352231935,0.041510965737732025,24.47730667349572,0.12150900571234796,-85.50734150341967,-0.9985124044096146,-50.907235537940736,0.7355715178981775,73.90043202381801,0.4024719320584015,-0.39031091199314727,0.00091767,0.3932701638563,0.002992,1,0.0
66,0.6663834287019708,0.19307045820841923,8.6616e-05,1.600149459561681,3.485910062937601,45.743425748995136,0.041510965737732025,24.664485679992495,0.12150900571234796,-59.8312620439495,-0.9985124044096146,-23.287102347206403,0.7355715178981775,18.079826316656366,0.4024719320584015,0.3857265506089841,0.00091767,0.7116999208683857,0.002992,0,0.0
67,0.7550606428306585,0.19700036567236562,8.6616e-05,1.600149459561681,3.485910062937601,45.885932510906784,0.041510965737732025,33.625368424535864,0.12150900571234796,-99.76766150469307,-0.9985124044096146,-13.700078393351642,0.7355715178981775,36.044048762681356,0.4024719320584015,0.34608675534678807,0.00091767,0.8992331265356261,0.002992,0,0.0
68,-6.51792796199091e-05,0.13831271405349166,8.6616e-05,1.600149459561681,3.485910062937601,24.42182653439817,0.041510965737732025,10.451525659540076,0.12150900571234796,-37.18334620925771,-0.9985124044096146,17.88390536488089,0.7355715178981775,0.043378753252125285,0.4024719320584015,0.07764186776152858,0.00091767,0.2835033030277295,0.002992,0,0.0
69,0.0015234409927770143,0.06907770774726046,8.6616e-05,1.600149459561681,3.485910062937601,67.3497194472899,0.041510965737732025,22.455110504381985,0.12150900571234796,-74.26154197332781,-0.9985124044096146,78.34849840003808,0.7355715178981775,-17.731289128203688,0.4024719320584015,0.48353185739049026,0.00091767,0.6276954621787041,0.002992,0,0.0
70,0.17041660183021234,0.07953343420307363,8.6616e-05,1.600149459561681,3.485910062937601,50.50343827205295,0.041510965737732025,25.353401913971023,0.12150900571234796,-89.4350860457732,-0.9985124044096146,67.59098630046854,0.7355715178981775,3.477784725815587,0.4024719320584015,0.4019509510504504,0.00091767,0.652779429931881,0.002992,0,0.0
71,0.4155191777976805,0.17728034149274693,8.6616e-05,1.600149459561681,3.485910062937601,-15.70864677031201,0.041510965737732025,15.597192263630749,0.12150900571234796,-24.29043747865658,-0.9985124044096146,-53.67726530465081,0.7355715178981775,28.55681395508185,0.4024719320584015,-0.23384617974849936,0.00091767,0.24916760236323526,0.002992,1,0.0
72,0.029506326416514295,0.7871979728650094,8.6616e-05,1.600149459561681,3.485910062937601,13.655469159896423,0.041510965737732025,-16.10722167855266,0.12150900571234796,-2.31438123408845,-0.9985124044096146,83.92769069778087,0.7355715178981775,-2.2167949916094627,0.4024719320584015,-0.16322314894770384,0.00091767,0.7219545031016769,0.002992,1,0.0
73,0.7153465223099406,0.3516910700308419,8.6616e-05,1.600149459561681,3.485910062937601,-85.77500878780283,0.041510965737732025,5.992838093964553,0.12150900571234796,-47.97250384766079,-0.9985124044096146,46.00615941341056,0.7355715178981775,73.91151790660857,0.4024719320584015,-0.3264653688847605,0.00091767,0.315112492873179,0.002992,1,0.0
74,0.21195702680709272,0.06417915164215139,8.6616e-05,1.600149459561681,3.485910062937601,71.62014699096503,0.041510965737732025,26.8625472357578,0.12150900571234796,-82.3284607270515,-0.9985124044096146,28.43930465382487,0.7355715178981775,-3.1125632442052136,0.4024719320584015,0.36511044406472914,0.00091767,0.7935835695404193,0.002992,0,0.0
75,0.00010824991747193646,0.10750907529203071,8.6616e-05,1.600149459561681,3.485910062937601,99.59970722015338,0.041510965737732025,17.47849092145091,0.12150900571234796,-17.787814137950527,-0.9985124044096146,24.838184259692724,0.7355715178981775,-53.89341063326164,0.4024719320584015,0.589110764493907,0.00091767,0.6217078374081132,0.002992,0,0.0
76,0.22986093960793771,0.018115052679640618,8.6616e-05,1.600149459561681,3.485910062937601,-14.21948739106549,0.041510965737732025,5.7405240181742005,0.12150900571234796,-19.742253596108974,-0.9985124044096146,-18.568930464494123,0.7355715178981775,23.378849327768815,0.4024719320584015,-0.08725116056497687,0.00091767,0.08832971582126153,0.002992,1,0.0
77,0.17395018723302366,0.006670757633332131,8.6616e-05,1.600149459561681,3.485910062937601,-28.12847785020697,0.041510965737732025,4.344770591857911,0.12150900571234796,-41.49730373783301,-0.9985124044096146,27.433344484781838,0.7355715178981775,34.97514757034265,0.4024719320584015,-0.049688358654188504,0.00091767,0.050657680149760555,0.002992,1,0.0
78,0.826119133576305,0.27747341384729685,8.6616e-05,1.600149459561681,3.485910062937601,-84.87367963986357,0.041510965737732025,-5.9707287283833415,0.12150900571234796,-17.47062067434425,-0.9985124044096146,21.205979779160145,0.7355715178981775,73.83359458065372,0.4024719320584015,-0.2258325880402258,0.00091767,0.22361568716008398,0.002992,1,0.0
79,0.0012244315861312804,0.03842412056427217,8.6616e-05,1.600149459561681,3.485910062937601,63.26606138251636,0.041510965737732025,19.518241266046022,0.12150900571234796,-74.07606712156552,-0.9985124044096146,70.80040128378103,0.7355715178981775,-11.48546638261824,0.4024719320584015,0.42259737443842216,0.00091767,0.6131620612589432,0.002992,0,0.0
80,0.31900985521158165,1.170917967801702,8.6616e-05,1.600149459561681,3.485910062937601,-39.530323907518635,0.041510965737732025,27.65660786919974,0.12150900571234796,-64.57903498881149,-0.9985124044096146,22.536019837004257,0.7355715178981775,35.2829513748897,0.4024719320584015,-0.6112954480530569,0.00091767,0.6025593639777037,0.002992,1,0.0
81,0.3923907055746747,0.02023076078153532,8.6616e-05,1.600149459561681,3.485910062937601,-34.80971349529521,0.041510965737732025,5.23514761611212,0.12150900571234796,-33.066053840462764,-0.9985124044096146,-5.633027511897933,0.7355715178981775,43.82227271885385,0.4024719320584015,-0.061206610068163095,0.00091767,0.0613182221796839,0.002992,1,0.0
