,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,0.29315334088141703,0.013903400456254478,-0.00011713,1.600149459561681,3.485910062937601,-19.199221516365043,-0.039784974905972555,2.6580364678467343,0.26844246622723666,-9.40578876736609,-1.7877642195649062,-18.865767420929338,1.6359215112289849,23.700124464321856,0.6157456543330577,-0.025337184925798235,0.0012383,0.030494220491209416,0.0060276,1,0.0
31,0.40309963260100434,0.10697426330478764,-0.00011713,1.600149459561681,3.485910062937601,99.99797159047516,-0.039784974905972555,36.28402113830693,0.26844246622723666,-83.74622370709776,-1.7877642195649062,-31.82742356222173,1.6359215112289849,-7.182535266889886,0.6157456543330577,0.3231034502429903,0.0012383,1.0790602640905125,0.0060276,0,0.0
32,0.38932295432084485,0.1343753143847419,-0.00011713,1.600149459561681,3.485910062937601,99.89151010863796,-0.039784974905972555,26.059181777825025,0.26844246622723666,-17.90266622724755,-1.7877642195649062,-75.24165794466899,1.6359215112289849,-32.62010909441016,0.6157456543330577,0.3528391678457435,0.0012383,0.8183632060059933,0.0060276,0,0.0
33,0.00023593934114385373,0.04239131050573378,-0.00011713,1.600149459561681,3.485910062937601,91.82831360153303,-0.039784974905972555,19.769567601035842,0.26844246622723666,-40.99746467201437,-1.7877642195649062,14.766801612071701,1.6359215112289849,-35.400614336010975,0.6157456543330577,0.38771043835840857,0.0012383,0.705178528838924,0.0060276,0,0.0
34,0.8228993166228661,0.10609039494852454,-0.00011713,1.600149459561681,3.485910062937601,-36.68937416862319,-0.039784974905972555,9.299020203017744,0.26844246622723666,-10.560991404270757,-1.7877642195649062,-98.63229729355972,1.6359215112289849,55.39530897546101,0.6157456543330577,-0.15104725947835815,0.0012383,0.15026175287965457,0.0060276,1,0.0
35,0.0005687064967057065,0.0423299277943668,-0.00011713,1.600149459561681,3.485910062937601,99.84842776052906,-0.039784974905972555,20.762492449071107,0.26844246622723666,-36.59509190776243,-1.7877642195649062,1.811170471790864,1.6359215112289849,-40.327972523701376,0.6157456543330577,0.37596358704212673,0.0012383,0.7475428140886284,0.0060276,0,0.0
36,0.4701810685609632,0.030128993437028847,-0.00011713,1.600149459561681,3.485910062937601,-44.2781539069968,-0.039784974905972555,6.57385773260036,0.26844246622723666,-45.60329154118542,-1.7877642195649062,-0.5421679006076081,1.6359215112289849,56.11726860994194,0.6157456543330577,-0.07674186390346202,0.0012383,0.07816469149341929,0.0060276,1,0.0
37,0.12872656294650292,0.009085967063018887,-0.00011713,1.600149459561681,3.485910062937601,0.013521992538723049,-0.039784974905972555,3.0914378940046694,0.26844246622723666,-0.1360169314630703,-1.7877642195649062,-29.71841301566011,1.6359215112289849,6.205313985442005,0.6157456543330577,-0.06479103829775823,0.0012383,0.06507166187816263,0.0060276,1,0.0
38,0.033722461001903827,0.004057204963424377,-0.00011713,1.600149459561681,3.485910062937601,-25.06979278474136,-0.039784974905972555,0.21144129028730912,0.26844246622723666,-35.380799897956635,-1.7877642195649062,52.49558409868787,1.6359215112289849,25.12157514960702,0.6157456543330577,-0.033252570640366186,0.0012383,0.0339913119700022,0.0060276,1,0.0
39,0.12857914271552295,0.056725984276301385,-0.00011713,1.600149459561681,3.485910062937601,99.93875899574215,-0.039784974905972555,26.208621066841562,0.26844246622723666,-54.823358119252426,-1.7877642195649062,-7.546132144597382,1.6359215112289849,-28.428046393939645,0.6157456543330577,0.3553243035577755,0.0012383,0.864473185002002,0.0060276,0,0.0
40,0.11361076658502128,0.008745191622436654,-0.00011713,1.600149459561681,3.485910062937601,-51.65963581142029,-0.039784974905972555,4.925986898308675,0.26844246622723666,-87.55554921245758,-1.7877642195649062,96.58917189010032,1.6359215112289849,60.34096229330016,0.6157456543330577,-0.0431539110845244,0.0012383,0.04420149935095912,0.0060276,1,0.0
41,0.0004377175182455062,0.07151202066464205,-0.00011713,1.600149459561681,3.485910062937601,53.37883533808339,-0.039784974905972555,11.455995171151999,0.26844246622723666,-58.71967335535224,-1.7877642195649062,96.17468403951264,1.6359215112289849,-13.917139620380002,0.6157456543330577,0.4233415596846396,0.0012383,0.6086766885006406,0.0060276,0,0.0
42,0.17157286270719665,0.009682961848095728,-0.00011713,1.600149459561681,3.485910062937601,-54.24375139015758,-0.039784974905972555,3.0437902511224038,0.26844246622723666,-79.26385045892991,-1.7877642195649062,90.01646153144294,1.6359215112289849,60.79880243966521,0.6157456543330577,-0.018244154492385586,0.0012383,0.017853190383348563,0.0060276,1,0.0
43,0.004004500580499115,0.08428997821576312,-0.00011713,1.600149459561681,3.485910062937601,86.87917702273784,-0.039784974905972555,9.996799908622293,0.26844246622723666,-0.12761224859888615,-1.7877642195649062,17.0188873899299,1.6359215112289849,-50.729819944080326,0.6157456543330577,0.42145704313254806,0.0012383,0.6145627043592544,0.0060276,0,0.0
44,0.03660927945195358,0.06672378449771153,-0.00011713,1.600149459561681,3.485910062937601,98.69696135707383,-0.039784974905972555,16.118110802478157,0.26844246622723666,-2.792635319489426,-1.7877642195649062,-19.919439136820362,1.6359215112289849,-52.449253489697654,0.6157456543330577,0.4241683102592729,0.0012383,0.614020204160485,0.0060276,0,0.0
45,0.09991862486397844,0.0024599350795544597,-0.00011713,1.600149459561681,3.485910062937601,-24.52603894968176,-0.039784974905972555,1.2545970847125036,0.26844246622723666,-33.635782197023026,-1.7877642195649062,35.75056551578623,1.6359215112289849,27.732475627931585,0.6157456543330577,-0.0035571796991888736,0.0012383,0.003590303724730306,0.0060276,1,0.0
46,0.4233998961064707,0.028324681129340338,-0.00011713,1.600149459561681,3.485910062937601,-68.58588816132813,-0.039784974905972555,7.8132436478950025,0.26844246622723666,-88.01010274181733,-1.7877642195649062,68.19166661304857,1.6359215112289849,79.09556018312492,0.6157456543330577,-0.0858472649264094,0.0012383,0.08778887533532795,0.0060276,1,0.0
47,0.11096060521815584,0.004981842480138844,-0.00011713,1.600149459561681,3.485910062937601,-42.5179951954242,-0.039784974905972555,3.7436936967227195,0.26844246622723666,-67.52120831822927,-1.7877642195649062,75.85042602328268,1.6359215112289849,48.133107217908915,0.6157456543330577,-0.03736110533658301,0.0012383,0.03784496446132198,0.0060276,1,0.0
48,-0.00026122775762682515,0.048113454336209324,-0.00011713,1.600149459561681,3.485910062937601,99.87859226875909,-0.039784974905972555,18.553854526513128,0.26844246622723666,-23.572342748627587,-1.7877642195649062,-5.002180706760121,1.6359215112289849,-45.46903889836219,0.6157456543330577,0.3888872777723572,0.0012383,0.6992089453067066,0.0060276,0,0.0
49,0.9830370288980788,0.12562319709631714,-0.00011713,1.600149459561681,3.485910062937601,-70.77149676458022,-0.039784974905972555,9.87723926192471,0.26844246622723666,-49.241115082751364,-1.7877642195649062,-52.96544400168668,1.6359215112289849,91.1257752158216,0.6157456543330577,-0.12530826659615033,0.0012383,0.12520754464736653,0.0060276,1,0.0
50,0.14866523674903454,0.007144103642813381,-0.00011713,1.600149459561681,3.485910062937601,-47.14151765822165,-0.039784974905972555,3.688033398483797,0.26844246622723666,-71.82704582187371,-1.7877642195649062,78.8365054890488,1.6359215112289849,53.570111739965995,0.6157456543330577,-0.02948268769232168,0.0012383,0.03205650839157248,0.0060276,1,0.0
51,0.0009923612670621473,0.031209624813393264,-0.00011713,1.600149459561681,3.485910062937601,99.31282919423383,-0.039784974905972555,27.22520248332668,0.26844246622723666,-77.0006883064168,-1.7877642195649062,27.09108371464227,1.6359215112289849,-24.63326598687172,0.6157456543330577,0.3480083271876321,0.0012383,0.8963784539689948,0.0060276,0,0.0
52,0.03453228778351891,0.04199376209908804,-0.00011713,1.600149459561681,3.485910062937601,99.97096030946291,-0.039784974905972555,24.519480769843028,0.26844246622723666,-53.16733563912794,-1.7877642195649062,5.215791055308213,1.6359215112289849,-32.911893455054496,0.6157456543330577,0.3608815357042561,0.0012383,0.8193352470374475,0.0060276,0,0.0
53,0.12430700426674418,0.0033147863820204453,-0.00011713,1.600149459561681,3.485910062937601,-32.5630484145209,-0.039784974905972555,2.183886605797686,0.26844246622723666,-44.945046105484906,-1.7877642195649062,49.502613223103815,1.6359215112289849,35.817295650006464,0.6157456543330577,-0.02503126582108545,0.0012383,0.025016863032100673,0.0060276,1,0.0
54,0.13140425046099583,0.004503615204000602,-0.00011713,1.600149459561681,3.485910062937601,-41.27651080092102,-0.039784974905972555,3.1425703852908455,0.26844246622723666,-62.21822484629634,-1.7877642195649062,68.30047636311019,1.6359215112289849,46.72039239522298,0.6157456543330577,-0.02654818148332142,0.0012383,0.026612462833822466,0.0060276,1,0.0
55,0.000874094966272998,0.04926430307445142,-0.00011713,1.600149459561681,3.485910062937601,98.9076067928066,-0.039784974905972555,17.453069853693155,0.26844246622723666,-21.4005144569614,-1.7877642195649062,-3.466258564675088,1.6359215112289849,-45.6019116058793,0.6157456543330577,0.39098653434290365,0.0012383,0.6937714063666683,0.0060276,0,0.0
56,0.07251084893487626,0.0013168396463094866,-0.00011713,1.600149459561681,3.485910062937601,-18.269398215040034,-0.039784974905972555,1.2562113468704557,0.26844246622723666,-25.989865300105254,-1.7877642195649062,26.980296869043922,1.6359215112289849,20.819338717184447,0.6157456543330577,-0.008261608571453772,0.0012383,0.008094580805726963,0.0060276,1,0.0
57,0.46325577270058815,0.13318234113163357,-0.00011713,1.600149459561681,3.485910062937601,99.90674974344775,-0.039784974905972555,32.15542417487659,0.26844246622723666,-49.31524878284416,-1.7877642195649062,-64.33575166308441,1.6359215112289849,-17.950896074066332,0.6157456543330577,0.33792159280383854,0.0012383,0.9681044113845165,0.0060276,0,0.0
58,0.47701966039949856,0.03176592074603091,-0.00011713,1.600149459561681,3.485910062937601,-33.288002011357904,-0.039784974905972555,4.226011874346055,0.26844246622723666,-18.900146250256505,-1.7877642195649062,-26.601165253817523,1.6359215112289849,41.17846216808183,0.6157456543330577,-0.041625104031831894,0.0012383,0.04701350653439554,0.0060276,1,0.0
59,0.007145808761757105,0.0026053673130378846,-0.00011713,1.600149459561681,3.485910062937601,-25.83515260045629,-0.039784974905972555,1.400888217217494,0.26844246622723666,-45.59544769714254,-1.7877642195649062,59.43428846069192,1.6359215112289849,28.96541246587335,0.6157456543330577,-0.007571446570669995,0.0012383,0.007591436237089204,0.0060276,1,0.0
60,0.07359465026094547,0.0012311707196154945,-0.00011713,1.600149459561681,3.485910062937601,-6.36104083617866,-0.039784974905972555,0.19415851544725374,0.26844246622723666,-3.2088480241725694,-1.7877642195649062,-1.0853158627060386,1.6359215112289849,6.979950531856831,0.6157456543330577,-0.002065858975207833,0.0012383,0.002791416209454791,0.0060276,1,0.0
61,0.38212332896064544,0.02734633107972737,-0.00011713,1.600149459561681,3.485910062937601,-36.288813541091386,-0.039784974905972555,6.115801566155046,0.26844246622723666,-38.29586213516006,-1.7877642195649062,2.6935602397063407,1.6359215112289849,45.124074664452415,0.6157456543330577,-0.06463431788938095,0.0012383,0.07584086886574704,0.0060276,1,0.0
62,0.05872876806489691,0.06230996831139779,-0.00011713,1.600149459561681,3.485910062937601,98.72854558926613,-0.039784974905972555,17.70178705104359,0.26844246622723666,-12.49783781385029,-1.7877642195649062,-19.249412510103195,1.6359215112289849,-47.09948627868507,0.6157456543330577,0.39896254555267996,0.0012383,0.6691666017117455,0.0060276,0,0.0
63,0.1629244475996627,0.0043479679306318506,-0.00011713,1.600149459561681,3.485910062937601,-30.4242461571447,-0.039784974905972555,3.4762451051425667,0.26844246622723666,-43.338587846504666,-1.7877642195649062,35.385411303569306,1.6359215112289849,36.274313366186206,0.6157456543330577,-0.03466067215489345,0.0012383,0.034892662089203594,0.0060276,1,0.0
64,0.009865951643046267,0.051209166571735985,-0.00011713,1.600149459561681,3.485910062937601,83.35667820195307,-0.039784974905972555,17.49869788700138,0.26844246622723666,-33.99222402330019,-1.7877642195649062,21.132645079796497,1.6359215112289849,-35.05878903164524,0.6157456543330577,0.42487608909401586,0.0012383,0.6085820335140238,0.0060276,0,0.0
65,0.4961055204028269,0.06468019933679683,-0.00011713,1.600149459561681,3.485910062937601,-10.672428790144188,-0.039784974905972555,8.331492328322462,0.26844246622723666,-0.004668788273802758,-1.7877642195649062,-87.67502905602574,1.6359215112289849,26.767878429711843,0.6157456543330577,-0.15701475335716425,0.0012383,0.15678684027623052,0.0060276,1,0.0
66,0.0016238092102949242,0.05775650195079925,-0.00011713,1.600149459561681,3.485910062937601,79.19273063877627,-0.039784974905972555,14.999528048715737,0.26844246622723666,-28.169812095918353,-1.7877642195649062,28.985532159741904,1.6359215112289849,-36.29392485792737,0.6157456543330577,0.45126180198111276,0.0012383,0.5599887858424957,0.0060276,0,0.0
67,0.13360735720707562,0.09768640546808313,-0.00011713,1.600149459561681,3.485910062937601,30.771192656084164,-0.039784974905972555,17.140760430775707,0.26844246622723666,-92.87875315864171,-1.7877642195649062,93.37467970695688,1.6359215112289849,17.001671197842303,0.6157456543330577,0.3841050635212854,0.0012383,0.5338372118930499,0.0060276,0,0.0
68,0.2584902982463074,0.012254687476168508,-0.00011713,1.600149459561681,3.485910062937601,-40.43788762471899,-0.039784974905972555,5.522265026748206,0.26844246622723666,-58.10376815032781,-1.7877642195649062,37.2547810887049,1.6359215112289849,50.679081670693364,0.6157456543330577,-0.0631132140437891,0.0012383,0.0634357526432464,0.0060276,1,0.0
69,0.003394221113896867,0.04806248839160651,-0.00011713,1.600149459561681,3.485910062937601,99.78728852090767,-0.039784974905972555,18.375784312149815,0.26844246622723666,-23.49800020370005,-1.7877642195649062,-4.955905628796325,1.6359215112289849,-45.191781952049695,0.6157456543330577,0.3881024962080346,0.0012383,0.7030036760040645,0.0060276,0,0.0
70,0.24623351805268884,0.009654817274675556,-0.00011713,1.600149459561681,3.485910062937601,-19.266387261976817,-0.039784974905972555,0.9964690559410825,0.26844246622723666,-8.272231940871375,-1.7877642195649062,-8.655465422510192,1.6359215112289849,21.43088185869756,0.6157456543330577,-0.006290517286807839,0.0012383,0.007849000592850841,0.0060276,1,0.0
71,0.014904948805350544,0.0033973436833871036,-0.00011713,1.600149459561681,3.485910062937601,-31.267906067448493,-0.039784974905972555,1.440238369375194,0.26844246622723666,-51.91763386642357,-1.7877642195649062,70.90745805511236,1.6359215112289849,33.499205680032624,0.6157456543330577,-0.02423487390991441,0.0012383,0.02448616782061453,0.0060276,1,0.0
72,0.003812126006935701,0.0440968718212353,-0.00011713,1.600149459561681,3.485910062937601,99.84117201540084,-0.039784974905972555,21.000734325964395,0.26844246622723666,-34.78716227021544,-1.7877642195649062,-0.8920900534705367,1.6359215112289849,-41.18960662856842,0.6157456543330577,0.37816172192299946,0.0012383,0.735647078543637,0.0060276,0,0.0
73,0.0010333294172235608,0.04259491167425679,-0.00011713,1.600149459561681,3.485910062937601,99.56912364864012,-0.039784974905972555,20.208871472653325,0.26844246622723666,-38.30616358708539,-1.7877642195649062,4.830715926266486,1.6359215112289849,-39.0237710880559,0.6157456543330577,0.3714304399239464,0.0012383,0.7639358306834766,0.0060276,0,0.0
74,0.02554760890547842,0.006922671498726739,-0.00011713,1.600149459561681,3.485910062937601,-30.045163024724705,-0.039784974905972555,-0.45216583346808215,0.26844246622723666,-43.27264507667545,-1.7877642195649062,65.93933476560137,1.6359215112289849,30.44698734604316,0.6157456543330577,-0.0364960478881526,0.0012383,0.03648984932437074,0.0060276,1,0.0
75,0.1816904123701769,0.010139351522129584,-0.00011713,1.600149459561681,3.485910062937601,-59.36900990492287,-0.039784974905972555,5.7375440832125975,0.26844246622723666,-94.3049582072812,-1.7877642195649062,99.53689415008,1.6359215112289849,68.67913374655937,0.6157456543330577,-0.05406765997439756,0.0012383,0.05404285863976486,0.0060276,1,0.0
76,0.20419154674578235,0.008404395851454888,-0.00011713,1.600149459561681,3.485910062937601,-51.46525457458071,-0.039784974905972555,4.6734651134109,0.26844246622723666,-75.53044137494393,-1.7877642195649062,76.27794497774397,1.6359215112289849,58.93245777102503,0.6157456543330577,-0.043406117999204616,0.0012383,0.0443367443706867,0.0060276,1,0.0
77,0.0007554913886781423,0.03317226608452118,-0.00011713,1.600149459561681,3.485910062937601,99.99488563900871,-0.039784974905972555,26.328873476254703,0.26844246622723666,-69.78916329996702,-1.7877642195649062,21.834014678746627,1.6359215112289849,-27.821304909914595,0.6157456543330577,0.3540543542934913,0.0012383,0.871691521812638,0.0060276,0,0.0
78,0.003067722353189639,0.027726529961811158,-0.00011713,1.600149459561681,3.485910062937601,96.89042411202306,-0.039784974905972555,29.728679478958657,0.26844246622723666,-97.1460737555817,-1.7877642195649062,43.21599736879413,1.6359215112289849,-15.747264203637501,0.6157456543330577,0.33961995733714434,0.0012383,0.9586770273095726,0.0060276,0,0.0
79,0.3809550541684441,0.023345044118390633,-0.00011713,1.600149459561681,3.485910062937601,-29.570468411385864,-0.039784974905972555,5.729699148670867,0.26844246622723666,-27.464669417186922,-1.7877642195649062,-15.946347098670428,1.6359215112289849,38.949008848836556,0.6157456543330577,-0.07462215585927753,0.0012383,0.07351193663268957,0.0060276,1,0.0
80,0.20708828653931682,0.01167812708814353,-0.00011713,1.600149459561681,3.485910062937601,-61.79686000512989,-0.039784974905972555,5.926527300709368,0.26844246622723666,-96.53507743842307,-1.7877642195649062,99.84142832906072,1.6359215112289849,71.68288967514658,0.6157456543330577,-0.05387146800039425,0.0012383,0.05497180751761325,0.0060276,1,0.0
