,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.15254449160795036,0.07308484688380286,-1.0696e-06,1.600149459561681,3.485910062937601,99.046733860376,0.04666375081316705,24.138049436158784,-0.02699790686773754,-36.98254998449057,0.32075506405016824,-24.219590906137245,-0.4020895572028637,-33.96464914605584,-0.08730053535036258,0.35708513919897655,-2.7697e-07,0.7968483623387007,7.7046e-09,0,1.0
14,0.47637043111153454,0.12876875244293612,-1.0696e-06,1.600149459561681,3.485910062937601,99.18394257188942,0.04666375081316705,33.66542495079426,-0.02699790686773754,-68.65849249286002,0.32075506405016824,-49.22557149149139,-0.4020895572028637,-8.736885410537042,-0.08730053535036258,0.33069993111168683,-2.7697e-07,1.0554906310969883,7.7046e-09,0,1.0
15,0.0005768148835570974,0.03163706457451546,-1.0696e-06,1.600149459561681,3.485910062937601,84.27194104521065,0.04666375081316705,24.30181530153375,-0.02699790686773754,-80.64856591473122,0.32075506405016824,47.757952010448044,-0.4020895572028637,-16.65267388842781,-0.08730053535036258,0.3640758522541491,-2.7697e-07,0.805794363613134,7.7046e-09,0,1.0
16,0.9629802775867076,0.13146695678505943,-1.0696e-06,1.600149459561681,3.485910062937601,-77.02732816032913,0.04666375081316705,9.426706218711185,-0.02699790686773754,-64.10536570955853,0.32075506405016824,-32.82278037078064,-0.4020895572028637,99.84329243907167,-0.08730053535036258,-0.12789410054520328,-2.7697e-07,0.1334353208727279,7.7046e-09,1,1.0
17,0.03239749535026075,0.007072358366002063,-1.0696e-06,1.600149459561681,3.485910062937601,-29.095145604964486,0.04666375081316705,0.11207769720033534,-0.02699790686773754,-41.42652140588623,0.32075506405016824,62.966855858512766,-0.4020895572028637,28.956555320464854,-0.08730053535036258,-0.040344641000221074,-2.7697e-07,0.043475730763828394,7.7046e-09,1,1.0
18,0.17324241389850692,0.06711255781041375,-1.0696e-06,1.600149459561681,3.485910062937601,33.10793905259796,0.04666375081316705,20.17509935377451,-0.02699790686773754,-99.59013104327988,0.32075506405016824,98.66247153623482,-0.4020895572028637,17.37949711071759,-0.08730053535036258,0.44782161769430573,-2.7697e-07,0.5601008017175713,7.7046e-09,0,1.0
19,0.09376814238139575,0.00254970038343041,-1.0696e-06,1.600149459561681,3.485910062937601,-22.864921036128074,0.04666375081316705,1.0457908418363735,-0.02699790686773754,-29.94528091511188,0.32075506405016824,33.57799426043562,-0.4020895572028637,25.000871648077105,-0.08730053535036258,-0.011056486891935287,-2.7697e-07,0.012048733967073039,7.7046e-09,1,1.0
20,0.28547193892608547,0.023008586681580623,-1.0696e-06,1.600149459561681,3.485910062937601,-42.765412999688444,0.04666375081316705,7.548587632634787,-0.02699790686773754,-67.16127734205057,0.32075506405016824,36.44432753336968,-0.4020895572028637,56.53629346083749,-0.08730053535036258,-0.09696715178912582,-2.7697e-07,0.09869503011074868,7.7046e-09,1,1.0
21,0.012268893051367358,0.03470516143753371,-1.0696e-06,1.600149459561681,3.485910062937601,99.45253242075329,0.04666375081316705,25.93086088919139,-0.02699790686773754,-67.52328562576655,0.32075506405016824,18.93122687425166,-0.4020895572028637,-27.800734965937746,-0.08730053535036258,0.35159910928706656,-2.7697e-07,0.8663425748368316,7.7046e-09,0,1.0
22,0.5704720500097402,0.045983675716937934,-1.0696e-06,1.600149459561681,3.485910062937601,-80.50858467990034,0.04666375081316705,9.413604952596193,-0.02699790686773754,-99.99480854865463,0.32075506405016824,64.1488693178734,-0.4020895572028637,95.53524781965648,-0.08730053535036258,-0.09179513185665514,-2.7697e-07,0.09813687876626889,7.7046e-09,1,1.0
23,9.029210469868598e-05,0.05980801685183158,-1.0696e-06,1.600149459561681,3.485910062937601,80.9113874713892,0.04666375081316705,14.080947628206907,-0.02699790686773754,-24.665929090553036,0.32075506405016824,27.620563157366263,-0.4020895572028637,-38.178425634975675,-0.08730053535036258,0.4448732336892893,-2.7697e-07,0.5769111139290233,7.7046e-09,0,1.0
24,0.25970553037273003,0.017131826130610154,-1.0696e-06,1.600149459561681,3.485910062937601,-33.64969009601512,0.04666375081316705,6.686505054847765,-0.02699790686773754,-50.43067069547681,0.32075506405016824,20.641622736983436,-0.4020895572028637,44.60782133044256,-0.08730053535036258,-0.08652226052154974,-2.7697e-07,0.0868152100880796,7.7046e-09,1,1.0
25,0.0013920072696197439,0.04470050122404638,-1.0696e-06,1.600149459561681,3.485910062937601,99.57059649669907,0.04666375081316705,19.710907775365882,-0.02699790686773754,-30.92733666914234,0.32075506405016824,-0.9731378006795095,-0.4020895572028637,-42.34551068148099,-0.08730053535036258,0.38125649401000083,-2.7697e-07,0.725657540111137,7.7046e-09,0,1.0
26,0.7735224726933884,0.09049677146093267,-1.0696e-06,1.600149459561681,3.485910062937601,-39.229821542320245,0.04666375081316705,6.633222168564837,-0.02699790686773754,-13.076291682369844,0.32075506405016824,-80.87956360553947,-0.4020895572028637,56.197715101987804,-0.08730053535036258,-0.12066652191958252,-2.7697e-07,0.12170730090269721,7.7046e-09,1,1.0
27,0.004157921656608554,0.04617605454675661,-1.0696e-06,1.600149459561681,3.485910062937601,99.62126749797297,0.04666375081316705,19.160772436695197,-0.02699790686773754,-29.30658118997761,0.32075506405016824,-1.1986701621472653,-0.4020895572028637,-42.74542554444231,-0.08730053535036258,0.38328094110485816,-2.7697e-07,0.7255881291825377,7.7046e-09,0,1.0
28,0.2050566753149551,0.010607110591134235,-1.0696e-06,1.600149459561681,3.485910062937601,-5.886085800835456,0.04666375081316705,3.2866803603015353,-0.02699790686773754,-0.007978157785061946,0.32075506405016824,-32.64947837836221,-0.4020895572028637,11.16515076913319,-0.08730053535036258,-0.05402614369862681,-2.7697e-07,0.05302980200993972,7.7046e-09,1,1.0
29,-3.390320171092753e-05,0.03608982036748257,-1.0696e-06,1.600149459561681,3.485910062937601,85.25576452516644,0.04666375081316705,21.793247262991688,-0.02699790686773754,-63.82195168639713,0.32075506405016824,36.67647955094248,-0.4020895572028637,-23.61371857643048,-0.08730053535036258,0.3768773503452042,-2.7697e-07,0.7481449619632069,7.7046e-09,0,1.0
30,0.29315334088141703,0.013903400456254478,-1.0696e-06,1.600149459561681,3.485910062937601,-19.199221516365043,0.04666375081316705,2.6580364678467343,-0.02699790686773754,-9.40578876736609,0.32075506405016824,-18.865767420929338,-0.4020895572028637,23.700124464321856,-0.08730053535036258,-0.025337184925798235,-2.7697e-07,0.030494220491209416,7.7046e-09,1,1.0
31,0.40309963260100434,0.10697426330478764,-1.0696e-06,1.600149459561681,3.485910062937601,99.99797159047516,0.04666375081316705,36.28402113830693,-0.02699790686773754,-83.74622370709776,0.32075506405016824,-31.82742356222173,-0.4020895572028637,-7.182535266889886,-0.08730053535036258,0.3231034502429903,-2.7697e-07,1.0790602640905125,7.7046e-09,0,1.0
32,0.38932295432084485,0.1343753143847419,-1.0696e-06,1.600149459561681,3.485910062937601,99.89151010863796,0.04666375081316705,26.059181777825025,-0.02699790686773754,-17.90266622724755,0.32075506405016824,-75.24165794466899,-0.4020895572028637,-32.62010909441016,-0.08730053535036258,0.3528391678457435,-2.7697e-07,0.8183632060059933,7.7046e-09,0,1.0
33,0.00023593934114385373,0.04239131050573378,-1.0696e-06,1.600149459561681,3.485910062937601,91.82831360153303,0.04666375081316705,19.769567601035842,-0.02699790686773754,-40.99746467201437,0.32075506405016824,14.766801612071701,-0.4020895572028637,-35.400614336010975,-0.08730053535036258,0.38771043835840857,-2.7697e-07,0.705178528838924,7.7046e-09,0,1.0
34,0.8228993166228661,0.10609039494852454,-1.0696e-06,1.600149459561681,3.485910062937601,-36.68937416862319,0.04666375081316705,9.299020203017744,-0.02699790686773754,-10.560991404270757,0.32075506405016824,-98.63229729355972,-0.4020895572028637,55.39530897546101,-0.08730053535036258,-0.15104725947835815,-2.7697e-07,0.15026175287965457,7.7046e-09,1,1.0
35,0.0005687064967057065,0.0423299277943668,-1.0696e-06,1.600149459561681,3.485910062937601,99.84842776052906,0.04666375081316705,20.762492449071107,-0.02699790686773754,-36.59509190776243,0.32075506405016824,1.811170471790864,-0.4020895572028637,-40.327972523701376,-0.08730053535036258,0.37596358704212673,-2.7697e-07,0.7475428140886284,7.7046e-09,0,1.0
36,0.4701810685609632,0.030128993437028847,-1.0696e-06,1.600149459561681,3.485910062937601,-44.2781539069968,0.04666375081316705,6.57385773260036,-0.02699790686773754,-45.60329154118542,0.32075506405016824,-0.5421679006076081,-0.4020895572028637,56.11726860994194,-0.08730053535036258,-0.07674186390346202,-2.7697e-07,0.07816469149341929,7.7046e-09,1,1.0
37,0.12872656294650292,0.009085967063018887,-1.0696e-06,1.600149459561681,3.485910062937601,0.013521992538723049,0.04666375081316705,3.0914378940046694,-0.02699790686773754,-0.1360169314630703,0.32075506405016824,-29.71841301566011,-0.4020895572028637,6.205313985442005,-0.08730053535036258,-0.06479103829775823,-2.7697e-07,0.06507166187816263,7.7046e-09,1,1.0
38,0.033722461001903827,0.004057204963424377,-1.0696e-06,1.600149459561681,3.485910062937601,-25.06979278474136,0.04666375081316705,0.21144129028730912,-0.02699790686773754,-35.380799897956635,0.32075506405016824,52.49558409868787,-0.4020895572028637,25.12157514960702,-0.08730053535036258,-0.033252570640366186,-2.7697e-07,0.0339913119700022,7.7046e-09,1,1.0
39,0.12857914271552295,0.056725984276301385,-1.0696e-06,1.600149459561681,3.485910062937601,99.93875899574215,0.04666375081316705,26.208621066841562,-0.02699790686773754,-54.823358119252426,0.32075506405016824,-7.546132144597382,-0.4020895572028637,-28.428046393939645,-0.08730053535036258,0.3553243035577755,-2.7697e-07,0.864473185002002,7.7046e-09,0,1.0
40,0.11361076658502128,0.008745191622436654,-1.0696e-06,1.600149459561681,3.485910062937601,-51.65963581142029,0.04666375081316705,4.925986898308675,-0.02699790686773754,-87.55554921245758,0.32075506405016824,96.58917189010032,-0.4020895572028637,60.34096229330016,-0.08730053535036258,-0.0431539110845244,-2.7697e-07,0.04420149935095912,7.7046e-09,1,1.0
41,0.0004377175182455062,0.07151202066464205,-1.0696e-06,1.600149459561681,3.485910062937601,53.37883533808339,0.04666375081316705,11.455995171151999,-0.02699790686773754,-58.71967335535224,0.32075506405016824,96.17468403951264,-0.4020895572028637,-13.917139620380002,-0.08730053535036258,0.4233415596846396,-2.7697e-07,0.6086766885006406,7.7046e-09,0,1.0
42,0.17157286270719665,0.009682961848095728,-1.0696e-06,1.600149459561681,3.485910062937601,-54.24375139015758,0.04666375081316705,3.0437902511224038,-0.02699790686773754,-79.26385045892991,0.32075506405016824,90.01646153144294,-0.4020895572028637,60.79880243966521,-0.08730053535036258,-0.018244154492385586,-2.7697e-07,0.017853190383348563,7.7046e-09,1,1.0
43,0.004004500580499115,0.08428997821576312,-1.0696e-06,1.600149459561681,3.485910062937601,86.87917702273784,0.04666375081316705,9.996799908622293,-0.02699790686773754,-0.12761224859888615,0.32075506405016824,17.0188873899299,-0.4020895572028637,-50.729819944080326,-0.08730053535036258,0.42145704313254806,-2.7697e-07,0.6145627043592544,7.7046e-09,0,1.0
44,0.03660927945195358,0.06672378449771153,-1.0696e-06,1.600149459561681,3.485910062937601,98.69696135707383,0.04666375081316705,16.118110802478157,-0.02699790686773754,-2.792635319489426,0.32075506405016824,-19.919439136820362,-0.4020895572028637,-52.449253489697654,-0.08730053535036258,0.4241683102592729,-2.7697e-07,0.614020204160485,7.7046e-09,0,1.0
45,0.09991862486397844,0.0024599350795544597,-1.0696e-06,1.600149459561681,3.485910062937601,-24.52603894968176,0.04666375081316705,1.2545970847125036,-0.02699790686773754,-33.635782197023026,0.32075506405016824,35.75056551578623,-0.4020895572028637,27.732475627931585,-0.08730053535036258,-0.0035571796991888736,-2.7697e-07,0.003590303724730306,7.7046e-09,1,1.0
46,0.4233998961064707,0.028324681129340338,-1.0696e-06,1.600149459561681,3.485910062937601,-68.58588816132813,0.04666375081316705,7.8132436478950025,-0.02699790686773754,-88.01010274181733,0.32075506405016824,68.19166661304857,-0.4020895572028637,79.09556018312492,-0.08730053535036258,-0.0858472649264094,-2.7697e-07,0.08778887533532795,7.7046e-09,1,1.0
47,0.11096060521815584,0.004981842480138844,-1.0696e-06,1.600149459561681,3.485910062937601,-42.5179951954242,0.04666375081316705,3.7436936967227195,-0.02699790686773754,-67.52120831822927,0.32075506405016824,75.85042602328268,-0.4020895572028637,48.133107217908915,-0.08730053535036258,-0.03736110533658301,-2.7697e-07,0.03784496446132198,7.7046e-09,1,1.0
48,-0.00026122775762682515,0.048113454336209324,-1.0696e-06,1.600149459561681,3.485910062937601,99.87859226875909,0.04666375081316705,18.553854526513128,-0.02699790686773754,-23.572342748627587,0.32075506405016824,-5.002180706760121,-0.4020895572028637,-45.46903889836219,-0.08730053535036258,0.3888872777723572,-2.7697e-07,0.6992089453067066,7.7046e-09,0,1.0
49,0.9830370288980788,0.12562319709631714,-1.0696e-06,1.600149459561681,3.485910062937601,-70.77149676458022,0.04666375081316705,9.87723926192471,-0.02699790686773754,-49.241115082751364,0.32075506405016824,-52.96544400168668,-0.4020895572028637,91.1257752158216,-0.08730053535036258,-0.12530826659615033,-2.7697e-07,0.12520754464736653,7.7046e-09,1,1.0
50,0.14866523674903454,0.007144103642813381,-1.0696e-06,1.600149459561681,3.485910062937601,-47.14151765822165,0.04666375081316705,3.688033398483797,-0.02699790686773754,-71.82704582187371,0.32075506405016824,78.8365054890488,-0.4020895572028637,53.570111739965995,-0.08730053535036258,-0.02948268769232168,-2.7697e-07,0.03205650839157248,7.7046e-09,1,1.0
51,0.0009923612670621473,0.031209624813393264,-1.0696e-06,1.600149459561681,3.485910062937601,99.31282919423383,0.04666375081316705,27.22520248332668,-0.02699790686773754,-77.0006883064168,0.32075506405016824,27.09108371464227,-0.4020895572028637,-24.63326598687172,-0.08730053535036258,0.3480083271876321,-2.7697e-07,0.8963784539689948,7.7046e-09,0,1.0
52,0.03453228778351891,0.04199376209908804,-1.0696e-06,1.600149459561681,3.485910062937601,99.97096030946291,0.04666375081316705,24.519480769843028,-0.02699790686773754,-53.16733563912794,0.32075506405016824,5.215791055308213,-0.4020895572028637,-32.911893455054496,-0.08730053535036258,0.3608815357042561,-2.7697e-07,0.8193352470374475,7.7046e-09,0,1.0
53,0.12430700426674418,0.0033147863820204453,-1.0696e-06,1.600149459561681,3.485910062937601,-32.5630484145209,0.04666375081316705,2.183886605797686,-0.02699790686773754,-44.945046105484906,0.32075506405016824,49.502613223103815,-0.4020895572028637,35.817295650006464,-0.08730053535036258,-0.02503126582108545,-2.7697e-07,0.025016863032100673,7.7046e-09,1,1.0
54,0.13140425046099583,0.004503615204000602,-1.0696e-06,1.600149459561681,3.485910062937601,-41.27651080092102,0.04666375081316705,3.1425703852908455,-0.02699790686773754,-62.21822484629634,0.32075506405016824,68.30047636311019,-0.4020895572028637,46.72039239522298,-0.08730053535036258,-0.02654818148332142,-2.7697e-07,0.026612462833822466,7.7046e-09,1,1.0
55,0.000874094966272998,0.04926430307445142,-1.0696e-06,1.600149459561681,3.485910062937601,98.9076067928066,0.04666375081316705,17.453069853693155,-0.02699790686773754,-21.4005144569614,0.32075506405016824,-3.466258564675088,-0.4020895572028637,-45.6019116058793,-0.08730053535036258,0.39098653434290365,-2.7697e-07,0.6937714063666683,7.7046e-09,0,1.0
56,0.07251084893487626,0.0013168396463094866,-1.0696e-06,1.600149459561681,3.485910062937601,-18.269398215040034,0.04666375081316705,1.2562113468704557,-0.02699790686773754,-25.989865300105254,0.32075506405016824,26.980296869043922,-0.4020895572028637,20.819338717184447,-0.08730053535036258,-0.008261608571453772,-2.7697e-07,0.008094580805726963,7.7046e-09,1,1.0
57,0.46325577270058815,0.13318234113163357,-1.0696e-06,1.600149459561681,3.485910062937601,99.90674974344775,0.04666375081316705,32.15542417487659,-0.02699790686773754,-49.31524878284416,0.32075506405016824,-64.33575166308441,-0.4020895572028637,-17.950896074066332,-0.08730053535036258,0.33792159280383854,-2.7697e-07,0.9681044113845165,7.7046e-09,0,1.0
58,0.47701966039949856,0.03176592074603091,-1.0696e-06,1.600149459561681,3.485910062937601,-33.288002011357904,0.04666375081316705,4.226011874346055,-0.02699790686773754,-18.900146250256505,0.32075506405016824,-26.601165253817523,-0.4020895572028637,41.17846216808183,-0.08730053535036258,-0.041625104031831894,-2.7697e-07,0.04701350653439554,7.7046e-09,1,1.0
59,0.007145808761757105,0.0026053673130378846,-1.0696e-06,1.600149459561681,3.485910062937601,-25.83515260045629,0.04666375081316705,1.400888217217494,-0.02699790686773754,-45.59544769714254,0.32075506405016824,59.43428846069192,-0.4020895572028637,28.96541246587335,-0.08730053535036258,-0.007571446570669995,-2.7697e-07,0.007591436237089204,7.7046e-09,1,1.0
60,0.07359465026094547,0.0012311707196154945,-1.0696e-06,1.600149459561681,3.485910062937601,-6.36104083617866,0.04666375081316705,0.19415851544725374,-0.02699790686773754,-3.2088480241725694,0.32075506405016824,-1.0853158627060386,-0.4020895572028637,6.979950531856831,-0.08730053535036258,-0.002065858975207833,-2.7697e-07,0.002791416209454791,7.7046e-09,1,1.0
61,0.38212332896064544,0.02734633107972737,-1.0696e-06,1.600149459561681,3.485910062937601,-36.288813541091386,0.04666375081316705,6.115801566155046,-0.02699790686773754,-38.29586213516006,0.32075506405016824,2.6935602397063407,-0.4020895572028637,45.124074664452415,-0.08730053535036258,-0.06463431788938095,-2.7697e-07,0.07584086886574704,7.7046e-09,1,1.0
62,0.05872876806489691,0.06230996831139779,-1.0696e-06,1.600149459561681,3.485910062937601,98.72854558926613,0.04666375081316705,17.70178705104359,-0.02699790686773754,-12.49783781385029,0.32075506405016824,-19.249412510103195,-0.4020895572028637,-47.09948627868507,-0.08730053535036258,0.39896254555267996,-2.7697e-07,0.6691666017117455,7.7046e-09,0,1.0
63,0.1629244475996627,0.0043479679306318506,-1.0696e-06,1.600149459561681,3.485910062937601,-30.4242461571447,0.04666375081316705,3.4762451051425667,-0.02699790686773754,-43.338587846504666,0.32075506405016824,35.385411303569306,-0.4020895572028637,36.274313366186206,-0.08730053535036258,-0.03466067215489345,-2.7697e-07,0.034892662089203594,7.7046e-09,1,1.0
64,0.009865951643046267,0.051209166571735985,-1.0696e-06,1.600149459561681,3.485910062937601,83.35667820195307,0.04666375081316705,17.49869788700138,-0.02699790686773754,-33.99222402330019,0.32075506405016824,21.132645079796497,-0.4020895572028637,-35.05878903164524,-0.08730053535036258,0.42487608909401586,-2.7697e-07,0.6085820335140238,7.7046e-09,0,1.0
65,0.4961055204028269,0.06468019933679683,-1.0696e-06,1.600149459561681,3.485910062937601,-10.672428790144188,0.04666375081316705,8.331492328322462,-0.02699790686773754,-0.004668788273802758,0.32075506405016824,-87.67502905602574,-0.4020895572028637,26.767878429711843,-0.08730053535036258,-0.15701475335716425,-2.7697e-07,0.15678684027623052,7.7046e-09,1,1.0
66,0.0016238092102949242,0.05775650195079925,-1.0696e-06,1.600149459561681,3.485910062937601,79.19273063877627,0.04666375081316705,14.999528048715737,-0.02699790686773754,-28.169812095918353,0.32075506405016824,28.985532159741904,-0.4020895572028637,-36.29392485792737,-0.08730053535036258,0.45126180198111276,-2.7697e-07,0.5599887858424957,7.7046e-09,0,1.0
67,0.13360735720707562,0.09768640546808313,-1.0696e-06,1.600149459561681,3.485910062937601,30.771192656084164,0.04666375081316705,17.140760430775707,-0.02699790686773754,-92.87875315864171,0.32075506405016824,93.37467970695688,-0.4020895572028637,17.001671197842303,-0.08730053535036258,0.3841050635212854,-2.7697e-07,0.5338372118930499,7.7046e-09,0,1.0
68,0.2584902982463074,0.012254687476168508,-1.0696e-06,1.600149459561681,3.485910062937601,-40.43788762471899,0.04666375081316705,5.522265026748206,-0.02699790686773754,-58.10376815032781,0.32075506405016824,37.2547810887049,-0.4020895572028637,50.679081670693364,-0.08730053535036258,-0.0631132140437891,-2.7697e-07,0.0634357526432464,7.7046e-09,1,1.0
69,0.003394221113896867,0.04806248839160651,-1.0696e-06,1.600149459561681,3.485910062937601,99.78728852090767,0.04666375081316705,18.375784312149815,-0.02699790686773754,-23.49800020370005,0.32075506405016824,-4.955905628796325,-0.4020895572028637,-45.191781952049695,-0.08730053535036258,0.3881024962080346,-2.7697e-07,0.7030036760040645,7.7046e-09,0,1.0
70,0.24623351805268884,0.009654817274675556,-1.0696e-06,1.600149459561681,3.485910062937601,-19.266387261976817,0.04666375081316705,0.9964690559410825,-0.02699790686773754,-8.272231940871375,0.32075506405016824,-8.655465422510192,-0.4020895572028637,21.43088185869756,-0.08730053535036258,-0.006290517286807839,-2.7697e-07,0.007849000592850841,7.7046e-09,1,1.0
71,0.014904948805350544,0.0033973436833871036,-1.0696e-06,1.600149459561681,3.485910062937601,-31.267906067448493,0.04666375081316705,1.440238369375194,-0.02699790686773754,-51.91763386642357,0.32075506405016824,70.90745805511236,-0.4020895572028637,33.499205680032624,-0.08730053535036258,-0.02423487390991441,-2.7697e-07,0.02448616782061453,7.7046e-09,1,1.0
72,0.003812126006935701,0.0440968718212353,-1.0696e-06,1.600149459561681,3.485910062937601,99.84117201540084,0.04666375081316705,21.000734325964395,-0.02699790686773754,-34.78716227021544,0.32075506405016824,-0.8920900534705367,-0.4020895572028637,-41.18960662856842,-0.08730053535036258,0.37816172192299946,-2.7697e-07,0.735647078543637,7.7046e-09,0,1.0
73,0.0010333294172235608,0.04259491167425679,-1.0696e-06,1.600149459561681,3.485910062937601,99.56912364864012,0.04666375081316705,20.208871472653325,-0.02699790686773754,-38.30616358708539,0.32075506405016824,4.830715926266486,-0.4020895572028637,-39.0237710880559,-0.08730053535036258,0.3714304399239464,-2.7697e-07,0.7639358306834766,7.7046e-09,0,1.0
74,0.02554760890547842,0.006922671498726739,-1.0696e-06,1.600149459561681,3.485910062937601,-30.045163024724705,0.04666375081316705,-0.45216583346808215,-0.02699790686773754,-43.27264507667545,0.32075506405016824,65.93933476560137,-0.4020895572028637,30.44698734604316,-0.08730053535036258,-0.0364960478881526,-2.7697e-07,0.03648984932437074,7.7046e-09,1,1.0
75,0.1816904123701769,0.010139351522129584,-1.0696e-06,1.600149459561681,3.485910062937601,-59.36900990492287,0.04666375081316705,5.7375440832125975,-0.02699790686773754,-94.3049582072812,0.32075506405016824,99.53689415008,-0.4020895572028637,68.67913374655937,-0.08730053535036258,-0.05406765997439756,-2.7697e-07,0.05404285863976486,7.7046e-09,1,1.0
76,0.20419154674578235,0.008404395851454888,-1.0696e-06,1.600149459561681,3.485910062937601,-51.46525457458071,0.04666375081316705,4.6734651134109,-0.02699790686773754,-75.53044137494393,0.32075506405016824,76.27794497774397,-0.4020895572028637,58.93245777102503,-0.08730053535036258,-0.043406117999204616,-2.7697e-07,0.0443367443706867,7.7046e-09,1,1.0
