,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
49,0.0020540890519401556,0.048266938178894755,-0.00032169,1.600149459561681,3.485910062937601,99.70267412943463,-0.0023016062189381405,18.089184867533582,0.08577636837209619,-24.02706502180247,-0.845232402679053,-3.2421024612579856,1.5397792612636616,-44.85834614850321,0.20689099899680946,0.3878851492845413,0.00020257,0.7088593702843126,0.00049835,0,0.0
50,0.18463129341736395,0.009856097310040415,-0.00032169,1.600149459561681,3.485910062937601,-38.18239964032622,-0.0023016062189381405,4.146716634759332,0.08577636837209619,-59.14250440336423,-0.845232402679053,48.432918554556984,1.5397792612636616,47.62684976446957,0.20689099899680946,-0.048072405481453945,0.00020257,0.04857983058331797,0.00049835,1,0.0
51,0.007971398153620135,0.05526204694995594,-0.00032169,1.600149459561681,3.485910062937601,99.9783185525883,-0.0023016062189381405,17.407987632020536,0.08577636837209619,-15.71045261833853,-0.845232402679053,-8.287573774329559,1.5397792612636616,-48.72076207890516,0.20689099899680946,0.41061426821095465,0.00020257,0.6692284917382869,0.00049835,0,0.0
52,0.011198172340279422,0.049826300391524816,-0.00032169,1.600149459561681,3.485910062937601,89.82201376290023,-0.0023016062189381405,21.127512843044187,0.08577636837209619,-63.88181414852321,-0.845232402679053,41.36105309097868,1.5397792612636616,-25.372953137221284,0.20689099899680946,0.4119232123736694,0.00020257,0.7961378853717707,0.00049835,0,0.0
53,0.0008683084626197601,0.033360937512448174,-0.00032169,1.600149459561681,3.485910062937601,97.41343565734752,-0.0023016062189381405,25.980550155898236,0.08577636837209619,-68.39213703848012,-0.845232402679053,22.69923696447087,1.5397792612636616,-27.462102766759063,0.20689099899680946,0.3560534265857417,0.00020257,0.8442317404517471,0.00049835,0,0.0
54,0.02006647597469139,0.0011694915311159999,-0.00032169,1.600149459561681,3.485910062937601,-6.76093901647734,-0.0023016062189381405,-0.4295651863008285,0.08577636837209619,-7.4185999247451715,-0.845232402679053,11.89227399303713,1.5397792612636616,6.619124575983424,0.20689099899680946,-0.01230664429961713,0.00020257,0.013104356375126356,0.00049835,1,0.0
55,0.0012233232420637632,0.001785619582554532,-0.00032169,1.600149459561681,3.485910062937601,-2.096438361341305,-0.0023016062189381405,-0.5534034634008922,0.08577636837209619,-0.22501026038781555,-0.845232402679053,4.819644609659373,1.5397792612636616,0.7384304594748341,0.20689099899680946,-0.016626827560828412,0.00020257,0.015819373036794735,0.00049835,1,0.0
56,0.22130540312819647,0.006617506506391422,-0.00032169,1.600149459561681,3.485910062937601,-24.64771364855439,-0.0023016062189381405,1.5875502878163539,0.08577636837209619,-21.738923935710616,-0.845232402679053,9.188055410744278,1.5397792612636616,28.00905749599722,0.20689099899680946,-0.009114806337285926,0.00020257,0.009433729612400627,0.00049835,1,0.0
57,0.17253740513504998,0.006711384386792137,-0.00032169,1.600149459561681,3.485910062937601,-15.246247101520007,-0.0023016062189381405,-0.06349235233269446,0.08577636837209619,-6.11714599309799,-0.845232402679053,-1.627348304547556,1.5397792612636616,15.936731720439603,0.20689099899680946,-0.013835592532533855,0.00020257,0.015406267763286269,0.00049835,1,0.0
58,0.035268826469396,0.03282522950842371,-0.00032169,1.600149459561681,3.485910062937601,82.16267374979242,-0.0023016062189381405,26.694768405907013,0.08577636837209619,-94.61367248456826,-0.845232402679053,53.2945141810332,1.5397792612636616,-8.972676881948894,0.20689099899680946,0.35295276156532895,0.00020257,0.8583675939146558,0.00049835,0,0.0
59,0.0914916127158479,0.0015433362230323482,-0.00032169,1.600149459561681,3.485910062937601,-14.650373697008536,-0.0023016062189381405,0.9667789309675171,0.08577636837209619,-17.109994665539457,-0.845232402679053,14.47515300006226,1.5397792612636616,16.559726908335165,0.20689099899680946,-0.006212711006345401,0.00020257,0.0069616260967051025,0.00049835,1,0.0
60,0.7104077984932633,0.06624191770709154,-0.00032169,1.600149459561681,3.485910062937601,-67.82431006126843,-0.0023016062189381405,6.5744741091069185,0.08577636837209619,-61.70988038557471,-0.845232402679053,1.4488846004662546,1.5397792612636616,83.50617767797837,0.20689099899680946,-0.0729080219423577,0.00020257,0.07339106637082103,0.00049835,1,0.0
61,0.3034177641948089,0.017169131967293423,-0.00032169,1.600149459561681,3.485910062937601,-38.372710380653814,-0.0023016062189381405,1.1321914087300018,0.08577636837209619,-31.88809240692751,-0.845232402679053,23.741753208038947,1.5397792612636616,40.7182139984544,0.20689099899680946,-0.028294863344672364,0.00020257,0.02769878907061802,0.00049835,1,0.0
62,0.008527454030475612,0.04940169439676334,-0.00032169,1.600149459561681,3.485910062937601,96.19870931515001,-0.0023016062189381405,17.99921916656843,0.08577636837209619,-28.345032153579346,-0.845232402679053,3.708924979118221,1.5397792612636616,-41.51690440723063,0.20689099899680946,0.3933565075974163,0.00020257,0.7033568761661135,0.00049835,0,0.0
63,0.2426587595914783,0.009511353071012554,-0.00032169,1.600149459561681,3.485910062937601,-15.151680382595332,-0.0023016062189381405,1.7752253896635293,0.08577636837209619,-6.214514395895367,-0.845232402679053,-18.69271940835306,1.5397792612636616,19.29849472813,0.20689099899680946,-0.024231010600464314,0.00020257,0.023033685901141215,0.00049835,1,0.0
64,0.008798497616395264,0.0019984049899883275,-0.00032169,1.600149459561681,3.485910062937601,-6.266361865733693,-0.0023016062189381405,-0.5061467128776264,0.08577636837209619,-9.103518920540024,-0.845232402679053,13.067581180123407,1.5397792612636616,7.082491598012687,0.20689099899680946,-0.015359587060648817,0.00020257,0.016380536277571255,0.00049835,1,0.0
65,0.023422656781763924,0.002221596795274671,-0.00032169,1.600149459561681,3.485910062937601,-5.729598557246732,-0.0023016062189381405,-0.9621516858495773,0.08577636837209619,-3.6960984715579106,-0.845232402679053,8.936899930070673,1.5397792612636616,4.908494689337368,0.20689099899680946,-0.02006081476367147,0.00020257,0.02136377370606541,0.00049835,1,0.0
66,0.0005696046112350084,0.027672899267804668,-0.00032169,1.600149459561681,3.485910062937601,79.97184644878804,-0.0023016062189381405,26.3571945216186,0.08577636837209619,-98.4260389599747,-0.845232402679053,63.460871695270555,1.5397792612636616,-8.067898782677679,0.20689099899680946,0.35600028420003754,0.00020257,0.8419365238655709,0.00049835,0,0.0
67,0.2164301231962562,0.007932889186697285,-0.00032169,1.600149459561681,3.485910062937601,-45.38522948509435,-0.0023016062189381405,4.589893298837847,0.08577636837209619,-65.48701361336288,-0.845232402679053,58.71211509868533,1.5397792612636616,53.40941588326981,0.20689099899680946,-0.04262759744711618,0.00020257,0.042492361034085976,0.00049835,1,0.0
68,0.06991258164692027,0.053569947355898456,-0.00032169,1.600149459561681,3.485910062937601,46.172011681714686,-0.0023016062189381405,17.98666812615384,0.08577636837209619,-96.3177537609291,-0.845232402679053,99.86138770711094,1.5397792612636616,8.804970739896472,0.20689099899680946,0.4093768397771477,0.00020257,0.6447928189655334,0.00049835,0,0.0
69,0.0019727030538166934,0.03989613320852498,-0.00032169,1.600149459561681,3.485910062937601,93.13126925155842,-0.0023016062189381405,21.462835402099266,0.08577636837209619,-48.132577911383194,-0.845232402679053,16.057562494199583,1.5397792612636616,-33.15487296341335,0.20689099899680946,0.3770997547384215,0.00020257,0.7402665440510404,0.00049835,0,0.0
70,0.0015025111582221973,0.03268210057506492,-0.00032169,1.600149459561681,3.485910062937601,84.85402359676621,-0.0023016062189381405,24.785101150111544,0.08577636837209619,-87.50544489074349,-0.845232402679053,53.59698072346078,1.5397792612636616,-13.885711270053527,0.20689099899680946,0.36192350567818526,0.00020257,0.8440568314214707,0.00049835,0,0.0
71,0.20647042144478306,0.01064129560134092,-0.00032169,1.600149459561681,3.485910062937601,-61.53941436853739,-0.0023016062189381405,5.236888839254119,0.08577636837209619,-93.98135344611393,-0.845232402679053,99.37108685221794,1.5397792612636616,70.66502836479823,0.20689099899680946,-0.04428935164356614,0.00020257,0.04474634001267185,0.00049835,1,0.0
72,0.004205533981884835,0.03586764212886745,-0.00032169,1.600149459561681,3.485910062937601,99.64120360305138,-0.0023016062189381405,25.256738259435693,0.08577636837209619,-60.01058115488757,-0.845232402679053,13.97479127997349,1.5397792612636616,-31.507871340860838,0.20689099899680946,0.3579768070829401,0.00020257,0.8287892778418511,0.00049835,0,0.0
73,0.2899247464695822,0.014947900317854094,-0.00032169,1.600149459561681,3.485910062937601,-65.05488699425055,-0.0023016062189381405,5.380152096587616,0.08577636837209619,-88.39431198021362,-0.845232402679053,89.53808508928351,1.5397792612636616,72.51908286282361,0.20689099899680946,-0.05993988585973812,0.00020257,0.06010212813198446,0.00049835,1,0.0
74,0.07943013434687257,0.003771271969140364,-0.00032169,1.600149459561681,3.485910062937601,-34.3465914195529,-0.0023016062189381405,2.047947438867947,0.08577636837209619,-52.26447814078605,-0.845232402679053,63.97970489497005,1.5397792612636616,37.57721020791775,0.20689099899680946,-0.023794680631136676,0.00020257,0.025017712757419798,0.00049835,1,0.0
75,0.16767934510638716,0.011528078620649036,-0.00032169,1.600149459561681,3.485910062937601,-52.99802315321307,-0.0023016062189381405,1.8650450607849438,0.08577636837209619,-73.18875547519639,-0.845232402679053,88.62965554761062,1.5397792612636616,57.59106407768116,0.20689099899680946,-0.024518982971283552,0.00020257,0.025610035966775666,0.00049835,1,0.0
76,0.0008735822562211393,0.028556731888585596,-0.00032169,1.600149459561681,3.485910062937601,92.43982257288454,-0.0023016062189381405,30.463216410187403,0.08577636837209619,-97.9910670461135,-0.845232402679053,47.011242449596296,1.5397792612636616,-14.887281359073837,0.20689099899680946,0.3491974356376379,0.00020257,0.9133285950847843,0.00049835,0,0.0
77,0.085180771842045,0.005223631400827919,-0.00032169,1.600149459561681,3.485910062937601,-31.677622525403166,-0.0023016062189381405,4.233471300817014,0.08577636837209619,-54.317238847893435,-0.845232402679053,55.71021084355947,1.5397792612636616,37.24082253899326,0.20689099899680946,-0.048623183368113075,0.00020257,0.04911378061150475,0.00049835,1,0.0
78,0.17142905650223753,0.007258844935632771,-0.00032169,1.600149459561681,3.485910062937601,-31.19635020148913,-0.0023016062189381405,4.0155596199341534,0.08577636837209619,-44.16232848939995,-0.845232402679053,36.1698127498981,1.5397792612636616,36.66626232614796,0.20689099899680946,-0.0429372143806035,0.00020257,0.04651505844485627,0.00049835,1,0.0
79,0.3946791168411673,0.0207096718226539,-0.00032169,1.600149459561681,3.485910062937601,-34.309468586055445,-0.0023016062189381405,4.893418875593018,0.08577636837209619,-30.279429976963208,-0.845232402679053,-6.840401507587317,1.5397792612636616,42.39329007591867,0.20689099899680946,-0.05391554203679753,0.00020257,0.05540103267407876,0.00049835,1,0.0
80,0.006605828745226867,0.001348335256504945,-0.00032169,1.600149459561681,3.485910062937601,-14.753184147329346,-0.0023016062189381405,1.0773138045171786,0.08577636837209619,-25.135713348147373,-0.845232402679053,33.75551367838915,1.5397792612636616,15.737526541603655,0.20689099899680946,-0.01837424590296775,0.00020257,0.019344338966264123,0.00049835,1,0.0
