,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,0.009627844896938464,0.02864691246281026,0.012494,1.600149459561681,3.485910062937601,94.38389131743003,-0.09541412599521903,30.773018059738703,0.3901156796500694,-99.9211207090185,-0.6817982044692934,45.922311941529244,-0.3631405746572389,-14.275751695321478,0.46936119399453624,0.3470418336493262,-0.018514,0.9422199762868717,0.044286,0,1.0
30,0.13517185916131857,0.007670109516618668,0.012494,1.600149459561681,3.485910062937601,-54.87952719921757,-0.09541412599521903,4.478882709121577,0.3901156796500694,-87.49346333017422,-0.6817982044692934,99.55394894603053,-0.3631405746572389,62.18950885293934,0.46936119399453624,-0.04086911456774169,-0.018514,0.04096153804674101,0.044286,1,1.0
31,-7.447150800810043e-06,0.044896487597858935,0.012494,1.600149459561681,3.485910062937601,98.07247645388833,-0.09541412599521903,21.23082476995786,0.3901156796500694,-39.80115438935645,-0.6817982044692934,7.83806562866723,-0.3631405746572389,-39.09949915889095,0.46936119399453624,0.3941958230345776,-0.018514,0.7362366460211884,0.044286,0,1.0
32,0.011085675186461419,0.04585015140090125,0.012494,1.600149459561681,3.485910062937601,99.99163899672962,-0.09541412599521903,20.736832483893192,0.3901156796500694,-32.83916210579203,-0.6817982044692934,-2.6488812330844596,-0.3631405746572389,-41.7368256645275,0.46936119399453624,0.38189345657971996,-0.018514,0.7325139751728672,0.044286,0,1.0
33,0.27477153459312553,0.07647521261398196,0.012494,1.600149459561681,3.485910062937601,40.11610784119938,-0.09541412599521903,23.690212470849747,0.3901156796500694,-99.94003687511551,-0.6817982044692934,69.91947826913197,-0.3631405746572389,19.338668970110668,0.46936119399453624,0.4023027080782233,-0.018514,0.660230040935166,0.044286,0,1.0
34,-0.0007770630320464988,0.045014066763812456,0.012494,1.600149459561681,3.485910062937601,64.4086254627588,-0.09541412599521903,22.793780092972284,0.3901156796500694,-99.44484912469692,-0.6817982044692934,97.92063093078913,-0.3631405746572389,-3.661019907898726,0.46936119399453624,0.4683452467965247,-0.018514,0.7064621564123647,0.044286,0,1.0
35,0.0022313717596216254,0.03125486960483054,0.012494,1.600149459561681,3.485910062937601,85.08983728907215,-0.09541412599521903,25.38041874717456,0.3901156796500694,-80.5843682497665,-0.6817982044692934,44.739094202456656,-0.3631405746572389,-17.57759644227158,0.46936119399453624,0.36434942226629097,-0.018514,0.8022998782823382,0.044286,0,1.0
36,0.35090256266787784,0.01870416796773658,0.012494,1.600149459561681,3.485910062937601,-28.336588416381506,-0.09541412599521903,2.364112705397033,0.3901156796500694,-14.248847372116836,-0.6817982044692934,-10.459233471443811,-0.3631405746572389,31.19237319672704,0.46936119399453624,-0.030068656779676246,-0.018514,0.03108360742148656,0.044286,1,1.0
37,0.25424775624989054,0.009118730949189933,0.012494,1.600149459561681,3.485910062937601,-41.44012086466659,-0.09541412599521903,3.5874470439685173,0.3901156796500694,-49.74539305612197,-0.6817982044692934,41.50141724068645,-0.3631405746572389,46.590939111527426,0.46936119399453624,-0.03800935833549851,-0.018514,0.03789988318868859,0.044286,1,1.0
38,0.11773980704267435,0.0023937743921034877,0.012494,1.600149459561681,3.485910062937601,-16.422519253273002,-0.09541412599521903,2.092661778908311,0.3901156796500694,-20.98100799081838,-0.6817982044692934,12.641156940917757,-0.3631405746572389,19.821912621424445,0.46936119399453624,-0.021514515563780826,-0.018514,0.02247908738096857,0.044286,1,1.0
39,0.4805115718914278,0.039957219933749136,0.012494,1.600149459561681,3.485910062937601,-44.20226425868464,-0.09541412599521903,8.531480871323406,0.3901156796500694,-52.33285509161462,-0.6817982044692934,-4.083576839966971,-0.3631405746572389,59.507010699138426,0.46936119399453624,-0.11483662426560526,-0.018514,0.11455313242681597,0.044286,1,1.0
40,0.07867161423333763,0.0017549922830225563,0.012494,1.600149459561681,3.485910062937601,-18.836012217746386,-0.09541412599521903,1.4905489853222016,0.3901156796500694,-27.93628954177764,-0.6817982044692934,26.783986496346103,-0.3631405746572389,22.338901547425596,0.46936119399453624,-0.012288615971350239,-0.018514,0.012148632900822805,0.044286,1,1.0
41,0.002841905371393505,0.03980996708020809,0.012494,1.600149459561681,3.485910062937601,54.19668264346233,-0.09541412599521903,18.01236227013973,0.3901156796500694,-82.34184233037064,-0.6817982044692934,89.7333283385487,-0.3631405746572389,-4.045969381319233,0.46936119399453624,0.43354038242001086,-0.018514,0.5903144286305475,0.044286,0,1.0
42,-0.0012922811121867106,0.057089727979383574,0.012494,1.600149459561681,3.485910062937601,99.84733638904795,-0.09541412599521903,25.155225510699342,0.3901156796500694,-82.88757580208657,-0.6817982044692934,54.218755279927436,-0.3631405746572389,-23.96505718153684,0.46936119399453624,0.44462081420750665,-0.018514,0.9252120742090258,0.044286,0,1.0
43,0.0659602983426629,0.0035774019427861764,0.012494,1.600149459561681,3.485910062937601,-9.095516634163344,-0.09541412599521903,2.19206649855938,0.3901156796500694,-17.163788277960503,-0.6817982044692934,6.067548689212575,-0.3631405746572389,13.817181866035567,0.46936119399453624,-0.037628394357274504,-0.018514,0.03725957052717855,0.044286,1,1.0
44,0.0008768717599780818,0.029765837212620525,0.012494,1.600149459561681,3.485910062937601,94.15458512270368,-0.09541412599521903,28.77646946510894,0.3901156796500694,-89.91716345342438,-0.6817982044692934,41.507622517207125,-0.3631405746572389,-18.185127292598484,0.46936119399453624,0.35463309472960214,-0.018514,0.9001933393236294,0.044286,0,1.0
45,0.00011271376275423517,0.06539856019273865,0.012494,1.600149459561681,3.485910062937601,91.24346929691791,-0.09541412599521903,12.560423072226694,0.3901156796500694,-7.12400921501845,-0.6817982044692934,6.144718309904017,-0.3631405746572389,-48.61500934632776,0.46936119399453624,0.4212169771630086,-0.018514,0.6146463158977159,0.044286,0,1.0
46,0.5811498170389447,0.043558942909284644,0.012494,1.600149459561681,3.485910062937601,-63.37717959964519,-0.09541412599521903,8.389555483066244,0.3901156796500694,-70.0821025291295,-0.6817982044692934,19.532658438077725,-0.3631405746572389,78.10341057369547,0.46936119399453624,-0.09221130650289953,-0.018514,0.09213148728998581,0.044286,1,1.0
47,0.04108580551687428,0.0026481474658641654,0.012494,1.600149459561681,3.485910062937601,-28.64441337958667,-0.09541412599521903,1.6614810082695735,0.3901156796500694,-47.44591106602192,-0.6817982044692934,58.52389465780297,-0.3631405746572389,32.27708840581662,0.46936119399453624,-0.009015985623407004,-0.018514,0.009057694073109926,0.044286,1,1.0
48,0.018786196686482404,0.03138766587324991,0.012494,1.600149459561681,3.485910062937601,84.95356725389325,-0.09541412599521903,28.435355505696396,0.3901156796500694,-92.82516677163348,-0.6817982044692934,48.71892503674352,-0.3631405746572389,-12.836877362125735,0.46936119399453624,0.35536684941336816,-0.018514,0.848010114220648,0.044286,0,1.0
49,0.0020540890519401556,0.048266938178894755,0.012494,1.600149459561681,3.485910062937601,99.70267412943463,-0.09541412599521903,18.089184867533582,0.3901156796500694,-24.02706502180247,-0.6817982044692934,-3.2421024612579856,-0.3631405746572389,-44.85834614850321,0.46936119399453624,0.3878851492845413,-0.018514,0.7088593702843126,0.044286,0,1.0
50,0.18463129341736395,0.009856097310040415,0.012494,1.600149459561681,3.485910062937601,-38.18239964032622,-0.09541412599521903,4.146716634759332,0.3901156796500694,-59.14250440336423,-0.6817982044692934,48.432918554556984,-0.3631405746572389,47.62684976446957,0.46936119399453624,-0.048072405481453945,-0.018514,0.04857983058331797,0.044286,1,1.0
51,0.007971398153620135,0.05526204694995594,0.012494,1.600149459561681,3.485910062937601,99.9783185525883,-0.09541412599521903,17.407987632020536,0.3901156796500694,-15.71045261833853,-0.6817982044692934,-8.287573774329559,-0.3631405746572389,-48.72076207890516,0.46936119399453624,0.41061426821095465,-0.018514,0.6692284917382869,0.044286,0,1.0
52,0.011198172340279422,0.049826300391524816,0.012494,1.600149459561681,3.485910062937601,89.82201376290023,-0.09541412599521903,21.127512843044187,0.3901156796500694,-63.88181414852321,-0.6817982044692934,41.36105309097868,-0.3631405746572389,-25.372953137221284,0.46936119399453624,0.4119232123736694,-0.018514,0.7961378853717707,0.044286,0,1.0
53,0.0008683084626197601,0.033360937512448174,0.012494,1.600149459561681,3.485910062937601,97.41343565734752,-0.09541412599521903,25.980550155898236,0.3901156796500694,-68.39213703848012,-0.6817982044692934,22.69923696447087,-0.3631405746572389,-27.462102766759063,0.46936119399453624,0.3560534265857417,-0.018514,0.8442317404517471,0.044286,0,1.0
54,0.02006647597469139,0.0011694915311159999,0.012494,1.600149459561681,3.485910062937601,-6.76093901647734,-0.09541412599521903,-0.4295651863008285,0.3901156796500694,-7.4185999247451715,-0.6817982044692934,11.89227399303713,-0.3631405746572389,6.619124575983424,0.46936119399453624,-0.01230664429961713,-0.018514,0.013104356375126356,0.044286,1,1.0
55,0.0012233232420637632,0.001785619582554532,0.012494,1.600149459561681,3.485910062937601,-2.096438361341305,-0.09541412599521903,-0.5534034634008922,0.3901156796500694,-0.22501026038781555,-0.6817982044692934,4.819644609659373,-0.3631405746572389,0.7384304594748341,0.46936119399453624,-0.016626827560828412,-0.018514,0.015819373036794735,0.044286,1,1.0
56,0.22130540312819647,0.006617506506391422,0.012494,1.600149459561681,3.485910062937601,-24.64771364855439,-0.09541412599521903,1.5875502878163539,0.3901156796500694,-21.738923935710616,-0.6817982044692934,9.188055410744278,-0.3631405746572389,28.00905749599722,0.46936119399453624,-0.009114806337285926,-0.018514,0.009433729612400627,0.044286,1,1.0
57,0.17253740513504998,0.006711384386792137,0.012494,1.600149459561681,3.485910062937601,-15.246247101520007,-0.09541412599521903,-0.06349235233269446,0.3901156796500694,-6.11714599309799,-0.6817982044692934,-1.627348304547556,-0.3631405746572389,15.936731720439603,0.46936119399453624,-0.013835592532533855,-0.018514,0.015406267763286269,0.044286,1,1.0
58,0.035268826469396,0.03282522950842371,0.012494,1.600149459561681,3.485910062937601,82.16267374979242,-0.09541412599521903,26.694768405907013,0.3901156796500694,-94.61367248456826,-0.6817982044692934,53.2945141810332,-0.3631405746572389,-8.972676881948894,0.46936119399453624,0.35295276156532895,-0.018514,0.8583675939146558,0.044286,0,1.0
59,0.0914916127158479,0.0015433362230323482,0.012494,1.600149459561681,3.485910062937601,-14.650373697008536,-0.09541412599521903,0.9667789309675171,0.3901156796500694,-17.109994665539457,-0.6817982044692934,14.47515300006226,-0.3631405746572389,16.559726908335165,0.46936119399453624,-0.006212711006345401,-0.018514,0.0069616260967051025,0.044286,1,1.0
60,0.7104077984932633,0.06624191770709154,0.012494,1.600149459561681,3.485910062937601,-67.82431006126843,-0.09541412599521903,6.5744741091069185,0.3901156796500694,-61.70988038557471,-0.6817982044692934,1.4488846004662546,-0.3631405746572389,83.50617767797837,0.46936119399453624,-0.0729080219423577,-0.018514,0.07339106637082103,0.044286,1,1.0
61,0.3034177641948089,0.017169131967293423,0.012494,1.600149459561681,3.485910062937601,-38.372710380653814,-0.09541412599521903,1.1321914087300018,0.3901156796500694,-31.88809240692751,-0.6817982044692934,23.741753208038947,-0.3631405746572389,40.7182139984544,0.46936119399453624,-0.028294863344672364,-0.018514,0.02769878907061802,0.044286,1,1.0
62,0.008527454030475612,0.04940169439676334,0.012494,1.600149459561681,3.485910062937601,96.19870931515001,-0.09541412599521903,17.99921916656843,0.3901156796500694,-28.345032153579346,-0.6817982044692934,3.708924979118221,-0.3631405746572389,-41.51690440723063,0.46936119399453624,0.3933565075974163,-0.018514,0.7033568761661135,0.044286,0,1.0
63,0.2426587595914783,0.009511353071012554,0.012494,1.600149459561681,3.485910062937601,-15.151680382595332,-0.09541412599521903,1.7752253896635293,0.3901156796500694,-6.214514395895367,-0.6817982044692934,-18.69271940835306,-0.3631405746572389,19.29849472813,0.46936119399453624,-0.024231010600464314,-0.018514,0.023033685901141215,0.044286,1,1.0
64,0.008798497616395264,0.0019984049899883275,0.012494,1.600149459561681,3.485910062937601,-6.266361865733693,-0.09541412599521903,-0.5061467128776264,0.3901156796500694,-9.103518920540024,-0.6817982044692934,13.067581180123407,-0.3631405746572389,7.082491598012687,0.46936119399453624,-0.015359587060648817,-0.018514,0.016380536277571255,0.044286,1,1.0
65,0.023422656781763924,0.002221596795274671,0.012494,1.600149459561681,3.485910062937601,-5.729598557246732,-0.09541412599521903,-0.9621516858495773,0.3901156796500694,-3.6960984715579106,-0.6817982044692934,8.936899930070673,-0.3631405746572389,4.908494689337368,0.46936119399453624,-0.02006081476367147,-0.018514,0.02136377370606541,0.044286,1,1.0
66,0.0005696046112350084,0.027672899267804668,0.012494,1.600149459561681,3.485910062937601,79.97184644878804,-0.09541412599521903,26.3571945216186,0.3901156796500694,-98.4260389599747,-0.6817982044692934,63.460871695270555,-0.3631405746572389,-8.067898782677679,0.46936119399453624,0.35600028420003754,-0.018514,0.8419365238655709,0.044286,0,1.0
67,0.2164301231962562,0.007932889186697285,0.012494,1.600149459561681,3.485910062937601,-45.38522948509435,-0.09541412599521903,4.589893298837847,0.3901156796500694,-65.48701361336288,-0.6817982044692934,58.71211509868533,-0.3631405746572389,53.40941588326981,0.46936119399453624,-0.04262759744711618,-0.018514,0.042492361034085976,0.044286,1,1.0
68,0.06991258164692027,0.053569947355898456,0.012494,1.600149459561681,3.485910062937601,46.172011681714686,-0.09541412599521903,17.98666812615384,0.3901156796500694,-96.3177537609291,-0.6817982044692934,99.86138770711094,-0.3631405746572389,8.804970739896472,0.46936119399453624,0.4093768397771477,-0.018514,0.6447928189655334,0.044286,0,1.0
69,0.0019727030538166934,0.03989613320852498,0.012494,1.600149459561681,3.485910062937601,93.13126925155842,-0.09541412599521903,21.462835402099266,0.3901156796500694,-48.132577911383194,-0.6817982044692934,16.057562494199583,-0.3631405746572389,-33.15487296341335,0.46936119399453624,0.3770997547384215,-0.018514,0.7402665440510404,0.044286,0,1.0
70,0.0015025111582221973,0.03268210057506492,0.012494,1.600149459561681,3.485910062937601,84.85402359676621,-0.09541412599521903,24.785101150111544,0.3901156796500694,-87.50544489074349,-0.6817982044692934,53.59698072346078,-0.3631405746572389,-13.885711270053527,0.46936119399453624,0.36192350567818526,-0.018514,0.8440568314214707,0.044286,0,1.0
71,0.20647042144478306,0.01064129560134092,0.012494,1.600149459561681,3.485910062937601,-61.53941436853739,-0.09541412599521903,5.236888839254119,0.3901156796500694,-93.98135344611393,-0.6817982044692934,99.37108685221794,-0.3631405746572389,70.66502836479823,0.46936119399453624,-0.04428935164356614,-0.018514,0.04474634001267185,0.044286,1,1.0
72,0.004205533981884835,0.03586764212886745,0.012494,1.600149459561681,3.485910062937601,99.64120360305138,-0.09541412599521903,25.256738259435693,0.3901156796500694,-60.01058115488757,-0.6817982044692934,13.97479127997349,-0.3631405746572389,-31.507871340860838,0.46936119399453624,0.3579768070829401,-0.018514,0.8287892778418511,0.044286,0,1.0
73,0.2899247464695822,0.014947900317854094,0.012494,1.600149459561681,3.485910062937601,-65.05488699425055,-0.09541412599521903,5.380152096587616,0.3901156796500694,-88.39431198021362,-0.6817982044692934,89.53808508928351,-0.3631405746572389,72.51908286282361,0.46936119399453624,-0.05993988585973812,-0.018514,0.06010212813198446,0.044286,1,1.0
74,0.07943013434687257,0.003771271969140364,0.012494,1.600149459561681,3.485910062937601,-34.3465914195529,-0.09541412599521903,2.047947438867947,0.3901156796500694,-52.26447814078605,-0.6817982044692934,63.97970489497005,-0.3631405746572389,37.57721020791775,0.46936119399453624,-0.023794680631136676,-0.018514,0.025017712757419798,0.044286,1,1.0
75,0.16767934510638716,0.011528078620649036,0.012494,1.600149459561681,3.485910062937601,-52.99802315321307,-0.09541412599521903,1.8650450607849438,0.3901156796500694,-73.18875547519639,-0.6817982044692934,88.62965554761062,-0.3631405746572389,57.59106407768116,0.46936119399453624,-0.024518982971283552,-0.018514,0.025610035966775666,0.044286,1,1.0
76,0.0008735822562211393,0.028556731888585596,0.012494,1.600149459561681,3.485910062937601,92.43982257288454,-0.09541412599521903,30.463216410187403,0.3901156796500694,-97.9910670461135,-0.6817982044692934,47.011242449596296,-0.3631405746572389,-14.887281359073837,0.46936119399453624,0.3491974356376379,-0.018514,0.9133285950847843,0.044286,0,1.0
77,0.085180771842045,0.005223631400827919,0.012494,1.600149459561681,3.485910062937601,-31.677622525403166,-0.09541412599521903,4.233471300817014,0.3901156796500694,-54.317238847893435,-0.6817982044692934,55.71021084355947,-0.3631405746572389,37.24082253899326,0.46936119399453624,-0.048623183368113075,-0.018514,0.04911378061150475,0.044286,1,1.0
78,0.17142905650223753,0.007258844935632771,0.012494,1.600149459561681,3.485910062937601,-31.19635020148913,-0.09541412599521903,4.0155596199341534,0.3901156796500694,-44.16232848939995,-0.6817982044692934,36.1698127498981,-0.3631405746572389,36.66626232614796,0.46936119399453624,-0.0429372143806035,-0.018514,0.04651505844485627,0.044286,1,1.0
79,0.3946791168411673,0.0207096718226539,0.012494,1.600149459561681,3.485910062937601,-34.309468586055445,-0.09541412599521903,4.893418875593018,0.3901156796500694,-30.279429976963208,-0.6817982044692934,-6.840401507587317,-0.3631405746572389,42.39329007591867,0.46936119399453624,-0.05391554203679753,-0.018514,0.05540103267407876,0.044286,1,1.0
80,0.006605828745226867,0.001348335256504945,0.012494,1.600149459561681,3.485910062937601,-14.753184147329346,-0.09541412599521903,1.0773138045171786,0.3901156796500694,-25.135713348147373,-0.6817982044692934,33.75551367838915,-0.3631405746572389,15.737526541603655,0.46936119399453624,-0.01837424590296775,-0.018514,0.019344338966264123,0.044286,1,1.0
81,-0.00040430062503626907,0.03542807453130861,0.012494,1.600149459561681,3.485910062937601,95.62086525764302,-0.09541412599521903,24.497308099011494,0.3901156796500694,-67.84321727374902,-0.6817982044692934,27.578591969844172,-0.3631405746572389,-26.451853949948177,0.46936119399453624,0.36274721586660547,-0.018514,0.838274792164311,0.044286,0,1.0
