,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,0.13632149616809838,0.015316008168209123,0.0099273,1.600149459561681,3.485910062937601,-30.44168101402095,0.1751575475080258,5.425496897298786,0.6686404707326186,-55.9375744039693,-1.066510320749563,42.77011897457046,-0.3827621651400854,40.50573918653741,0.35122684196403725,-0.062257353724014766,-0.014524,0.07269599080225854,0.092289,1,1.0
13,0.3312707493429988,0.0312485330632037,0.0099273,1.600149459561681,3.485910062937601,-54.168900530218934,0.1751575475080258,0.7838662404125221,0.6686404707326186,-49.54159447903082,-1.066510320749563,55.888406350712636,-0.3827621651400854,54.296069752143545,0.35122684196403725,-0.07337483538286532,-0.014524,0.07362248724352974,0.092289,1,1.0
14,0.009810159879725375,0.025019917574661876,0.0099273,1.600149459561681,3.485910062937601,-39.79020531369079,0.1751575475080258,-2.0558291867235643,0.6686404707326186,-50.245782281360825,-1.066510320749563,93.91093594734554,-0.3827621651400854,35.147963856376876,0.35122684196403725,-0.09980831381724228,-0.014524,0.10084275136380752,0.092289,1,1.0
15,0.06985030658056443,0.0040451620101008175,0.0099273,1.600149459561681,3.485910062937601,-11.534091926827928,0.1751575475080258,1.7801959575028108,0.6686404707326186,-19.95103507776534,-1.066510320749563,10.964098187180216,-0.3827621651400854,16.344587575765043,0.35122684196403725,-0.03445617071414648,-0.014524,0.03390042756715778,0.092289,1,1.0
16,0.11043539804356282,0.004557472623425111,0.0099273,1.600149459561681,3.485910062937601,-39.751937326053536,0.1751575475080258,2.5800713285648262,0.6686404707326186,-59.53812528859993,-1.066510320749563,69.72200333171295,-0.3827621651400854,43.99079666506342,0.35122684196403725,-0.025723356285639137,-0.014524,0.026565919071502558,0.092289,1,1.0
17,0.729798916041195,0.20223733261771273,0.0099273,1.600149459561681,3.485910062937601,99.99833783476274,0.1751575475080258,43.29095134183832,0.6686404707326186,-93.51738694450792,-1.066510320749563,-69.7439110503403,-0.3827621651400854,8.586483589839112,0.35122684196403725,0.3293229414110055,-0.014524,1.2404055677539658,0.092289,0,1.0
18,0.29950627288323584,0.013315176141058413,0.0099273,1.600149459561681,3.485910062937601,-57.422992062528294,0.1751575475080258,4.355587258162559,0.6686404707326186,-73.3415567627911,-1.066510320749563,69.2382114127291,-0.3827621651400854,64.4203372080861,0.35122684196403725,-0.04138247259861116,-0.014524,0.04126381688044139,0.092289,1,1.0
19,0.006422759564505887,0.027916405788667185,0.0099273,1.600149459561681,3.485910062937601,94.04302349541865,0.1751575475080258,30.725904676225486,0.6686404707326186,-98.92958113860627,-1.066510320749563,44.95861251106133,-0.3827621651400854,-14.65681481485164,0.35122684196403725,0.3432873544849301,-0.014524,0.93424648557282,0.092289,0,1.0
20,0.23333722143656457,0.012854836412336881,0.0099273,1.600149459561681,3.485910062937601,-63.94555780299174,0.1751575475080258,4.968693733131441,0.6686404707326186,-91.47486542077507,-1.066510320749563,99.78959915315723,-0.3827621651400854,70.9660934745949,0.35122684196403725,-0.05512058726017344,-0.014524,0.05651411001697182,0.092289,1,1.0
21,0.013129157589583523,0.041920563324640704,0.0099273,1.600149459561681,3.485910062937601,15.04594623718425,0.1751575475080258,6.148178938669431,0.6686404707326186,-0.6661417810857054,-1.066510320749563,-40.34366891596065,-0.3827621651400854,-4.36675697719706,0.35122684196403725,-0.13222780207440218,-0.014524,0.13483363436935933,0.092289,1,1.0
22,0.19117824570589448,0.005779856212114786,0.0099273,1.600149459561681,3.485910062937601,-25.761154733004606,0.1751575475080258,2.6517433418794525,0.6686404707326186,-31.49885927057755,-1.066510320749563,18.4166547322612,-0.3827621651400854,31.281031199622173,0.35122684196403725,-0.024782188177003218,-0.014524,0.026567183226241662,0.092289,1,1.0
23,0.0024129099324778913,0.06474805473417955,0.0099273,1.600149459561681,3.485910062937601,97.59341782911514,0.1751575475080258,13.269445832403147,0.6686404707326186,-0.061327648256917625,-1.066510320749563,-8.745758916642242,-0.3827621651400854,-53.89730711934243,0.35122684196403725,0.42006795781369566,-0.014524,0.620167364345019,0.092289,0,1.0
24,0.0038044159783456877,0.037541442539960335,0.0099273,1.600149459561681,3.485910062937601,80.98482806903138,0.1751575475080258,22.126704360701098,0.6686404707326186,-68.85138240080289,-1.066510320749563,42.88179928198477,-0.3827621651400854,-19.85523732159696,0.35122684196403725,0.3759087746014521,-0.014524,0.7346868945992758,0.092289,0,1.0
25,0.03806940310980734,0.003734595841377885,0.0099273,1.600149459561681,3.485910062937601,-8.184094336031821,0.1751575475080258,-1.3129399484180542,0.6686404707326186,-4.771997961991627,-1.066510320749563,11.637159351398061,-0.3827621651400854,6.952528265560806,0.35122684196403725,-0.028207306282046807,-0.014524,0.029541399030861042,0.092289,1,1.0
26,0.11205393964203789,0.002700919848270157,0.0099273,1.600149459561681,3.485910062937601,-12.727752184084256,0.1751575475080258,1.196375203077479,0.6686404707326186,-14.687959456828583,-1.066510320749563,4.986255760700048,-0.3827621651400854,16.290160125968164,0.35122684196403725,-0.019017800871915343,-0.014524,0.019682897297218543,0.092289,1,1.0
27,-1.4536836957068644e-05,0.02810926971951768,0.0099273,1.600149459561681,3.485910062937601,71.45117698137712,0.1751575475080258,25.947886688610417,0.6686404707326186,-98.72054655170264,-1.066510320749563,71.73619513617521,-0.3827621651400854,-5.442031663374923,0.35122684196403725,0.37052143773439994,-0.014524,0.7678723611966252,0.092289,0,1.0
28,0.01854674116652788,0.04070843029328491,0.0099273,1.600149459561681,3.485910062937601,91.5852913574475,0.1751575475080258,22.13292418405377,0.6686404707326186,-52.76050285362197,-1.066510320749563,18.295867275634503,-0.3827621651400854,-30.050616517699705,0.35122684196403725,0.37512694703839666,-0.014524,0.7535242845911532,0.092289,0,1.0
29,0.009627844896938464,0.02864691246281026,0.0099273,1.600149459561681,3.485910062937601,94.38389131743003,0.1751575475080258,30.773018059738703,0.6686404707326186,-99.9211207090185,-1.066510320749563,45.922311941529244,-0.3827621651400854,-14.275751695321478,0.35122684196403725,0.3470418336493262,-0.014524,0.9422199762868717,0.092289,0,1.0
30,0.13517185916131857,0.007670109516618668,0.0099273,1.600149459561681,3.485910062937601,-54.87952719921757,0.1751575475080258,4.478882709121577,0.6686404707326186,-87.49346333017422,-1.066510320749563,99.55394894603053,-0.3827621651400854,62.18950885293934,0.35122684196403725,-0.04086911456774169,-0.014524,0.04096153804674101,0.092289,1,1.0
31,-7.447150800810043e-06,0.044896487597858935,0.0099273,1.600149459561681,3.485910062937601,98.07247645388833,0.1751575475080258,21.23082476995786,0.6686404707326186,-39.80115438935645,-1.066510320749563,7.83806562866723,-0.3827621651400854,-39.09949915889095,0.35122684196403725,0.3941958230345776,-0.014524,0.7362366460211884,0.092289,0,1.0
32,0.011085675186461419,0.04585015140090125,0.0099273,1.600149459561681,3.485910062937601,99.99163899672962,0.1751575475080258,20.736832483893192,0.6686404707326186,-32.83916210579203,-1.066510320749563,-2.6488812330844596,-0.3827621651400854,-41.7368256645275,0.35122684196403725,0.38189345657971996,-0.014524,0.7325139751728672,0.092289,0,1.0
33,0.27477153459312553,0.07647521261398196,0.0099273,1.600149459561681,3.485910062937601,40.11610784119938,0.1751575475080258,23.690212470849747,0.6686404707326186,-99.94003687511551,-1.066510320749563,69.91947826913197,-0.3827621651400854,19.338668970110668,0.35122684196403725,0.4023027080782233,-0.014524,0.660230040935166,0.092289,0,1.0
34,-0.0007770630320464988,0.045014066763812456,0.0099273,1.600149459561681,3.485910062937601,64.4086254627588,0.1751575475080258,22.793780092972284,0.6686404707326186,-99.44484912469692,-1.066510320749563,97.92063093078913,-0.3827621651400854,-3.661019907898726,0.35122684196403725,0.4683452467965247,-0.014524,0.7064621564123647,0.092289,0,1.0
35,0.0022313717596216254,0.03125486960483054,0.0099273,1.600149459561681,3.485910062937601,85.08983728907215,0.1751575475080258,25.38041874717456,0.6686404707326186,-80.5843682497665,-1.066510320749563,44.739094202456656,-0.3827621651400854,-17.57759644227158,0.35122684196403725,0.36434942226629097,-0.014524,0.8022998782823382,0.092289,0,1.0
36,0.35090256266787784,0.01870416796773658,0.0099273,1.600149459561681,3.485910062937601,-28.336588416381506,0.1751575475080258,2.364112705397033,0.6686404707326186,-14.248847372116836,-1.066510320749563,-10.459233471443811,-0.3827621651400854,31.19237319672704,0.35122684196403725,-0.030068656779676246,-0.014524,0.03108360742148656,0.092289,1,1.0
37,0.25424775624989054,0.009118730949189933,0.0099273,1.600149459561681,3.485910062937601,-41.44012086466659,0.1751575475080258,3.5874470439685173,0.6686404707326186,-49.74539305612197,-1.066510320749563,41.50141724068645,-0.3827621651400854,46.590939111527426,0.35122684196403725,-0.03800935833549851,-0.014524,0.03789988318868859,0.092289,1,1.0
38,0.11773980704267435,0.0023937743921034877,0.0099273,1.600149459561681,3.485910062937601,-16.422519253273002,0.1751575475080258,2.092661778908311,0.6686404707326186,-20.98100799081838,-1.066510320749563,12.641156940917757,-0.3827621651400854,19.821912621424445,0.35122684196403725,-0.021514515563780826,-0.014524,0.02247908738096857,0.092289,1,1.0
39,0.4805115718914278,0.039957219933749136,0.0099273,1.600149459561681,3.485910062937601,-44.20226425868464,0.1751575475080258,8.531480871323406,0.6686404707326186,-52.33285509161462,-1.066510320749563,-4.083576839966971,-0.3827621651400854,59.507010699138426,0.35122684196403725,-0.11483662426560526,-0.014524,0.11455313242681597,0.092289,1,1.0
40,0.07867161423333763,0.0017549922830225563,0.0099273,1.600149459561681,3.485910062937601,-18.836012217746386,0.1751575475080258,1.4905489853222016,0.6686404707326186,-27.93628954177764,-1.066510320749563,26.783986496346103,-0.3827621651400854,22.338901547425596,0.35122684196403725,-0.012288615971350239,-0.014524,0.012148632900822805,0.092289,1,1.0
41,0.002841905371393505,0.03980996708020809,0.0099273,1.600149459561681,3.485910062937601,54.19668264346233,0.1751575475080258,18.01236227013973,0.6686404707326186,-82.34184233037064,-1.066510320749563,89.7333283385487,-0.3827621651400854,-4.045969381319233,0.35122684196403725,0.43354038242001086,-0.014524,0.5903144286305475,0.092289,0,1.0
42,-0.0012922811121867106,0.057089727979383574,0.0099273,1.600149459561681,3.485910062937601,99.84733638904795,0.1751575475080258,25.155225510699342,0.6686404707326186,-82.88757580208657,-1.066510320749563,54.218755279927436,-0.3827621651400854,-23.96505718153684,0.35122684196403725,0.44462081420750665,-0.014524,0.9252120742090258,0.092289,0,1.0
43,0.0659602983426629,0.0035774019427861764,0.0099273,1.600149459561681,3.485910062937601,-9.095516634163344,0.1751575475080258,2.19206649855938,0.6686404707326186,-17.163788277960503,-1.066510320749563,6.067548689212575,-0.3827621651400854,13.817181866035567,0.35122684196403725,-0.037628394357274504,-0.014524,0.03725957052717855,0.092289,1,1.0
44,0.0008768717599780818,0.029765837212620525,0.0099273,1.600149459561681,3.485910062937601,94.15458512270368,0.1751575475080258,28.77646946510894,0.6686404707326186,-89.91716345342438,-1.066510320749563,41.507622517207125,-0.3827621651400854,-18.185127292598484,0.35122684196403725,0.35463309472960214,-0.014524,0.9001933393236294,0.092289,0,1.0
45,0.00011271376275423517,0.06539856019273865,0.0099273,1.600149459561681,3.485910062937601,91.24346929691791,0.1751575475080258,12.560423072226694,0.6686404707326186,-7.12400921501845,-1.066510320749563,6.144718309904017,-0.3827621651400854,-48.61500934632776,0.35122684196403725,0.4212169771630086,-0.014524,0.6146463158977159,0.092289,0,1.0
46,0.5811498170389447,0.043558942909284644,0.0099273,1.600149459561681,3.485910062937601,-63.37717959964519,0.1751575475080258,8.389555483066244,0.6686404707326186,-70.0821025291295,-1.066510320749563,19.532658438077725,-0.3827621651400854,78.10341057369547,0.35122684196403725,-0.09221130650289953,-0.014524,0.09213148728998581,0.092289,1,1.0
47,0.04108580551687428,0.0026481474658641654,0.0099273,1.600149459561681,3.485910062937601,-28.64441337958667,0.1751575475080258,1.6614810082695735,0.6686404707326186,-47.44591106602192,-1.066510320749563,58.52389465780297,-0.3827621651400854,32.27708840581662,0.35122684196403725,-0.009015985623407004,-0.014524,0.009057694073109926,0.092289,1,1.0
48,0.018786196686482404,0.03138766587324991,0.0099273,1.600149459561681,3.485910062937601,84.95356725389325,0.1751575475080258,28.435355505696396,0.6686404707326186,-92.82516677163348,-1.066510320749563,48.71892503674352,-0.3827621651400854,-12.836877362125735,0.35122684196403725,0.35536684941336816,-0.014524,0.848010114220648,0.092289,0,1.0
49,0.0020540890519401556,0.048266938178894755,0.0099273,1.600149459561681,3.485910062937601,99.70267412943463,0.1751575475080258,18.089184867533582,0.6686404707326186,-24.02706502180247,-1.066510320749563,-3.2421024612579856,-0.3827621651400854,-44.85834614850321,0.35122684196403725,0.3878851492845413,-0.014524,0.7088593702843126,0.092289,0,1.0
50,0.18463129341736395,0.009856097310040415,0.0099273,1.600149459561681,3.485910062937601,-38.18239964032622,0.1751575475080258,4.146716634759332,0.6686404707326186,-59.14250440336423,-1.066510320749563,48.432918554556984,-0.3827621651400854,47.62684976446957,0.35122684196403725,-0.048072405481453945,-0.014524,0.04857983058331797,0.092289,1,1.0
51,0.007971398153620135,0.05526204694995594,0.0099273,1.600149459561681,3.485910062937601,99.9783185525883,0.1751575475080258,17.407987632020536,0.6686404707326186,-15.71045261833853,-1.066510320749563,-8.287573774329559,-0.3827621651400854,-48.72076207890516,0.35122684196403725,0.41061426821095465,-0.014524,0.6692284917382869,0.092289,0,1.0
52,0.011198172340279422,0.049826300391524816,0.0099273,1.600149459561681,3.485910062937601,89.82201376290023,0.1751575475080258,21.127512843044187,0.6686404707326186,-63.88181414852321,-1.066510320749563,41.36105309097868,-0.3827621651400854,-25.372953137221284,0.35122684196403725,0.4119232123736694,-0.014524,0.7961378853717707,0.092289,0,1.0
53,0.0008683084626197601,0.033360937512448174,0.0099273,1.600149459561681,3.485910062937601,97.41343565734752,0.1751575475080258,25.980550155898236,0.6686404707326186,-68.39213703848012,-1.066510320749563,22.69923696447087,-0.3827621651400854,-27.462102766759063,0.35122684196403725,0.3560534265857417,-0.014524,0.8442317404517471,0.092289,0,1.0
54,0.02006647597469139,0.0011694915311159999,0.0099273,1.600149459561681,3.485910062937601,-6.76093901647734,0.1751575475080258,-0.4295651863008285,0.6686404707326186,-7.4185999247451715,-1.066510320749563,11.89227399303713,-0.3827621651400854,6.619124575983424,0.35122684196403725,-0.01230664429961713,-0.014524,0.013104356375126356,0.092289,1,1.0
55,0.0012233232420637632,0.001785619582554532,0.0099273,1.600149459561681,3.485910062937601,-2.096438361341305,0.1751575475080258,-0.5534034634008922,0.6686404707326186,-0.22501026038781555,-1.066510320749563,4.819644609659373,-0.3827621651400854,0.7384304594748341,0.35122684196403725,-0.016626827560828412,-0.014524,0.015819373036794735,0.092289,1,1.0
56,0.22130540312819647,0.006617506506391422,0.0099273,1.600149459561681,3.485910062937601,-24.64771364855439,0.1751575475080258,1.5875502878163539,0.6686404707326186,-21.738923935710616,-1.066510320749563,9.188055410744278,-0.3827621651400854,28.00905749599722,0.35122684196403725,-0.009114806337285926,-0.014524,0.009433729612400627,0.092289,1,1.0
57,0.17253740513504998,0.006711384386792137,0.0099273,1.600149459561681,3.485910062937601,-15.246247101520007,0.1751575475080258,-0.06349235233269446,0.6686404707326186,-6.11714599309799,-1.066510320749563,-1.627348304547556,-0.3827621651400854,15.936731720439603,0.35122684196403725,-0.013835592532533855,-0.014524,0.015406267763286269,0.092289,1,1.0
58,0.035268826469396,0.03282522950842371,0.0099273,1.600149459561681,3.485910062937601,82.16267374979242,0.1751575475080258,26.694768405907013,0.6686404707326186,-94.61367248456826,-1.066510320749563,53.2945141810332,-0.3827621651400854,-8.972676881948894,0.35122684196403725,0.35295276156532895,-0.014524,0.8583675939146558,0.092289,0,1.0
59,0.0914916127158479,0.0015433362230323482,0.0099273,1.600149459561681,3.485910062937601,-14.650373697008536,0.1751575475080258,0.9667789309675171,0.6686404707326186,-17.109994665539457,-1.066510320749563,14.47515300006226,-0.3827621651400854,16.559726908335165,0.35122684196403725,-0.006212711006345401,-0.014524,0.0069616260967051025,0.092289,1,1.0
60,0.7104077984932633,0.06624191770709154,0.0099273,1.600149459561681,3.485910062937601,-67.82431006126843,0.1751575475080258,6.5744741091069185,0.6686404707326186,-61.70988038557471,-1.066510320749563,1.4488846004662546,-0.3827621651400854,83.50617767797837,0.35122684196403725,-0.0729080219423577,-0.014524,0.07339106637082103,0.092289,1,1.0
61,0.3034177641948089,0.017169131967293423,0.0099273,1.600149459561681,3.485910062937601,-38.372710380653814,0.1751575475080258,1.1321914087300018,0.6686404707326186,-31.88809240692751,-1.066510320749563,23.741753208038947,-0.3827621651400854,40.7182139984544,0.35122684196403725,-0.028294863344672364,-0.014524,0.02769878907061802,0.092289,1,1.0
62,0.008527454030475612,0.04940169439676334,0.0099273,1.600149459561681,3.485910062937601,96.19870931515001,0.1751575475080258,17.99921916656843,0.6686404707326186,-28.345032153579346,-1.066510320749563,3.708924979118221,-0.3827621651400854,-41.51690440723063,0.35122684196403725,0.3933565075974163,-0.014524,0.7033568761661135,0.092289,0,1.0
63,0.2426587595914783,0.009511353071012554,0.0099273,1.600149459561681,3.485910062937601,-15.151680382595332,0.1751575475080258,1.7752253896635293,0.6686404707326186,-6.214514395895367,-1.066510320749563,-18.69271940835306,-0.3827621651400854,19.29849472813,0.35122684196403725,-0.024231010600464314,-0.014524,0.023033685901141215,0.092289,1,1.0
64,0.008798497616395264,0.0019984049899883275,0.0099273,1.600149459561681,3.485910062937601,-6.266361865733693,0.1751575475080258,-0.5061467128776264,0.6686404707326186,-9.103518920540024,-1.066510320749563,13.067581180123407,-0.3827621651400854,7.082491598012687,0.35122684196403725,-0.015359587060648817,-0.014524,0.016380536277571255,0.092289,1,1.0
65,0.023422656781763924,0.002221596795274671,0.0099273,1.600149459561681,3.485910062937601,-5.729598557246732,0.1751575475080258,-0.9621516858495773,0.6686404707326186,-3.6960984715579106,-1.066510320749563,8.936899930070673,-0.3827621651400854,4.908494689337368,0.35122684196403725,-0.02006081476367147,-0.014524,0.02136377370606541,0.092289,1,1.0
66,0.0005696046112350084,0.027672899267804668,0.0099273,1.600149459561681,3.485910062937601,79.97184644878804,0.1751575475080258,26.3571945216186,0.6686404707326186,-98.4260389599747,-1.066510320749563,63.460871695270555,-0.3827621651400854,-8.067898782677679,0.35122684196403725,0.35600028420003754,-0.014524,0.8419365238655709,0.092289,0,1.0
67,0.2164301231962562,0.007932889186697285,0.0099273,1.600149459561681,3.485910062937601,-45.38522948509435,0.1751575475080258,4.589893298837847,0.6686404707326186,-65.48701361336288,-1.066510320749563,58.71211509868533,-0.3827621651400854,53.40941588326981,0.35122684196403725,-0.04262759744711618,-0.014524,0.042492361034085976,0.092289,1,1.0
68,0.06991258164692027,0.053569947355898456,0.0099273,1.600149459561681,3.485910062937601,46.172011681714686,0.1751575475080258,17.98666812615384,0.6686404707326186,-96.3177537609291,-1.066510320749563,99.86138770711094,-0.3827621651400854,8.804970739896472,0.35122684196403725,0.4093768397771477,-0.014524,0.6447928189655334,0.092289,0,1.0
69,0.0019727030538166934,0.03989613320852498,0.0099273,1.600149459561681,3.485910062937601,93.13126925155842,0.1751575475080258,21.462835402099266,0.6686404707326186,-48.132577911383194,-1.066510320749563,16.057562494199583,-0.3827621651400854,-33.15487296341335,0.35122684196403725,0.3770997547384215,-0.014524,0.7402665440510404,0.092289,0,1.0
70,0.0015025111582221973,0.03268210057506492,0.0099273,1.600149459561681,3.485910062937601,84.85402359676621,0.1751575475080258,24.785101150111544,0.6686404707326186,-87.50544489074349,-1.066510320749563,53.59698072346078,-0.3827621651400854,-13.885711270053527,0.35122684196403725,0.36192350567818526,-0.014524,0.8440568314214707,0.092289,0,1.0
71,0.20647042144478306,0.01064129560134092,0.0099273,1.600149459561681,3.485910062937601,-61.53941436853739,0.1751575475080258,5.236888839254119,0.6686404707326186,-93.98135344611393,-1.066510320749563,99.37108685221794,-0.3827621651400854,70.66502836479823,0.35122684196403725,-0.04428935164356614,-0.014524,0.04474634001267185,0.092289,1,1.0
72,0.004205533981884835,0.03586764212886745,0.0099273,1.600149459561681,3.485910062937601,99.64120360305138,0.1751575475080258,25.256738259435693,0.6686404707326186,-60.01058115488757,-1.066510320749563,13.97479127997349,-0.3827621651400854,-31.507871340860838,0.35122684196403725,0.3579768070829401,-0.014524,0.8287892778418511,0.092289,0,1.0
73,0.2899247464695822,0.014947900317854094,0.0099273,1.600149459561681,3.485910062937601,-65.05488699425055,0.1751575475080258,5.380152096587616,0.6686404707326186,-88.39431198021362,-1.066510320749563,89.53808508928351,-0.3827621651400854,72.51908286282361,0.35122684196403725,-0.05993988585973812,-0.014524,0.06010212813198446,0.092289,1,1.0
74,0.07943013434687257,0.003771271969140364,0.0099273,1.600149459561681,3.485910062937601,-34.3465914195529,0.1751575475080258,2.047947438867947,0.6686404707326186,-52.26447814078605,-1.066510320749563,63.97970489497005,-0.3827621651400854,37.57721020791775,0.35122684196403725,-0.023794680631136676,-0.014524,0.025017712757419798,0.092289,1,1.0
75,0.16767934510638716,0.011528078620649036,0.0099273,1.600149459561681,3.485910062937601,-52.99802315321307,0.1751575475080258,1.8650450607849438,0.6686404707326186,-73.18875547519639,-1.066510320749563,88.62965554761062,-0.3827621651400854,57.59106407768116,0.35122684196403725,-0.024518982971283552,-0.014524,0.025610035966775666,0.092289,1,1.0
76,0.0008735822562211393,0.028556731888585596,0.0099273,1.600149459561681,3.485910062937601,92.43982257288454,0.1751575475080258,30.463216410187403,0.6686404707326186,-97.9910670461135,-1.066510320749563,47.011242449596296,-0.3827621651400854,-14.887281359073837,0.35122684196403725,0.3491974356376379,-0.014524,0.9133285950847843,0.092289,0,1.0
77,0.085180771842045,0.005223631400827919,0.0099273,1.600149459561681,3.485910062937601,-31.677622525403166,0.1751575475080258,4.233471300817014,0.6686404707326186,-54.317238847893435,-1.066510320749563,55.71021084355947,-0.3827621651400854,37.24082253899326,0.35122684196403725,-0.048623183368113075,-0.014524,0.04911378061150475,0.092289,1,1.0
78,0.17142905650223753,0.007258844935632771,0.0099273,1.600149459561681,3.485910062937601,-31.19635020148913,0.1751575475080258,4.0155596199341534,0.6686404707326186,-44.16232848939995,-1.066510320749563,36.1698127498981,-0.3827621651400854,36.66626232614796,0.35122684196403725,-0.0429372143806035,-0.014524,0.04651505844485627,0.092289,1,1.0
79,0.3946791168411673,0.0207096718226539,0.0099273,1.600149459561681,3.485910062937601,-34.309468586055445,0.1751575475080258,4.893418875593018,0.6686404707326186,-30.279429976963208,-1.066510320749563,-6.840401507587317,-0.3827621651400854,42.39329007591867,0.35122684196403725,-0.05391554203679753,-0.014524,0.05540103267407876,0.092289,1,1.0
80,0.006605828745226867,0.001348335256504945,0.0099273,1.600149459561681,3.485910062937601,-14.753184147329346,0.1751575475080258,1.0773138045171786,0.6686404707326186,-25.135713348147373,-1.066510320749563,33.75551367838915,-0.3827621651400854,15.737526541603655,0.35122684196403725,-0.01837424590296775,-0.014524,0.019344338966264123,0.092289,1,1.0
81,-0.00040430062503626907,0.03542807453130861,0.0099273,1.600149459561681,3.485910062937601,95.62086525764302,0.1751575475080258,24.497308099011494,0.6686404707326186,-67.84321727374902,-1.066510320749563,27.578591969844172,-0.3827621651400854,-26.451853949948177,0.35122684196403725,0.36274721586660547,-0.014524,0.838274792164311,0.092289,0,1.0
