,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.12078393393890824,0.16680258704316078,0.012494,1.600149459561681,3.485910062937601,27.685784997962394,-0.09541412599521903,13.164482636102543,0.3901156796500694,-12.028079878683496,-0.6817982044692934,-53.96158669408777,-0.3631405746572389,-3.8908797982319694,0.46936119399453624,-0.10111066397490931,-0.018514,0.29539490246326927,0.044286,1,1.0
14,0.1350700958670168,0.08236239730323065,0.012494,1.600149459561681,3.485910062937601,-38.91531544138322,-0.09541412599521903,10.571684180267612,0.3901156796500694,-95.20717730344775,-0.6817982044692934,58.41811146251802,-0.3631405746572389,62.043104911789875,0.46936119399453624,-0.18844772173748126,-0.018514,0.18887401556765798,0.044286,1,1.0
15,-0.0004474313474891467,0.04130126031665285,0.012494,1.600149459561681,3.485910062937601,-8.930640052949709,-0.09541412599521903,7.168750543552418,0.3901156796500694,-44.10223231837555,-0.6817982044692934,21.73567726099014,-0.3631405746572389,21.65221516183907,0.46936119399453624,-0.11497160311484528,-0.018514,0.1277307932402863,0.044286,1,1.0
16,0.19342763714216277,0.09197292735727654,0.012494,1.600149459561681,3.485910062937601,58.13357167374871,-0.09541412599521903,15.348859163136051,0.3901156796500694,-47.65662464462435,-0.6817982044692934,38.25198210892184,-0.3631405746572389,-10.849665231751462,0.46936119399453624,0.43020198182637986,-0.018514,0.5916624271125795,0.044286,0,1.0
17,0.0238031588728099,0.0016776350520103644,0.012494,1.600149459561681,3.485910062937601,-17.00702155418121,-0.09541412599521903,1.8291097540112369,0.3901156796500694,-30.49088306445268,-0.6817982044692934,35.05323417266089,-0.3631405746572389,19.746339239553663,0.46936119399453624,-0.017915352556957934,-0.018514,0.019237375923819994,0.044286,1,1.0
18,0.33692624771811686,0.03555928142978866,0.012494,1.600149459561681,3.485910062937601,-24.71548972239942,-0.09541412599521903,5.180278969515128,0.3901156796500694,-29.633413379387726,-0.6817982044692934,-11.764191999761916,-0.3631405746572389,36.88193600996597,0.46936119399453624,-0.06458335149532396,-0.018514,0.0927544731955687,0.044286,1,1.0
19,0.08250093645686997,0.00659567293015466,0.012494,1.600149459561681,3.485910062937601,-41.48081658630243,-0.09541412599521903,2.371246909233244,0.3901156796500694,-63.63014982084885,-0.6817982044692934,79.70310949787546,-0.3631405746572389,44.9800224665902,0.46936119399453624,-0.03251454305621719,-0.018514,0.031226349342730955,0.044286,1,1.0
20,0.2930460040966847,0.08388812277340335,0.012494,1.600149459561681,3.485910062937601,76.49483851813305,-0.09541412599521903,28.15805505770188,0.3901156796500694,-73.80403250695099,-0.6817982044692934,4.104927484398958,-0.3631405746572389,-5.299720009476983,0.46936119399453624,0.3569924401860278,-0.018514,0.8275185489995236,0.044286,0,1.0
21,0.8259791034011097,0.18925669046861346,0.012494,1.600149459561681,3.485910062937601,-52.12920810686219,-0.09541412599521903,14.804510902248616,0.3901156796500694,-63.93846715543086,-0.6817982044692934,-65.1954817484652,-0.3631405746572389,85.71794467100345,0.46936119399453624,-0.27751234141721126,-0.018514,0.27781936357961623,0.044286,1,1.0
22,0.5361934521893488,0.036949769787455844,0.012494,1.600149459561681,3.485910062937601,-64.76269617908179,-0.09541412599521903,6.853631331436292,0.3901156796500694,-71.38358772213343,-0.6817982044692934,34.167233073016156,-0.3631405746572389,77.1023973427398,0.46936119399453624,-0.06209364914324873,-0.018514,0.06601253270779069,0.044286,1,1.0
23,0.9087120680927592,0.11047976578189578,0.012494,1.600149459561681,3.485910062937601,-63.17289973808706,-0.09541412599521903,5.8786168151296305,0.3901156796500694,-31.05943089795661,-0.6817982044692934,-53.75240055094269,-0.3631405746572389,77.94491416154644,0.46936119399453624,-0.06972874201014402,-0.018514,0.06859436966971229,0.044286,1,1.0
24,0.21538582139619827,0.006041165754666407,0.012494,1.600149459561681,3.485910062937601,-25.60025611233784,-0.09541412599521903,3.112835922308521,0.3901156796500694,-29.203839246914328,-0.6817982044692934,12.254238691409984,-0.3631405746572389,31.050561240746237,0.46936119399453624,-0.03254247620946234,-0.018514,0.03240743992970824,0.044286,1,1.0
25,-0.00035194479750227936,0.03359700597535503,0.012494,1.600149459561681,3.485910062937601,11.780737858573275,-0.09541412599521903,3.6639225285406893,0.3901156796500694,-0.2519621365997545,-0.6817982044692934,-17.81719502713551,-0.3631405746572389,-5.336717292930891,0.46936119399453624,-0.03447693627846304,-0.018514,0.08571665521463845,0.044286,1,1.0
26,0.7127455680140199,0.21849935884737512,0.012494,1.600149459561681,3.485910062937601,36.72453078337966,-0.09541412599521903,25.129674867344217,0.3901156796500694,-63.498494106326476,-0.6817982044692934,-21.362276565525313,-0.3631405746572389,24.835268326360325,0.46936119399453624,0.3750545475944757,-0.018514,0.6787974633368232,0.044286,0,1.0
27,0.11175391655024564,0.14440516008276122,0.012494,1.600149459561681,3.485910062937601,7.017387596227375,-0.09541412599521903,12.78657810570228,0.3901156796500694,-44.30894311175844,-0.6817982044692934,-7.772417525115099,-0.3631405746572389,17.904506135687228,0.46936119399453624,-0.10244339538167099,-0.018514,0.27490038504299263,0.044286,1,1.0
28,-0.00028065696883994296,0.09730269154257808,0.012494,1.600149459561681,3.485910062937601,-11.934995561280589,-0.09541412599521903,1.760898778197856,0.3901156796500694,-42.37706643871934,-0.6817982044692934,74.73700128741223,-0.3631405746572389,17.32175906943982,0.46936119399453624,0.039081357364286654,-0.018514,0.17168776041905337,0.044286,0,1.0
29,-1.4560353460729702e-05,0.1359130131261816,0.012494,1.600149459561681,3.485910062937601,37.094918543389845,-0.09541412599521903,5.374929979614579,0.3901156796500694,-1.9867537386692335,-0.6817982044692934,3.7892301627285665,-0.3631405746572389,-20.924345270429736,0.46936119399453624,0.1911216388323591,-0.018514,0.23467509289577315,0.044286,0,1.0
30,0.43118002611841477,0.025100721710474484,0.012494,1.600149459561681,3.485910062937601,-43.456734267904274,-0.09541412599521903,2.7144686748474394,0.3901156796500694,-35.167930585947055,-0.6817982044692934,6.852412628519286,-0.3631405746572389,50.32688789528828,0.46936119399453624,-0.01444710075581362,-0.018514,0.01465377778209396,0.044286,1,1.0
31,0.1303618254259764,0.07564082613985175,0.012494,1.600149459561681,3.485910062937601,58.766965962120544,-0.09541412599521903,16.76233731720369,0.3901156796500694,-50.946022075138785,-0.6817982044692934,47.62222375510515,-0.3631405746572389,-14.052755740096194,0.46936119399453624,0.46811709945521,-0.018514,0.5377034977860256,0.044286,0,1.0
32,0.1472506722791289,0.05756049056142165,0.012494,1.600149459561681,3.485910062937601,73.33088323543012,-0.09541412599521903,23.013865758974678,0.3901156796500694,-71.60667171860186,-0.6817982044692934,32.68525293348667,-0.3631405746572389,-9.610915719366112,0.46936119399453624,0.3765500099268515,-0.018514,0.751125225893887,0.044286,0,1.0
33,0.3076268859607679,0.09899896436721248,0.012494,1.600149459561681,3.485910062937601,36.745622270350644,-0.09541412599521903,21.79363326908146,0.3901156796500694,-87.06640392108626,-0.6817982044692934,60.8474691593837,-0.3631405746572389,16.8059242042384,0.46936119399453624,0.4162287809006422,-0.018514,0.5972136262470837,0.044286,0,1.0
34,0.6611508655165508,0.18762383220140677,0.012494,1.600149459561681,3.485910062937601,27.714351401482507,-0.09541412599521903,23.487846936799667,0.3901156796500694,-81.66086097087518,-0.6817982044692934,14.861459534399014,-0.3631405746572389,34.2144413046173,0.46936119399453624,0.399949669260492,-0.018514,0.6689439519339764,0.044286,0,1.0
35,0.08685354460031619,0.12950366367813873,0.012494,1.600149459561681,3.485910062937601,-9.471689436240496,-0.09541412599521903,10.387779449793054,0.3901156796500694,-66.1655674451007,-0.6817982044692934,25.656852225800463,-0.3631405746572389,35.083152909991114,0.46936119399453624,-0.12718538884877847,-0.018514,0.2493188146926675,0.044286,1,1.0
36,0.2402773365197729,0.0705747900917823,0.012494,1.600149459561681,3.485910062937601,79.91566830745651,-0.09541412599521903,27.235627353688663,0.3901156796500694,-76.01896957086159,-0.6817982044692934,11.536457069007861,-0.3631405746572389,-7.206247147267639,0.46936119399453624,0.354654378364734,-0.018514,0.848609996604295,0.044286,0,1.0
37,0.7205448018756757,0.0681965157339387,0.012494,1.600149459561681,3.485910062937601,-43.83255495995295,-0.09541412599521903,5.783476310456405,0.3901156796500694,-17.930926598257393,-0.6817982044692934,-57.28924171420972,-0.3631405746572389,56.25148578632602,0.46936119399453624,-0.07288022351012885,-0.018514,0.07378880665996487,0.044286,1,1.0
38,0.3807379029172876,0.024957060332350532,0.012494,1.600149459561681,3.485910062937601,-41.29222847635146,-0.09541412599521903,1.5961770829366615,0.3901156796500694,-28.592353020756214,-0.6817982044692934,13.768200372156508,-0.3631405746572389,43.37590324589021,0.46936119399453624,-0.03943577776437529,-0.018514,0.03944125371607379,0.044286,1,1.0
39,0.23866485950924538,0.013799920523507873,0.012494,1.600149459561681,3.485910062937601,-53.509009008878955,-0.09541412599521903,6.813747498952849,0.3901156796500694,-83.312034636164,-0.6817982044692934,72.85257150351524,-0.3631405746572389,64.40475192102822,0.46936119399453624,-0.07181866509833827,-0.018514,0.07282281990907034,0.044286,1,1.0
40,0.314893351466835,0.015843720366396877,0.012494,1.600149459561681,3.485910062937601,-33.728228856670775,-0.09541412599521903,2.8832375949364017,0.3901156796500694,-34.5245372981912,-0.6817982044692934,8.998643081457928,-0.3631405746572389,41.83437434674808,0.46936119399453624,-0.03878061661765781,-0.018514,0.03829692522330066,0.044286,1,1.0
41,0.16271278114945154,0.17448314530689546,0.012494,1.600149459561681,3.485910062937601,19.608942817116883,-0.09541412599521903,14.5083354002026,0.3901156796500694,-21.080743530190343,-0.6817982044692934,-47.19646310852507,-0.3631405746572389,4.093846190352907,0.46936119399453624,-0.11771109523870499,-0.018514,0.2975701691462422,0.044286,1,1.0
42,0.5394796840306854,0.052070179094484845,0.012494,1.600149459561681,3.485910062937601,-28.856984465746137,-0.09541412599521903,7.175302608277906,0.3901156796500694,-20.534029628982452,-0.6817982044692934,-53.19505041235979,-0.3631405746572389,44.173220481979655,0.46936119399453624,-0.11981956311482643,-0.018514,0.12203820806784536,0.044286,1,1.0
43,0.5427875360735321,0.14003230023357408,0.012494,1.600149459561681,3.485910062937601,75.7221479773002,-0.09541412599521903,33.61465248081355,0.3901156796500694,-81.92524400328476,-0.6817982044692934,-27.499898120913137,-0.3631405746572389,7.924148597882676,0.46936119399453624,0.3388948909970704,-0.018514,0.9541574491889913,0.044286,0,1.0
44,0.10691251337006935,0.05202298921057097,0.012494,1.600149459561681,3.485910062937601,77.90036426020787,-0.09541412599521903,23.25630763023965,0.3901156796500694,-64.66551292214533,-0.6817982044692934,27.187215072411895,-0.3631405746572389,-16.600374876937195,0.46936119399453624,0.3807599993590557,-0.018514,0.7290249858063161,0.044286,0,1.0
45,0.03988700723513135,0.008898978948866734,0.012494,1.600149459561681,3.485910062937601,-7.431211847251273,-0.09541412599521903,-1.1955736140882838,0.3901156796500694,-6.550742878612735,-0.6817982044692934,8.06433374754319,-0.3631405746572389,8.458221445949174,0.46936119399453624,-0.03283403473101353,-0.018514,0.03004530083180982,0.044286,1,1.0
46,0.03951270689005271,0.12893935808630275,0.012494,1.600149459561681,3.485910062937601,14.773908702951191,-0.09541412599521903,7.60029060740323,0.3901156796500694,-30.957052263667464,-0.6817982044692934,35.12186836277931,-0.3631405746572389,0.7865809210367496,0.46936119399453624,0.15183724005217614,-0.018514,0.21472590821766224,0.044286,0,1.0
47,0.11428578654666072,0.023779417778679344,0.012494,1.600149459561681,3.485910062937601,-34.16564431833768,-0.09541412599521903,7.418223603842869,0.3901156796500694,-70.90441785852762,-0.6817982044692934,54.36261135836169,-0.3631405746572389,47.176939247891724,0.46936119399453624,-0.09964884368277449,-0.018514,0.10301559413678812,0.044286,1,1.0
48,0.004529797225350657,0.09397590122006269,0.012494,1.600149459561681,3.485910062937601,11.173157050270326,-0.09541412599521903,5.002951337898919,0.3901156796500694,-24.839893857592685,-0.6817982044692934,22.333174039265437,-0.3631405746572389,2.4641634604590044,0.46936119399453624,0.08054948618618935,-0.018514,0.15444159726480639,0.044286,0,1.0
49,0.5452066356028998,0.04864880682880927,0.012494,1.600149459561681,3.485910062937601,-64.44792609426253,-0.09541412599521903,8.749912273638095,0.3901156796500694,-81.65381390239314,-0.6817982044692934,29.479324327554018,-0.3631405746572389,83.04139531817552,0.46936119399453624,-0.11170191549683939,-0.018514,0.11251613039781666,0.044286,1,1.0
50,0.3488512781232162,0.0339667341273157,0.012494,1.600149459561681,3.485910062937601,-43.327382042145985,-0.09541412599521903,9.232827512292559,0.3901156796500694,-66.09326103238081,-0.6817982044692934,23.335881141055424,-0.3631405746572389,58.59138647422003,0.46936119399453624,-0.12218678759372154,-0.018514,0.12340586942854365,0.044286,1,1.0
51,0.6805953667496947,0.21778952651183858,0.012494,1.600149459561681,3.485910062937601,53.07347757414739,-0.09541412599521903,24.865568802519995,0.3901156796500694,-37.94851144416375,-0.6817982044692934,-49.361329838334385,-0.3631405746572389,5.40784963163825,0.46936119399453624,0.3951856697451621,-0.018514,0.6732520735693213,0.044286,0,1.0
52,0.4969994011480297,0.13175350982524303,0.012494,1.600149459561681,3.485910062937601,32.93562465704922,-0.09541412599521903,25.383075148756852,0.3901156796500694,-95.63713217212023,-0.6817982044692934,39.810999100405866,-0.3631405746572389,29.858015328273588,0.46936119399453624,0.3885224388935109,-0.018514,0.6858107285565125,0.044286,0,1.0
53,0.026014480964739073,0.08770730435162984,0.012494,1.600149459561681,3.485910062937601,77.68957397305348,-0.09541412599521903,11.146821188387582,0.3901156796500694,-11.502301671831427,-0.6817982044692934,31.39062350368521,-0.3631405746572389,-42.5406559469184,0.46936119399453624,0.43484300216136884,-0.018514,0.5883535720724781,0.044286,0,1.0
54,0.46304579689317926,0.04655760006699969,0.012494,1.600149459561681,3.485910062937601,-53.387513476892714,-0.09541412599521903,9.130910170970857,0.3901156796500694,-73.91810499129038,-0.6817982044692934,20.92016668863762,-0.3631405746572389,72.00974860616884,0.46936119399453624,-0.1293442635643957,-0.018514,0.12853419458676185,0.044286,1,1.0
55,0.3347855577767217,0.11379697584992346,0.012494,1.600149459561681,3.485910062937601,61.85674498264503,-0.09541412599521903,21.545594892091238,0.3901156796500694,-46.06507686166067,-0.6817982044692934,1.2535105844183645,-0.3631405746572389,-8.974613682055553,0.46936119399453624,0.41841086713905307,-0.018514,0.622657866576601,0.044286,0,1.0
56,0.20444477897126723,0.008153005247700915,0.012494,1.600149459561681,3.485910062937601,-44.71766301887913,-0.09541412599521903,5.043775732205892,0.3901156796500694,-65.65575818133904,-0.6817982044692934,60.02562599728812,-0.3631405746572389,52.14975595738398,0.46936119399453624,-0.05257384279415039,-0.018514,0.053034644470395235,0.044286,1,1.0
57,0.2822650559259434,0.10956150966271763,0.012494,1.600149459561681,3.485910062937601,79.02342618933795,-0.09541412599521903,19.13797668553089,0.3901156796500694,-19.120844985770802,-0.6817982044692934,-27.349872244647738,-0.3631405746572389,-27.836203760630568,0.46936119399453624,0.4141681755426455,-0.018514,0.6286010819648414,0.044286,0,1.0
58,0.5913636382165232,0.08460917760431562,0.012494,1.600149459561681,3.485910062937601,-44.267155530150106,-0.09541412599521903,11.808150027149578,0.3901156796500694,-56.405280634186866,-0.6817982044692934,-29.88898970603685,-0.3631405746572389,66.93819223444912,0.46936119399453624,-0.18613984321677438,-0.018514,0.18611553677840906,0.044286,1,1.0
59,0.3057196363316542,0.14245412699976712,0.012494,1.600149459561681,3.485910062937601,-23.24712476959579,-0.09541412599521903,16.026765832675718,0.3901156796500694,-65.12422360090792,-0.6817982044692934,-16.56437611924798,-0.3631405746572389,48.58426846239284,0.46936119399453624,-0.2597451665560465,-0.018514,0.2629994326557764,0.044286,1,1.0
60,0.0005495089944094755,0.10916689432393661,0.012494,1.600149459561681,3.485910062937601,-18.722564857682208,-0.09541412599521903,11.44929184876607,0.3901156796500694,-91.10527725812597,-0.6817982044692934,86.71608384944064,-0.3631405746572389,40.4020942775837,0.46936119399453624,-0.010216004434354262,-0.018514,0.2174692051256863,0.044286,1,1.0
61,0.09670332961459671,0.01942627127014016,0.012494,1.600149459561681,3.485910062937601,-18.632024733616394,-0.09541412599521903,3.971324798173409,0.3901156796500694,-40.086831031883705,-0.6817982044692934,20.751040339290366,-0.3631405746572389,29.485333181650827,0.46936119399453624,-0.08678108884924648,-0.018514,0.08624002718414711,0.044286,1,1.0
62,0.15652092417966904,0.00428163420602142,0.012494,1.600149459561681,3.485910062937601,-33.61146289899062,-0.09541412599521903,3.02144260523418,0.3901156796500694,-45.73439744891709,-0.6817982044692934,44.73045875681138,-0.3631405746572389,37.74001407645605,0.46936119399453624,-0.03339808871030733,-0.018514,0.033542734022381976,0.044286,1,1.0
63,2.4115071592556436e-05,0.07700948657865331,0.012494,1.600149459561681,3.485910062937601,-10.015523104875612,-0.09541412599521903,9.369897012678894,0.3901156796500694,-59.6549793789738,-0.6817982044692934,42.42947914914043,-0.3631405746572389,26.254022246344483,0.46936119399453624,-0.07402407533523896,-0.018514,0.1710932541798636,0.044286,1,1.0
64,1.0268855952012172,0.3254044448634248,0.012494,1.600149459561681,3.485910062937601,60.652081906972036,-0.09541412599521903,35.72946878019699,0.3901156796500694,-61.33986454113805,-0.6817982044692934,-96.191592019803,-0.3631405746572389,25.309368770795245,0.46936119399453624,0.34572303613209715,-0.018514,0.9608804688432739,0.044286,0,1.0
65,0.23603732031981728,0.1419368065132166,0.012494,1.600149459561681,3.485910062937601,76.89158520030772,-0.09541412599521903,14.269814509793123,0.3901156796500694,-5.428750056083521,-0.6817982044692934,-31.940464501758182,-0.3631405746572389,-31.366968268332098,0.46936119399453624,0.3560112894407293,-0.018514,0.5929402395181812,0.044286,0,1.0
66,-0.00011299440196804733,0.27168209863963605,0.012494,1.600149459561681,3.485910062937601,55.641210088178475,-0.09541412599521903,3.770253768365982,0.3901156796500694,-11.547035008057831,-0.6817982044692934,94.18588336432286,-0.3631405746572389,-38.13235699545919,0.46936119399453624,0.2435319874629781,-0.018514,0.7836655704686638,0.044286,0,1.0
67,0.2287690226146591,0.018819295808420955,0.012494,1.600149459561681,3.485910062937601,-29.37547369021601,-0.09541412599521903,5.640110660121222,0.3901156796500694,-44.95863401452011,-0.6817982044692934,20.65938228154913,-0.3631405746572389,39.33378279861474,0.46936119399453624,-0.061721044404876246,-0.018514,0.07611967459881042,0.044286,1,1.0
68,0.19783351912660468,0.15157654850654273,0.012494,1.600149459561681,3.485910062937601,1.340219966257843,-0.09541412599521903,13.478534851228634,0.3901156796500694,-35.24964874146192,-0.6817982044692934,-49.85315906588808,-0.3631405746572389,24.069468416563833,0.46936119399453624,-0.26204327447469067,-0.018514,0.27193311929180464,0.044286,1,1.0
69,0.14805671963284373,0.1654571901760167,0.012494,1.600149459561681,3.485910062937601,-7.706894456835139,-0.09541412599521903,15.55072371544062,0.3901156796500694,-58.30300688871146,-0.6817982044692934,-17.16263555552074,-0.3631405746572389,33.49042151968661,0.46936119399453624,-0.2680565765764303,-0.018514,0.2786417075264051,0.044286,1,1.0
70,0.4297349746290992,0.13371726866167472,0.012494,1.600149459561681,3.485910062937601,46.69736157118355,-0.09541412599521903,21.869095045560773,0.3901156796500694,-64.97048263110693,-0.6817982044692934,14.191593622053363,-0.3631405746572389,10.112441165565194,0.46936119399453624,0.3933000431703141,-0.018514,0.641455375699331,0.044286,0,1.0
71,0.2478496193789368,0.01230450746195106,0.012494,1.600149459561681,3.485910062937601,-50.3752111421648,-0.09541412599521903,4.633559661582669,0.3901156796500694,-66.83044859333404,-0.6817982044692934,64.66625784575974,-0.3631405746572389,56.12956211695092,0.46936119399453624,-0.055094515018217494,-0.018514,0.05744259490863532,0.044286,1,1.0
72,0.47813988480648667,0.08811221421405482,0.012494,1.600149459561681,3.485910062937601,-17.96425591598162,-0.09541412599521903,10.869844152843406,0.3901156796500694,-24.192431897898338,-0.6817982044692934,-67.32277508474516,-0.3631405746572389,39.01984185845702,0.46936119399453624,-0.2004187310609546,-0.018514,0.2000289147093645,0.044286,1,1.0
73,0.10528920958016436,0.034499439172129116,0.012494,1.600149459561681,3.485910062937601,-37.015349316894465,-0.09541412599521903,8.287053100290908,0.3901156796500694,-80.76829378987483,-0.6817982044692934,66.12489180951458,-0.3631405746572389,51.580274139992625,0.46936119399453624,-0.09953536640589612,-0.018514,0.11752680129138239,0.044286,1,1.0
74,0.6956755090849477,0.19461478663688472,0.012494,1.600149459561681,3.485910062937601,59.27502785820134,-0.09541412599521903,29.75289987839504,0.3901156796500694,-65.56735062501109,-0.6817982044692934,-42.37000072447217,-0.3631405746572389,15.26980480113593,0.46936119399453624,0.3553266854456405,-0.018514,0.8393887904331288,0.044286,0,1.0
75,-0.0024179675863410938,0.13105607786263226,0.012494,1.600149459561681,3.485910062937601,7.526924527740218,-0.09541412599521903,2.1818950924403273,0.3901156796500694,-24.458752468540894,-0.6817982044692934,51.68439698493863,-0.3631405746572389,0.9040992468840553,0.46936119399453624,0.09201578689284305,-0.018514,0.22357510020592664,0.044286,0,1.0
76,0.27539091329354637,0.23394974448456493,0.012494,1.600149459561681,3.485910062937601,11.666861997901004,-0.09541412599521903,17.082265847319466,0.3901156796500694,-39.12824508292278,-0.6817982044692934,-55.33147215789921,-0.3631405746572389,21.70856407881848,0.46936119399453624,-0.19026693893733138,-0.018514,0.369230441689249,0.044286,1,1.0
77,0.09718501242157601,0.14475399370162498,0.012494,1.600149459561681,3.485910062937601,18.51710467804733,-0.09541412599521903,12.100778087501213,0.3901156796500694,-14.10462698536038,-0.6817982044692934,-63.30817948150478,-0.3631405746572389,3.690664362682359,0.46936119399453624,-0.230880579483922,-0.018514,0.26125455016781773,0.044286,1,1.0
78,0.021013975113647,0.08801918365666025,0.012494,1.600149459561681,3.485910062937601,-6.142335223626369,-0.09541412599521903,6.880348010182057,0.3901156796500694,-52.30120856637057,-0.6817982044692934,54.94182752037174,-0.3631405746572389,20.501247909462933,0.46936119399453624,0.06381773170189417,-0.018514,0.14929736558165088,0.044286,0,1.0
79,0.5638369548068471,0.04123642491106938,0.012494,1.600149459561681,3.485910062937601,-42.361387578752634,-0.09541412599521903,5.3156710587380624,0.3901156796500694,-29.558343255148984,-0.6817982044692934,-26.1531311505429,-0.3631405746572389,53.46454827617006,0.46936119399453624,-0.06390079597679182,-0.018514,0.06335918764648601,0.044286,1,1.0
80,0.192571900561593,0.06095928186746061,0.012494,1.600149459561681,3.485910062937601,81.15695440464339,-0.09541412599521903,27.450562850149915,0.3901156796500694,-77.87755866826313,-0.6817982044692934,17.79752749439527,-0.3631405746572389,-9.29161796006662,0.46936119399453624,0.3557244006233788,-0.018514,0.8407993816566006,0.044286,0,1.0
81,0.2304820758607793,0.0741126368568841,0.012494,1.600149459561681,3.485910062937601,70.7585552616247,-0.09541412599521903,23.908005288011207,0.3901156796500694,-68.89815049701723,-0.6817982044692934,19.592250164579276,-0.3631405746572389,-6.3927784887896575,0.46936119399453624,0.37277196825533976,-0.018514,0.7519323054329018,0.044286,0,1.0
