,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,4.184598686060784,2102.685118950027,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,41.95492166527316,0.15607698801884418,-58.73785216121729,-1.0193230456657953,-53.517579968450534,-0.052052257862357405,87.62201421817079,0.610048480559663,0.5409957542157469,-0.0019413,3.288555432575549,0.0023236,0,1.0
12,7.374143510975946,3667.364815158292,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,95.5655649606761,0.15607698801884418,-100.0,-1.0193230456657953,22.13301434887409,-0.052052257862357405,100.0,0.610048480559663,0.33958941831665745,-0.0019413,6.9690445881381855,0.0023236,0,1.0
13,8.359377595771893,5190.168520161307,0.0029524,2.5734906374269797,3.4667613288606156,38.43684671115671,0.12259278742040026,77.61144415521741,0.15607698801884418,-1e-20,-1.0193230456657953,60.879704871472754,-0.052052257862357405,100.0,0.610048480559663,0.2643773888515062,-0.0019413,8.03315331135483,0.0023236,0,1.0
14,7.779316732587526,4292.798082380419,0.0029524,2.5734906374269797,3.4667613288606156,96.0722472899457,0.12259278742040026,100.0,0.15607698801884418,-66.211556344422,-1.0193230456657953,-70.75062429772629,-0.052052257862357405,100.0,0.610048480559663,0.28623886038393476,-0.0019413,6.987843708780008,0.0023236,0,1.0
15,2.8430829710530596,4088.0669718955214,0.0029524,2.5734906374269797,3.4667613288606156,74.16816244748861,0.12259278742040026,38.03883233241852,0.15607698801884418,-56.511563067661015,-1.0193230456657953,-10.204966098301245,-0.052052257862357405,44.11306155212199,0.610048480559663,0.2799348669600328,-0.0019413,2.527502854169917,0.0023236,0,1.0
16,5.762049916654927,3149.72542365911,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,55.56610601733735,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,25.30835981237992,0.610048480559663,0.2659270295729059,-0.0019413,6.118949898261345,0.0023236,0,1.0
17,2.800101374206281,4118.249253651529,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,38.90760064250341,0.15607698801884418,-81.30094394603441,-1.0193230456657953,-38.784451286190176,-0.052052257862357405,60.4564913753257,0.610048480559663,0.4336744520092334,-0.0019413,2.2003382248533447,0.0023236,0,1.0
18,5.703178480613802,5953.664269884545,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,68.25304102481266,0.15607698801884418,-31.66536792956201,-1.0193230456657953,-24.9742599439638,-0.052052257862357405,53.406500141626836,0.610048480559663,0.2861394332535445,-0.0019413,5.341007079445121,0.0023236,0,1.0
19,3.848075926716672,7210.226091611961,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,45.51713189440996,0.15607698801884418,-100.0,-1.0193230456657953,90.09712135966603,-0.052052257862357405,67.50171894198397,0.610048480559663,0.45341580522698965,-0.0019413,3.7900502591833325,0.0023236,0,1.0
20,5.044878903449328,4805.022244243238,0.0029524,2.5734906374269797,3.4667613288606156,79.83048465396872,0.12259278742040026,58.71244403617825,0.15607698801884418,-59.140616770410745,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.44123620149301446,-0.0019413,3.9220681580860983,0.0023236,0,1.0
21,6.762795158284371,5474.128280297775,0.0029524,2.5734906374269797,3.4667613288606156,98.1965077429342,0.12259278742040026,67.04360325371643,0.15607698801884418,-73.83107477617564,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5110061571522966,-0.0019413,6.540976927878737,0.0023236,0,1.0
22,8.32267450764716,4158.934850650602,0.0029524,2.5734906374269797,3.4667613288606156,94.9470415652084,0.12259278742040026,93.9124452593802,0.15607698801884418,-76.72267981898604,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.37433832515182797,-0.0019413,8.225979822183284,0.0023236,0,1.0
23,8.437253297573646,9463.87162827497,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,81.83608172382212,0.15607698801884418,-1e-20,-1.0193230456657953,-48.494582284222155,-0.052052257862357405,100.0,0.610048480559663,0.4552827930493524,-0.0019413,7.5893530439660495,0.0023236,0,1.0
24,4.208382853363453,2986.0282249108764,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,41.92706956508145,0.15607698801884418,-58.633671768447144,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.5855016955761858,-0.0019413,2.9993945546762513,0.0023236,0,1.0
25,4.256683700191967,5963.534448958979,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,26.792160592713657,0.15607698801884418,-33.88378563389985,-1.0193230456657953,-43.79645887475546,-0.052052257862357405,100.0,0.610048480559663,0.5890645043553877,-0.0019413,3.3030646157886183,0.0023236,0,1.0
26,5.106562676598964,3137.694420762442,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,47.8877624335273,0.15607698801884418,-64.82751257360454,-1.0193230456657953,67.89860078954689,-0.052052257862357405,82.6353853875625,0.610048480559663,0.5122723527198656,-0.0019413,4.819191193589706,0.0023236,0,1.0
27,7.288437790749705,4391.029344541209,0.0029524,2.5734906374269797,3.4667613288606156,39.34611106802336,0.12259278742040026,72.25494714776804,0.15607698801884418,-1e-20,-1.0193230456657953,-47.24572847186684,-0.052052257862357405,100.0,0.610048480559663,0.26501625877956947,-0.0019413,6.467497254433241,0.0023236,0,1.0
28,6.918420050978644,3512.654951868501,0.0029524,2.5734906374269797,3.4667613288606156,60.99735892396934,0.12259278742040026,82.87357729840059,0.15607698801884418,-67.31467637255479,-1.0193230456657953,8.7693105923449,-0.052052257862357405,100.0,0.610048480559663,0.26810944352445354,-0.0019413,6.414069313188219,0.0023236,0,1.0
29,9.619462293358477,14017.468840079004,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,93.1412532257202,0.15607698801884418,-11.378971248936088,-1.0193230456657953,86.70005392702095,-0.052052257862357405,93.57653749007736,0.610048480559663,0.39967050137282634,-0.0019413,9.476510539078236,0.0023236,0,1.0
30,5.618447122553453,5908.26576212701,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,71.3221124789506,0.15607698801884418,-75.99228892703783,-1.0193230456657953,-98.40134706787019,-0.052052257862357405,100.0,0.610048480559663,0.44442191769075867,-0.0019413,4.555742984369772,0.0023236,0,1.0
31,4.4708463872806,3094.7584489939504,0.0029524,2.5734906374269797,3.4667613288606156,47.49140642244832,0.12259278742040026,17.997983880173354,0.15607698801884418,-23.40392520548734,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.44187719754882404,-0.0019413,4.1788680035554,0.0023236,0,1.0
32,5.763208880802834,5634.040814779984,0.0029524,2.5734906374269797,3.4667613288606156,91.14898945832653,0.12259278742040026,67.95615934616762,0.15607698801884418,-91.15728121812492,-1.0193230456657953,17.035036744957083,-0.052052257862357405,100.0,0.610048480559663,0.4552606481450887,-0.0019413,5.196488539791636,0.0023236,0,1.0
33,5.341634777636669,2656.6271428294613,0.0029524,2.5734906374269797,3.4667613288606156,55.926014007459635,0.12259278742040026,55.2985866891311,0.15607698801884418,-24.85546574738484,-1.0193230456657953,-89.881156194984,-0.052052257862357405,94.17105276991536,0.610048480559663,0.35933607262488176,-0.0019413,4.3050973866020845,0.0023236,0,1.0
34,3.29959237453431,3519.179836391857,0.0029524,2.5734906374269797,3.4667613288606156,74.25919147428237,0.12259278742040026,39.61940125036419,0.15607698801884418,-43.346463107062604,-1.0193230456657953,-51.13285188931732,-0.052052257862357405,55.79466232069395,0.610048480559663,0.3252572342942095,-0.0019413,2.6984897298813877,0.0023236,0,1.0
35,9.548845082232505,8844.741813980872,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-49.985825441819365,-0.052052257862357405,100.0,0.610048480559663,0.3667328594466097,-0.0019413,8.780917596645242,0.0023236,0,1.0
36,8.405227826105596,6985.469564535492,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-62.825083608081414,-1.0193230456657953,2.626513764509056,-0.052052257862357405,100.0,0.610048480559663,0.339262030628924,-0.0019413,7.9089818313616975,0.0023236,0,1.0
37,2.327357901963067,5370.383632119781,0.0029524,2.5734906374269797,3.4667613288606156,92.01993895928995,0.12259278742040026,5.39188295089496,0.15607698801884418,-58.34799542219027,-1.0193230456657953,84.74617419697131,-0.052052257862357405,69.99475417582384,0.610048480559663,0.36871424044740786,-0.0019413,2.2983170437243508,0.0023236,0,1.0
38,6.5911019583759085,8424.747156272872,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,59.86349406300977,0.15607698801884418,-22.42562634078093,-1.0193230456657953,-41.38113210340942,-0.052052257862357405,100.0,0.610048480559663,0.5400071765767809,-0.0019413,5.694090318419562,0.0023236,0,1.0
39,2.7494450493968445,7319.403591664626,0.0029524,2.5734906374269797,3.4667613288606156,81.12354431508089,0.12259278742040026,16.171254739730536,0.15607698801884418,-68.12353538582384,-1.0193230456657953,-22.62026460457965,-0.052052257862357405,100.0,0.610048480559663,0.47635542818896126,-0.0019413,1.9552712174880729,0.0023236,0,1.0
40,2.829518561693648,3685.360349579745,0.0029524,2.5734906374269797,3.4667613288606156,43.04467372294854,0.12259278742040026,-0.018025392603348678,0.15607698801884418,-43.69798849792008,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3122498619401788,-0.0019413,2.6571613504435563,0.0023236,0,1.0
41,7.360017416722427,4795.554176538124,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,87.74711515458002,0.15607698801884418,-100.0,-1.0193230456657953,89.84629256584302,-0.052052257862357405,100.0,0.610048480559663,0.4075789358674604,-0.0019413,7.198997754303894,0.0023236,0,1.0
42,5.462911844927962,6143.662796841878,0.0029524,2.5734906374269797,3.4667613288606156,16.778213976593207,0.12259278742040026,50.116082088288344,0.15607698801884418,-52.79065179455178,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.289332110823723,-0.0019413,5.235457049509536,0.0023236,0,1.0
43,3.9560317375435154,3695.2251086887304,0.0029524,2.5734906374269797,3.4667613288606156,-0.1831136050096731,0.12259278742040026,8.722902324530708,0.15607698801884418,-1e-20,-1.0193230456657953,91.47478836976174,-0.052052257862357405,100.0,0.610048480559663,0.3018301316872378,-0.0019413,3.631333517194961,0.0023236,0,1.0
44,5.38158568958349,4488.012800731423,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,51.3540766090783,0.15607698801884418,-55.527228456598635,-1.0193230456657953,-25.413363287535674,-0.052052257862357405,100.0,0.610048480559663,0.5637027023503036,-0.0019413,4.536318918667348,0.0023236,0,1.0
45,4.113132985042036,13694.560824592869,0.0029524,2.5734906374269797,3.4667613288606156,62.43869308279639,0.12259278742040026,27.413794795457846,0.15607698801884418,-43.22238781008307,-1.0193230456657953,100.0,-0.052052257862357405,78.35230814907838,0.610048480559663,0.4217301639732942,-0.0019413,3.9787282441916374,0.0023236,0,1.0
46,8.395969143295858,9422.472491873325,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-61.976328295734156,-1.0193230456657953,-1.653268014998659,-0.052052257862357405,100.0,0.610048480559663,0.33827170293811726,-0.0019413,7.881004905500335,0.0023236,0,1.0
47,9.965333314961143,9413.63423142669,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-25.91096060787465,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.393593309281143,-0.0019413,9.861095125655101,0.0023236,0,1.0
48,9.703755412446249,9562.073955153388,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-3.480099976955591,-1.0193230456657953,-15.545474006895432,-0.052052257862357405,100.0,0.610048480559663,0.37501257266829846,-0.0019413,9.086024120752354,0.0023236,0,1.0
49,6.738109496738634,5933.781123725776,0.0029524,2.5734906374269797,3.4667613288606156,60.950390148205095,0.12259278742040026,58.015106636632154,0.15607698801884418,-1e-20,-1.0193230456657953,11.366820707274904,-0.052052257862357405,90.01825864098545,0.610048480559663,0.37894908084845413,-0.0019413,6.178737043040535,0.0023236,0,1.0
50,2.839111672527953,4323.332022228805,0.0029524,2.5734906374269797,3.4667613288606156,34.956278216746746,0.12259278742040026,6.299852837523126,0.15607698801884418,-53.612185803362465,-1.0193230456657953,90.28565271725105,-0.052052257862357405,100.0,0.610048480559663,0.3504677812666397,-0.0019413,2.5609746758082554,0.0023236,0,1.0
51,5.953826652732435,4894.347587768015,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,36.66669970800005,0.15607698801884418,-5.713776170601316,-1.0193230456657953,41.11118750616788,-0.052052257862357405,93.65662199233398,0.610048480559663,0.5756876594241924,-0.0019413,5.430039654450381,0.0023236,0,1.0
52,6.605551394564226,7807.1193950700135,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,46.955792018422684,0.15607698801884418,-1e-20,-1.0193230456657953,4.235055118682214,-0.052052257862357405,98.48024961446282,0.610048480559663,0.5777842564960944,-0.0019413,5.887610261592867,0.0023236,0,1.0
53,5.270635461720362,4441.277572349627,0.0029524,2.5734906374269797,3.4667613288606156,86.87658468373846,0.12259278742040026,31.81796941420225,0.15607698801884418,-27.126800877097132,-1.0193230456657953,83.84694596561629,-0.052052257862357405,92.10418947243105,0.610048480559663,0.5350400982659336,-0.0019413,4.9553222583057295,0.0023236,0,1.0
54,2.3130691399510113,3312.376851320868,0.0029524,2.5734906374269797,3.4667613288606156,77.58934164025032,0.12259278742040026,13.942209041063135,0.15607698801884418,-8.240091084296047,-1.0193230456657953,-72.47735842338109,-0.052052257862357405,51.25667257664461,0.610048480559663,0.3609590714824986,-0.0019413,1.6086624292944876,0.0023236,0,1.0
55,9.111859775926778,6773.542559028323,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,87.56162436610713,0.15607698801884418,-10.155070564627806,-1.0193230456657953,33.071197457098236,-0.052052257862357405,100.0,0.610048480559663,0.4428199550268257,-0.0019413,8.651272050052713,0.0023236,0,1.0
56,3.6068425875997008,3218.3939140912744,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,25.02793821980533,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,65.35805638825055,0.610048480559663,0.486711088752831,-0.0019413,2.649241486745273,0.0023236,0,1.0
57,7.7605106524409955,5520.2728797271775,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,92.25231183611969,0.15607698801884418,-81.66764799337466,-1.0193230456657953,43.94683796737707,-0.052052257862357405,100.0,0.610048480559663,0.38154520452033447,-0.0019413,7.413389261407826,0.0023236,0,1.0
58,3.1495445159990023,6415.221182833201,0.0029524,2.5734906374269797,3.4667613288606156,73.80060571109381,0.12259278742040026,25.563521357511057,0.15607698801884418,-88.09319299761752,-1.0193230456657953,56.81844873025187,-0.052052257862357405,93.45197782322555,0.610048480559663,0.5007212679394748,-0.0019413,2.7045185716527813,0.0023236,0,1.0
59,8.813376765920927,8420.520496031677,0.0029524,2.5734906374269797,3.4667613288606156,98.43798818150827,0.12259278742040026,93.19980368311083,0.15607698801884418,-55.80007544623514,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.40395716566435613,-0.0019413,8.696142403813706,0.0023236,0,1.0
60,9.544354009820646,9304.415130143365,0.0029524,2.5734906374269797,3.4667613288606156,95.30554669612586,0.12259278742040026,100.0,0.15607698801884418,-35.982353841693595,-1.0193230456657953,80.43162459208372,-0.052052257862357405,100.0,0.610048480559663,0.3645867944151284,-0.0019413,9.36636860009982,0.0023236,0,1.0
61,2.875047749583765,3571.091639734439,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,28.459148497184607,0.15607698801884418,-63.224921899592566,-1.0193230456657953,100.0,-0.052052257862357405,36.24824050903531,0.610048480559663,0.38905693769831506,-0.0019413,3.065347532169652,0.0023236,0,1.0
62,3.4072434708663617,3088.6651593392708,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,33.67406322293863,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,39.02189156566748,0.610048480559663,0.38068311072699523,-0.0019413,2.671284975186503,0.0023236,0,1.0
63,4.092262178760363,3480.773164744324,0.0029524,2.5734906374269797,3.4667613288606156,95.67637204286174,0.12259278742040026,1.413517472229758,0.15607698801884418,-1e-20,-1.0193230456657953,47.23150231989964,-0.052052257862357405,100.0,0.610048480559663,0.4442632704413545,-0.0019413,3.6910091118917685,0.0023236,0,1.0
64,5.117590910013503,3533.1139429104514,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,70.1218709460104,0.15607698801884418,-100.0,-1.0193230456657953,49.17508290132657,-0.052052257862357405,68.68936727376744,0.610048480559663,0.32796072007536203,-0.0019413,4.989289747699444,0.0023236,0,1.0
65,9.398951124780474,6681.702444985142,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,87.98063150014943,0.15607698801884418,-11.203438886840987,-1.0193230456657953,74.43565992615365,-0.052052257862357405,100.0,0.610048480559663,0.44905941763283064,-0.0019413,9.122305892598995,0.0023236,0,1.0
66,4.834834272368701,7426.036771444505,0.0029524,2.5734906374269797,3.4667613288606156,-1.2682934992817785,0.12259278742040026,29.99824865740258,0.15607698801884418,-19.822567009392912,-1.0193230456657953,98.78162481285139,-0.052052257862357405,100.0,0.610048480559663,0.29864209078960124,-0.0019413,4.542592422596956,0.0023236,0,1.0
67,4.00408179521226,4172.529655654739,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,21.83272605939939,0.15607698801884418,-55.56805359701897,-1.0193230456657953,39.13768387564491,-0.052052257862357405,100.0,0.610048480559663,0.5750896000430454,-0.0019413,3.4470153836496893,0.0023236,0,1.0
68,7.679452923830515,5176.227767549113,0.0029524,2.5734906374269797,3.4667613288606156,78.25248069355588,0.12259278742040026,58.54471408931274,0.15607698801884418,-4.742261696034405,-1.0193230456657953,100.0,-0.052052257862357405,98.90180291811278,0.610048480559663,0.4828702141160597,-0.0019413,7.433003073176895,0.0023236,0,1.0
69,3.6213937437416392,4524.009242499279,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,26.793124662257924,0.15607698801884418,-70.70111943323208,-1.0193230456657953,48.40404510006697,-0.052052257862357405,85.9991161966822,0.610048480559663,0.549672162065935,-0.0019413,3.1943349861546624,0.0023236,0,1.0
70,10.587220609068261,6554.502753214594,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.40613440962358194,-0.0019413,10.469487456422389,0.0023236,0,1.0
71,3.67766256158303,4427.989833200359,0.0029524,2.5734906374269797,3.4667613288606156,47.30250059888797,0.12259278742040026,53.25437132882144,0.15607698801884418,-89.41980923204062,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.29950774834468485,-0.0019413,2.607066351282798,0.0023236,0,1.0
72,6.720048965336557,8075.870726805171,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,79.01965931668977,0.15607698801884418,-49.44242863353168,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.4238771187940107,-0.0019413,5.668832800410568,0.0023236,0,1.0
73,3.7989668498196796,2367.428040248453,0.0029524,2.5734906374269797,3.4667613288606156,18.157183132059437,0.12259278742040026,23.463927070606257,0.15607698801884418,-42.622747616970166,-1.0193230456657953,60.32982243907257,-0.052052257862357405,100.0,0.610048480559663,0.36605319352374255,-0.0019413,3.3184124276102347,0.0023236,0,1.0
74,5.683223170410683,4357.341056593306,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,46.62264078888586,0.15607698801884418,-8.332153924930951,-1.0193230456657953,33.534531060029906,-0.052052257862357405,66.00627168026968,0.610048480559663,0.4575092852440501,-0.0019413,5.364176067266799,0.0023236,0,1.0
75,8.321480092421552,8031.099085264279,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-75.51720951337865,-1.0193230456657953,34.5303313636439,-0.052052257862357405,100.0,0.610048480559663,0.3414043597403471,-0.0019413,7.970244474996605,0.0023236,0,1.0
76,2.281812812093833,2993.9332016432095,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,5.605177712135687,0.15607698801884418,-9.534175336816867,-1.0193230456657953,51.8574890136653,-0.052052257862357405,31.331555916547885,0.610048480559663,0.3282183484411112,-0.0019413,2.333529992621884,0.0023236,0,1.0
77,5.015511391777856,8078.05541965683,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,54.7020595926678,0.15607698801884418,-44.60605772339829,-1.0193230456657953,46.64375954880035,-0.052052257862357405,52.117440593507695,0.610048480559663,0.36029387062040774,-0.0019413,4.915925803106411,0.0023236,0,1.0
78,4.08076365883025,3370.4160898177342,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,23.47035657643933,0.15607698801884418,-1e-20,-1.0193230456657953,-1.428821599515004,-0.052052257862357405,61.32681490725027,0.610048480559663,0.4737299383529645,-0.0019413,3.6073183136234226,0.0023236,0,1.0
79,2.879853896068414,3195.8793296690146,0.0029524,2.5734906374269797,3.4667613288606156,62.31061241023856,0.12259278742040026,22.190872670937484,0.15607698801884418,-87.20207427597224,-1.0193230456657953,87.57309199455244,-0.052052257862357405,86.68433898284272,0.610048480559663,0.44651052173103656,-0.0019413,2.6284516470689376,0.0023236,0,1.0
80,4.769924500378517,4317.772199542649,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,22.177558618649616,0.15607698801884418,-1e-20,-1.0193230456657953,-45.959547549166196,-0.052052257862357405,100.0,0.610048480559663,0.5787104019319238,-0.0019413,3.8159040098649375,0.0023236,0,1.0
81,5.108310983022509,3557.1305481053096,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,42.94188265411714,0.15607698801884418,-1e-20,-1.0193230456657953,-97.43728713532593,-0.052052257862357405,78.90061806423674,0.610048480559663,0.5099353878557915,-0.0019413,4.077698669065248,0.0023236,0,1.0
82,9.808126528413272,7666.407504599114,0.0029524,2.5734906374269797,3.4667613288606156,99.83795739834254,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-12.316209780875923,-0.052052257862357405,100.0,0.610048480559663,0.37740567427228555,-0.0019413,9.202267285626927,0.0023236,0,1.0
83,5.178806130241847,3416.152799952201,0.0029524,2.5734906374269797,3.4667613288606156,80.84767839022871,0.12259278742040026,38.8657481190317,0.15607698801884418,-49.57893411913703,-1.0193230456657953,61.89230676324605,-0.052052257862357405,100.0,0.610048480559663,0.5367500330629511,-0.0019413,4.70919883863276,0.0023236,0,1.0
84,7.954081717901147,11327.919015938278,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,57.369246849322835,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5635403912604042,-0.0019413,7.682981343983992,0.0023236,0,1.0
85,2.296368513676792,2579.6047714015326,0.0029524,2.5734906374269797,3.4667613288606156,52.35061727961245,0.12259278742040026,17.348821150527073,0.15607698801884418,-56.53047084473643,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.40680430218959146,-0.0019413,1.1348117921583676,0.0023236,0,1.0
