,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,2.493349677560345,220.93537233214965,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-56.036288404552245,-0.845232402679053,-68.91660882022859,1.5397792612636616,100.0,0.20689099899680946,0.3871242551804538,0.00020257,1.0034637388655718,0.00049835,0,0.0
14,1.993872088507711,303.1415663792898,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,70.81000442712839,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43134290710216955,0.00020257,0.8056656749093694,0.00049835,0,0.0
15,2.4370842889049507,282.94280625619683,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,64.21749626025904,0.08577636837209619,-26.884738508992516,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43565116308538904,0.00020257,1.0024536600764224,0.00049835,0,0.0
16,2.718343009969071,440.79349095217253,-0.00032169,1.9464841943037883,5.142739189835587,70.64416303289724,-0.0023016062189381405,100.0,0.08577636837209619,-36.0718530265521,-0.845232402679053,63.35087189765714,1.5397792612636616,100.0,0.20689099899680946,0.32675966890918956,0.00020257,1.1645793672186522,0.00049835,0,0.0
17,2.2949090609589207,455.31830088238246,-0.00032169,1.9464841943037883,5.142739189835587,86.90424378012408,-0.0023016062189381405,84.98345856675408,0.08577636837209619,-76.35408985920694,-0.845232402679053,81.68578104825897,1.5397792612636616,100.0,0.20689099899680946,0.3847702417896058,0.00020257,0.9547953905751623,0.00049835,0,0.0
18,2.596466710847776,319.8632975801554,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-35.96680053399219,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.3896399388093358,0.00020257,1.0342931684567098,0.00049835,0,0.0
19,2.0181691511315867,405.58024455727787,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,43.84710056641812,0.08577636837209619,-21.88387288816899,-0.845232402679053,-14.829760503634155,1.5397792612636616,100.0,0.20689099899680946,0.4198050331727161,0.00020257,0.7785710685064451,0.00049835,0,0.0
20,2.731068098102838,414.69488863710046,-0.00032169,1.9464841943037883,5.142739189835587,89.4514141356197,-0.0023016062189381405,100.0,0.08577636837209619,-31.36368579619804,-0.845232402679053,-1.650997949224962,1.5397792612636616,100.0,0.20689099899680946,0.3707633683508447,0.00020257,1.1357390852616895,0.00049835,0,0.0
21,2.3913209449414365,247.121788739581,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-85.58080135910703,-0.845232402679053,11.655614465278532,1.5397792612636616,100.0,0.20689099899680946,0.38620141015620874,0.00020257,0.9929360684225479,0.00049835,0,0.0
22,2.831540683604747,458.0060835976271,-0.00032169,1.9464841943037883,5.142739189835587,98.84302640053792,-0.0023016062189381405,87.78351389956741,0.08577636837209619,-1e-20,-0.845232402679053,4.809698658552811,1.5397792612636616,100.0,0.20689099899680946,0.41527416172685544,0.00020257,1.1583345374118907,0.00049835,0,0.0
23,2.385788686512768,313.40717584301507,-0.00032169,1.9464841943037883,5.142739189835587,93.16446387317288,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.37229466939756434,0.00020257,1.0289070047383657,0.00049835,0,0.0
24,2.1293351525752064,336.59306316432094,-0.00032169,1.9464841943037883,5.142739189835587,68.74486491104274,-0.0023016062189381405,65.92197815952775,0.08577636837209619,-50.320106458763235,-0.845232402679053,70.77209525233806,1.5397792612636616,100.0,0.20689099899680946,0.36720696635050565,0.00020257,0.8563070498239963,0.00049835,0,0.0
25,3.0984446418076836,463.8722939572093,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,66.15783020976001,1.5397792612636616,100.0,0.20689099899680946,0.4045697657748313,0.00020257,1.3189758523252615,0.00049835,0,0.0
26,2.550068955093751,314.94758041411274,-0.00032169,1.9464841943037883,5.142739189835587,77.4841908852011,-0.0023016062189381405,92.51059211276883,0.08577636837209619,-55.021885423845056,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.35450706319494957,0.00020257,1.0899683854924667,0.00049835,0,0.0
27,2.497004909304109,445.25254428470737,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,87.65704454785893,0.08577636837209619,-18.675791080441613,-0.845232402679053,-100.0,1.5397792612636616,95.82031809215077,0.20689099899680946,0.3999395866625916,0.00020257,0.9751156454811949,0.00049835,0,0.0
28,2.4870806370814265,263.69490117933924,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,68.85401562525973,0.08577636837209619,-1e-20,-0.845232402679053,-49.70230230316196,1.5397792612636616,100.0,0.20689099899680946,0.4338948497099936,0.00020257,0.9621577067515606,0.00049835,0,0.0
29,2.802265472467661,386.1930821197231,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-46.86507589052462,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3998689216439312,0.00020257,1.2039275573149224,0.00049835,0,0.0
30,2.564661379335664,417.80705801438666,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,79.74942881260698,0.08577636837209619,-0.8753530270804036,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.4244087201370416,0.00020257,0.9850935284795994,0.00049835,0,0.0
31,2.228506869315569,288.8887416819423,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,92.79181915751776,0.08577636837209619,-100.0,-0.845232402679053,44.07966347254604,1.5397792612636616,100.0,0.20689099899680946,0.3980874363294005,0.00020257,0.9211986676200916,0.00049835,0,0.0
32,1.9751335989386387,404.0458895422049,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,18.12594125448407,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3575395762696435,0.00020257,0.8709668936299165,0.00049835,0,0.0
33,2.3730413949846403,354.4461747164086,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,95.38957403162033,0.08577636837209619,-79.55960219171072,-0.845232402679053,14.05546366955867,1.5397792612636616,100.0,0.20689099899680946,0.39609140550642724,0.00020257,0.9757899770421552,0.00049835,0,0.0
34,2.720371194516092,433.99839558121755,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-28.27880083287785,-0.845232402679053,-49.606021909188925,1.5397792612636616,99.60975969846237,0.20689099899680946,0.3935654246591341,0.00020257,1.1080283254196495,0.00049835,0,0.0
35,2.6480609527774472,323.5329791616579,-0.00032169,1.9464841943037883,5.142739189835587,72.29683068913474,-0.0023016062189381405,82.48709169597512,0.08577636837209619,-1e-20,-0.845232402679053,-0.3761406354295005,1.5397792612636616,100.0,0.20689099899680946,0.3590605566546502,0.00020257,1.0761270417808304,0.00049835,0,0.0
36,2.8199444720063838,463.7438889090313,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,84.12589048108558,0.08577636837209619,-1e-20,-0.845232402679053,30.255293275986865,1.5397792612636616,100.0,0.20689099899680946,0.42256568115208437,0.00020257,1.159091991754024,0.00049835,0,0.0
37,2.646110204883163,466.2647368938765,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,89.79313977840563,0.08577636837209619,-8.074777078926939,-0.845232402679053,-13.706654971013233,1.5397792612636616,88.89412510274201,0.20689099899680946,0.38127761841232244,0.00020257,1.0925332605364826,0.00049835,0,0.0
38,2.3034474596428893,356.7719517258626,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-90.17401845410852,-0.845232402679053,-26.188795386009602,1.5397792612636616,100.0,0.20689099899680946,0.3811655439585442,0.00020257,0.9417362516337215,0.00049835,0,0.0
39,2.692695979343358,404.32216976990037,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-37.24438155432154,-0.845232402679053,32.550009064118186,1.5397792612636616,92.98154597032557,0.20689099899680946,0.3760594753646587,0.00020257,1.1425584605200445,0.00049835,0,0.0
40,2.475717134894027,303.61413066042087,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-66.71770653606258,-0.845232402679053,-26.31854877124475,1.5397792612636616,100.0,0.20689099899680946,0.3879370841674152,0.00020257,1.0130715762821731,0.00049835,0,0.0
41,2.909478481806641,411.2752355962344,-0.00032169,1.9464841943037883,5.142739189835587,80.02136998538451,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-13.23618691786762,1.5397792612636616,100.0,0.20689099899680946,0.35226429357062167,0.00020257,1.2113753062834998,0.00049835,0,0.0
42,2.680603330727759,349.9955993288631,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-58.11608505690441,-0.845232402679053,72.76024209179847,1.5397792612636616,100.0,0.20689099899680946,0.3966046535944283,0.00020257,1.1402112459504716,0.00049835,0,0.0
43,2.4388779810151977,406.97044234121176,-0.00032169,1.9464841943037883,5.142739189835587,71.52094172215806,-0.0023016062189381405,74.35616148400226,0.08577636837209619,-1e-20,-0.845232402679053,-63.25367530123579,1.5397792612636616,100.0,0.20689099899680946,0.3652875661091554,0.00020257,0.9462509972847211,0.00049835,0,0.0
44,2.8027871042803567,501.1140584873127,-0.00032169,1.9464841943037883,5.142739189835587,72.31548576478667,-0.0023016062189381405,88.66381243411922,0.08577636837209619,-1e-20,-0.845232402679053,45.97250843012967,1.5397792612636616,100.0,0.20689099899680946,0.35265371596450945,0.00020257,1.1728170035108456,0.00049835,0,0.0
45,2.5420840571286076,448.3090980300001,-0.00032169,1.9464841943037883,5.142739189835587,98.68874951130287,-0.0023016062189381405,100.0,0.08577636837209619,-34.3104509226782,-0.845232402679053,37.967530280927,1.5397792612636616,78.33997927991447,0.20689099899680946,0.3269873993461744,0.00020257,1.1098874713437663,0.00049835,0,0.0
46,2.9765631350176793,454.2917075988676,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,7.128081265185159,1.5397792612636616,96.86281450906114,0.20689099899680946,0.3927490987691499,0.00020257,1.2471548481359758,0.00049835,0,0.0
47,2.6143188480727333,510.0007375540373,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,73.51674780589225,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,87.1547593533592,0.20689099899680946,0.3981812939262408,0.00020257,1.108815652510423,0.00049835,0,0.0
48,2.38432002245763,339.0183727290082,-0.00032169,1.9464841943037883,5.142739189835587,98.85009881655944,-0.0023016062189381405,100.0,0.08577636837209619,-90.83971733175105,-0.845232402679053,45.19106278736277,1.5397792612636616,99.00120757943303,0.20689099899680946,0.38143476964619194,0.00020257,1.0058394318710804,0.00049835,0,0.0
49,1.912385876252017,280.09154261043227,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,70.18512111607389,0.08577636837209619,-89.09580932052037,-0.845232402679053,-6.820493889506761,1.5397792612636616,100.0,0.20689099899680946,0.43076338988698587,0.00020257,0.7230797509417803,0.00049835,0,0.0
50,2.9666082622902357,380.56153920540686,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,98.10391560969194,0.08577636837209619,-1e-20,-0.845232402679053,49.54459161719685,1.5397792612636616,93.22617730467258,0.20689099899680946,0.3863190361066596,0.00020257,1.264148166714061,0.00049835,0,0.0
51,2.2691467474745535,337.8251348413978,-0.00032169,1.9464841943037883,5.142739189835587,97.22328851732154,-0.0023016062189381405,100.0,0.08577636837209619,-84.29886066227692,-0.845232402679053,-73.0597565749533,1.5397792612636616,100.0,0.20689099899680946,0.37055583617765747,0.00020257,0.9109777773049046,0.00049835,0,0.0
52,2.582929465389932,285.69126572536885,-0.00032169,1.9464841943037883,5.142739189835587,98.5516009051877,-0.0023016062189381405,100.0,0.08577636837209619,-58.9979095856254,-0.845232402679053,12.800661432947823,1.5397792612636616,100.0,0.20689099899680946,0.38901932564022007,0.00020257,1.0746628973592642,0.00049835,0,0.0
53,2.8924453622637483,414.4892646552726,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,14.381266202053764,1.5397792612636616,88.95631534775285,0.20689099899680946,0.3689603341314384,0.00020257,1.2288208964559724,0.00049835,0,0.0
54,2.358887514765856,369.57655921785636,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,63.12311570013631,1.5397792612636616,100.0,0.20689099899680946,0.38681270360346814,0.00020257,0.9998653916431477,0.00049835,0,0.0
55,2.554782368699941,404.4878141836045,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-70.21807901314402,-0.845232402679053,46.98784732226904,1.5397792612636616,100.0,0.20689099899680946,0.39265280094643845,0.00020257,1.0759301027821089,0.00049835,0,0.0
56,2.911847490428689,514.8908761527559,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,45.16964393893736,1.5397792612636616,86.89668887026295,0.20689099899680946,0.36419195100855123,0.00020257,1.2538588357424754,0.00049835,0,0.0
57,2.433185497812996,470.0898087626957,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,81.63643475904108,0.08577636837209619,-1e-20,-0.845232402679053,70.86617665245805,1.5397792612636616,65.75969215812542,0.20689099899680946,0.3278251581188203,0.00020257,1.0651949580974291,0.00049835,0,0.0
58,2.071777284051169,366.057136356065,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,24.879086646559465,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.38252142958216456,0.00020257,0.8898346495782001,0.00049835,0,0.0
59,2.302860655861199,335.68495362494514,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,96.48008496752885,0.08577636837209619,-45.91936294292675,-0.845232402679053,-100.0,1.5397792612636616,85.76972631743787,0.20689099899680946,0.3460376960763331,0.00020257,0.9319130833279587,0.00049835,0,0.0
60,2.1494575948953374,432.9684734810414,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,37.24367367807711,0.08577636837209619,-13.50186617521937,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4129576262373257,0.00020257,0.8946439143705042,0.00049835,0,0.0
61,2.842483504519561,463.1481653641299,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-2.505081063927964,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.39653793553430045,0.00020257,1.1390190223904064,0.00049835,0,0.0
62,2.86090132706412,399.0764827895945,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.39697682828457775,0.00020257,1.1469367472615843,0.00049835,0,0.0
63,2.732412189034669,356.0174590008877,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-46.413394565363134,-0.845232402679053,100.0,1.5397792612636616,93.87692963430374,0.20689099899680946,0.3811071151178023,0.00020257,1.18550217399694,0.00049835,0,0.0
64,2.5439456294819056,355.1817936232694,-0.00032169,1.9464841943037883,5.142739189835587,86.56714732309773,-0.0023016062189381405,100.0,0.08577636837209619,-40.11375702230548,-0.845232402679053,-79.92047885467939,1.5397792612636616,100.0,0.20689099899680946,0.35569024761077656,0.00020257,1.026312710435126,0.00049835,0,0.0
65,1.9478666910351539,291.15742532055765,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,38.83973885861393,0.08577636837209619,-24.627424437703514,-0.845232402679053,0.22913458745180115,1.5397792612636616,100.0,0.20689099899680946,0.40802637351387183,0.00020257,0.7649638040152933,0.00049835,0,0.0
66,2.007181826341162,270.76558246160045,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,22.623615669495678,0.08577636837209619,-1e-20,-0.845232402679053,77.39434063549038,1.5397792612636616,100.0,0.20689099899680946,0.3716785384137571,0.00020257,0.8615934712534947,0.00049835,0,0.0
67,2.769661773712207,358.90955382157995,-0.00032169,1.9464841943037883,5.142739189835587,91.52689349991495,-0.0023016062189381405,95.33821816755788,0.08577636837209619,-1e-20,-0.845232402679053,78.16963646261647,1.5397792612636616,79.31171806524823,0.20689099899680946,0.32877239554849075,0.00020257,1.2153369893271724,0.00049835,0,0.0
68,2.5081424511394044,387.09420164939587,-0.00032169,1.9464841943037883,5.142739189835587,69.6072354490161,-0.0023016062189381405,73.92364699993124,0.08577636837209619,-1e-20,-0.845232402679053,-5.418542256823844,1.5397792612636616,100.0,0.20689099899680946,0.36269205181697756,0.00020257,1.0014679040629746,0.00049835,0,0.0
69,2.325103046278106,519.98475618106,-0.00032169,1.9464841943037883,5.142739189835587,67.2574711843869,-0.0023016062189381405,64.50686767911003,0.08577636837209619,-17.826287053928816,-0.845232402679053,58.696850517845775,1.5397792612636616,100.0,0.20689099899680946,0.36602789442524447,0.00020257,0.9381233809508247,0.00049835,0,0.0
70,2.3322149576988958,195.7555725527078,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,75.90431866701712,0.08577636837209619,-63.89664710962272,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4283784399206189,0.00020257,0.9621445966870787,0.00049835,0,0.0
71,2.3420123397785875,255.26427402759356,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,51.31919495700146,1.5397792612636616,100.0,0.20689099899680946,0.38576996078188225,0.00020257,0.9881470001230221,0.00049835,0,0.0
72,2.403349495257256,328.04492846013477,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-62.233438662570606,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.382448263248869,0.00020257,0.9538628288247843,0.00049835,0,0.0
73,2.9075067601204845,431.5548009796395,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-67.40022912877392,1.5397792612636616,100.0,0.20689099899680946,0.39872999276096543,0.00020257,1.1804269620529437,0.00049835,0,0.0
74,2.2658255151358184,244.202999286315,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,-1.9722962679984164,1.5397792612636616,100.0,0.20689099899680946,0.380513830911559,0.00020257,0.9357900797542644,0.00049835,0,0.0
75,2.8077397859813464,406.54766432314267,-0.00032169,1.9464841943037883,5.142739189835587,71.50397126883402,-0.0023016062189381405,100.0,0.08577636837209619,-20.383040722596323,-0.845232402679053,42.92737756505743,1.5397792612636616,100.0,0.20689099899680946,0.33067850787486924,0.00020257,1.1941044937475245,0.00049835,0,0.0
76,2.486611972008097,338.4843945384281,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-38.509660205034024,-0.845232402679053,-30.59316826018098,1.5397792612636616,84.06896002522265,0.20689099899680946,0.3425051228363704,0.00020257,1.0473064579440745,0.00049835,0,0.0
77,2.171848635655449,306.2299265798916,-0.00032169,1.9464841943037883,5.142739189835587,76.79265822710846,-0.0023016062189381405,57.97649353251669,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.38929244756303893,0.00020257,0.7957089248118648,0.00049835,0,0.0
78,2.9229968131839508,410.55015171635506,-0.00032169,1.9464841943037883,5.142739189835587,93.13374368583465,-0.0023016062189381405,97.05302156688944,0.08577636837209619,-15.377577611329137,-0.845232402679053,70.15881400616168,1.5397792612636616,100.0,0.20689099899680946,0.39038863172190413,0.00020257,1.2415918509388109,0.00049835,0,0.0
79,2.8864282510726778,320.9757157774082,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-82.14431624914275,1.5397792612636616,100.0,0.20689099899680946,0.3979560340539536,0.00020257,1.165261193563943,0.00049835,0,0.0
80,2.543820396304058,303.51448969213635,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,78.3036160190796,0.08577636837209619,-0.8957660052354797,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.42593627829067826,0.00020257,0.9741099053851151,0.00049835,0,0.0
81,2.3934371861923918,467.485519291934,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,72.6644544136561,0.08577636837209619,-49.2632245285773,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43155064500907553,0.00020257,0.9867504175957644,0.00049835,0,0.0
82,1.9825353110408486,388.92392841449293,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,50.88693568830372,0.08577636837209619,-38.32672240100654,-0.845232402679053,-25.66437104833232,1.5397792612636616,100.0,0.20689099899680946,0.42969082402556186,0.00020257,0.7478320427961127,0.00049835,0,0.0
83,2.4856347001304417,253.95791602388528,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-89.9312825563703,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3921111186917938,0.00020257,1.0680222163092583,0.00049835,0,0.0
84,2.3939582092338307,265.1836733781754,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,52.10866620689189,0.08577636837209619,-1e-20,-0.845232402679053,52.78532778901001,1.5397792612636616,100.0,0.20689099899680946,0.4330832278552856,0.00020257,0.9650368578209989,0.00049835,0,0.0
85,2.0626699008287463,392.4905935747989,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,74.60157948317001,0.08577636837209619,-63.86750453331582,-0.845232402679053,38.35066039107472,1.5397792612636616,86.36210353616707,0.20689099899680946,0.3897712608313493,0.00020257,0.839558473592102,0.00049835,0,0.0
86,1.9198208638455347,340.9315121652304,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.90568182102936,0.08577636837209619,-1e-20,-0.845232402679053,31.134224105476214,1.5397792612636616,75.1333557230332,0.20689099899680946,0.37195631320216727,0.00020257,0.7793652799267301,0.00049835,0,0.0
87,1.9184494529908172,233.2933038668889,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.53971674194725,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43489974752133626,0.00020257,0.7678877356880927,0.00049835,0,0.0
