,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
33,0.026157658580716756,0.002465490399239203,0.0025604,1.600149459561681,3.485910062937601,-7.311702858776418,-0.32821407613767656,-0.5175487252550037,0.028882440732346245,-4.657242475416315,-0.4736992157821074,12.085757719000352,0.17566262844687508,5.214041511244451,0.5186159474750046,-0.0317758240808327,-0.0020964,0.03185800914672161,0.00056847,1,1.0
34,0.25812610463049646,0.013401699155848084,0.0025604,1.600149459561681,3.485910062937601,-64.68353961550493,-0.32821407613767656,4.139648093993777,0.028882440732346245,-88.75856210002718,-0.4736992157821074,95.83773574223555,0.17566262844687508,71.81651396591806,0.5186159474750046,-0.03846441892011357,-0.0020964,0.038968041868034015,0.00056847,1,1.0
35,0.066027171278829,0.0009513393108109995,0.0025604,1.600149459561681,3.485910062937601,-8.894242914621541,-0.32821407613767656,0.5388201390192636,0.028882440732346245,-9.449066109817842,-0.4736992157821074,6.4797708853597396,0.17566262844687508,10.219220603448447,0.5186159474750046,-0.0019369599271115323,-0.0020964,0.0025998269667861095,0.00056847,1,1.0
36,0.046559180588280756,0.001075919738451241,0.0025604,1.600149459561681,3.485910062937601,-18.39771378353857,-0.32821407613767656,1.3998568296943203,0.028882440732346245,-29.1973370486063,-0.4736992157821074,33.040625637802385,0.17566262844687508,20.968387777971103,0.5186159474750046,-0.010949658826290733,-0.0020964,0.010828420099806531,0.00056847,1,1.0
37,0.015704200175493788,0.05947425823985292,0.0025604,1.600149459561681,3.485910062937601,-27.04463377999409,-0.32821407613767656,-6.581933891969499,0.028882440732346245,-12.985964434458532,-0.4736992157821074,63.29435530783386,0.17566262844687508,15.53376179532064,0.5186159474750046,-0.1583664973123369,-0.0020964,0.15819535633191464,0.00056847,1,1.0
38,0.15947970448803814,0.009528303666854391,0.0025604,1.600149459561681,3.485910062937601,-42.97834894352866,-0.32821407613767656,1.3112650762244462,0.028882440732346245,-53.72336349519352,-0.4736992157821074,66.99809382805287,0.17566262844687508,44.72978386882803,0.5186159474750046,-0.042867744419708226,-0.0020964,0.04347288299475728,0.00056847,1,1.0
39,0.001441801634119777,0.046379314926371776,0.0025604,1.600149459561681,3.485910062937601,80.91839257258039,-0.32821407613767656,21.537980679471364,0.028882440732346245,-65.18324224543683,-0.4736992157821074,50.30600612801338,0.17566262844687508,-23.184862702455746,0.5186159474750046,0.4396344462623997,-0.0020964,0.698009943829963,0.00056847,0,1.0
40,0.028826827067299943,0.06062258958950745,0.0025604,1.600149459561681,3.485910062937601,12.871637984478518,-0.32821407613767656,8.348960673809358,0.028882440732346245,-3.475402174302484,-0.4736992157821074,-37.066540862017284,0.17566262844687508,-4.115172452697979,0.5186159474750046,-0.13891454515427923,-0.0020964,0.1468001099247099,0.00056847,1,1.0
41,0.3629290165465964,0.019131460065205018,0.0025604,1.600149459561681,3.485910062937601,-21.465321428819713,-0.32821407613767656,3.957968691166207,0.028882440732346245,-12.851191597220678,-0.4736992157821074,-30.82509136459064,0.17566262844687508,29.911564523690767,0.5186159474750046,-0.0602811638097357,-0.0020964,0.06041817616057175,0.00056847,1,1.0
42,0.6969615685827409,0.189838141259176,0.0025604,1.600149459561681,3.485910062937601,37.27053929747977,-0.32821407613767656,27.37389003734556,0.028882440732346245,-83.6067684400071,-0.4736992157821074,-3.6083736353458074,0.17566262844687508,31.89118330466742,0.5186159474750046,0.3746371263897922,-0.0020964,0.7553356835611372,0.00056847,0,1.0
