,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,0.23851053981541903,0.10912464964341864,-1.0696e-06,1.600149459561681,3.485910062937601,32.27656401089857,0.04666375081316705,16.67518361327677,-0.02699790686773754,-76.55769243605887,0.32075506405016824,74.70972735011951,-0.4020895572028637,12.44953842074132,-0.08730053535036258,0.44843694088324476,-2.7697e-07,0.5031911611368657,7.7046e-09,0,1.0
26,0.6542930592976065,0.17240921164637546,-1.0696e-06,1.600149459561681,3.485910062937601,52.03406003021655,0.04666375081316705,30.389663677617925,-0.02699790686773754,-84.10853498801345,0.32075506405016824,-15.276426430164898,-0.4020895572028637,23.75385277209696,-0.08730053535036258,0.3559060872695865,-2.7697e-07,0.8428228324605798,7.7046e-09,0,1.0
27,0.3932559445455429,0.10924378027236735,-1.0696e-06,1.600149459561681,3.485910062937601,83.7698147631604,0.04666375081316705,30.37631728596549,-0.02699790686773754,-65.53776357408123,0.32075506405016824,-25.32281414916203,-0.4020895572028637,-7.789961521489761,-0.08730053535036258,0.34771657155465197,-2.7697e-07,0.886176672996605,7.7046e-09,0,1.0
28,0.04836143027684048,0.051186302257682004,-1.0696e-06,1.600149459561681,3.485910062937601,84.52078172403502,0.04666375081316705,22.87259996593334,-0.02699790686773754,-52.177052945198874,0.32075506405016824,19.524316156021033,-0.4020895572028637,-27.639736438672443,-0.08730053535036258,0.39206471732073755,-2.7697e-07,0.692234314869057,7.7046e-09,0,1.0
29,0.7741815358745456,0.09638795667603617,-1.0696e-06,1.600149459561681,3.485910062937601,-88.24423534560904,0.04666375081316705,10.733251853262292,-0.02699790686773754,-87.12178214395787,0.32075506405016824,36.86217850776255,-0.4020895572028637,99.80793837268646,-0.08730053535036258,-0.13868397853654105,-2.7697e-07,0.13918076020400036,7.7046e-09,1,1.0
30,1.1720249925923356,0.3791840776643543,-1.0696e-06,1.600149459561681,3.485910062937601,20.05290321983452,0.04666375081316705,31.209206826638734,-0.02699790686773754,-77.50026611853859,0.32075506405016824,-61.585399464417655,-0.4020895572028637,55.78839942152283,-0.08730053535036258,0.35941113796274055,-2.7697e-07,0.8039910266983898,7.7046e-09,0,1.0
31,0.5128005441312229,0.059626008136546074,-1.0696e-06,1.600149459561681,3.485910062937601,-52.65543559827156,0.04666375081316705,10.299820749226958,-0.02699790686773754,-72.25245370600781,0.32075506405016824,7.830769291675231,-0.4020895572028637,73.27598647963185,-0.08730053535036258,-0.15184761379256015,-2.7697e-07,0.15137172205567248,7.7046e-09,1,1.0
32,0.002584993400328639,0.033773253075837284,-1.0696e-06,1.600149459561681,3.485910062937601,-26.882092300435726,0.04666375081316705,-3.78955214765326,-0.02699790686773754,-22.70585547959496,0.32075506405016824,65.23571675411111,-0.4020895572028637,18.269213426579274,-0.08730053535036258,-0.12348827882712486,-2.7697e-07,0.12331691928592133,7.7046e-09,1,1.0
33,0.36755865712980684,0.10479374910519515,-1.0696e-06,1.600149459561681,3.485910062937601,50.95930952571326,0.04666375081316705,23.279017560639012,-0.02699790686773754,-73.5899332775461,0.32075506405016824,25.561474654628533,-0.4020895572028637,8.624934584612756,-0.08730053535036258,0.39655747251171314,-2.7697e-07,0.6752850116776168,7.7046e-09,0,1.0
34,0.0010537799661525793,0.07252703411197664,-1.0696e-06,1.600149459561681,3.485910062937601,70.03646701821388,0.04666375081316705,11.938840436823353,-0.02699790686773754,-29.882892541554707,0.32075506405016824,53.79042939982041,-0.4020895572028637,-32.775655846982325,-0.08730053535036258,0.4413579375739314,-2.7697e-07,0.577528498310993,7.7046e-09,0,1.0
35,-2.5450632043844124e-05,0.09753341093411574,-1.0696e-06,1.600149459561681,3.485910062937601,0.06324751226443193,0.04666375081316705,6.932391140673228,-0.02699790686773754,-46.37251596881202,0.32075506405016824,52.77731009443072,-0.4020895572028637,13.61738760290944,-0.08730053535036258,0.08660002336482674,-2.7697e-07,0.1614934449761381,7.7046e-09,0,1.0
36,0.8959556045773026,0.10285933044535443,-1.0696e-06,1.600149459561681,3.485910062937601,-59.936561321415056,0.04666375081316705,6.975664819432636,-0.02699790686773754,-29.24943836731657,0.32075506405016824,-58.4275116588422,-0.4020895572028637,74.70151338524565,-0.08730053535036258,-0.07952862174831644,-2.7697e-07,0.07937079593384423,7.7046e-09,1,1.0
37,0.00027393597645597456,0.04646308106686017,-1.0696e-06,1.600149459561681,3.485910062937601,66.57181057932841,0.04666375081316705,17.165894004317458,-0.02699790686773754,-57.08329618860307,0.32075506405016824,59.93558438130461,-0.4020895572028637,-19.763437953979697,-0.08730053535036258,0.4463625915027045,-2.7697e-07,0.5707687958799015,7.7046e-09,0,1.0
38,0.5194080838224182,0.2377412309903318,-1.0696e-06,1.600149459561681,3.485910062937601,27.284314888126584,0.04666375081316705,22.05982436878587,-0.02699790686773754,-57.275938447433205,0.32075506405016824,-18.399124698066245,-0.4020895572028637,21.820015944795504,-0.08730053535036258,0.21584970846375445,-2.7697e-07,0.5488247045571735,7.7046e-09,0,1.0
39,0.5853618578404175,0.23380967172003544,-1.0696e-06,1.600149459561681,3.485910062937601,-16.24706937250605,0.04666375081316705,19.357169308833818,-0.02699790686773754,-35.901184032926096,0.32075506405016824,-97.13700673512707,-0.4020895572028637,45.896162787088564,-0.08730053535036258,-0.32687894148925545,-2.7697e-07,0.3253342974486798,7.7046e-09,1,1.0
40,0.9316481693082248,0.23014256589079943,-1.0696e-06,1.600149459561681,3.485910062937601,-88.17540950169068,0.04666375081316705,-3.1714230548824753,-0.02699790686773754,-27.10293834777376,0.32075506405016824,4.603870488029017,-0.4020895572028637,84.97823450293997,-0.08730053535036258,-0.15148317822052143,-2.7697e-07,0.15129529000929093,7.7046e-09,1,1.0
41,0.2426124224863616,0.11844962857356471,-1.0696e-06,1.600149459561681,3.485910062937601,78.88637804420084,0.04666375081316705,16.124954793786014,-0.02699790686773754,-7.259298872672174,0.32075506405016824,-27.3867187323463,-0.4020895572028637,-33.67893415086555,-0.08730053535036258,0.4225850660390528,-2.7697e-07,0.5740995092599166,7.7046e-09,0,1.0
42,0.6455907128302245,0.08567353904295669,-1.0696e-06,1.600149459561681,3.485910062937601,-39.74883956270215,0.04666375081316705,11.594409579843747,-0.02699790686773754,-40.15534606736021,0.32075506405016824,-52.0980502361382,-0.4020895572028637,60.119976803735916,-0.08730053535036258,-0.17511312121347516,-2.7697e-07,0.1756397475676275,7.7046e-09,1,1.0
43,0.0016991909696596474,0.05509157561005824,-1.0696e-06,1.600149459561681,3.485910062937601,2.1825304610926457,0.04666375081316705,7.072207124844418,-0.02699790686773754,-29.394685541242144,0.32075506405016824,4.6938934373145145,-0.4020895572028637,10.460630133464507,-0.08730053535036258,-0.08412223974298258,-2.7697e-07,0.14115897042352274,7.7046e-09,1,1.0
44,1.0594239042418092,0.31603932981982646,-1.0696e-06,1.600149459561681,3.485910062937601,57.61540077682703,0.04666375081316705,39.876084099362,-0.02699790686773754,-92.25221933775639,0.32075506405016824,-76.83348071994993,-0.4020895572028637,40.21477957524152,-0.08730053535036258,0.3268409105346534,-2.7697e-07,1.0764320256657596,7.7046e-09,0,1.0
45,0.0013362017309781482,0.11537416996706487,-1.0696e-06,1.600149459561681,3.485910062937601,-26.544213812255474,0.04666375081316705,-8.347223341137093,-0.02699790686773754,-8.826465489161038,0.32075506405016824,73.38930106862048,-0.4020895572028637,12.043143254423073,-0.08730053535036258,-0.18989348540411444,-2.7697e-07,0.2232126051125234,7.7046e-09,1,1.0
46,0.36175444889017977,0.26705224423583884,-1.0696e-06,1.600149459561681,3.485910062937601,-53.89235611755629,0.04666375081316705,-4.791420129528201,-0.02699790686773754,-62.88301469072335,0.32075506405016824,62.135226681390435,-0.4020895572028637,68.92314277247475,-0.08730053535036258,-0.1755802885843789,-2.7697e-07,0.24994553889169974,7.7046e-09,1,1.0
47,0.040186833898255836,0.004156350144056407,-1.0696e-06,1.600149459561681,3.485910062937601,-18.057491500138063,0.04666375081316705,-0.709591904537244,-0.02699790686773754,-21.160224942599214,0.32075506405016824,34.47934643231789,-0.4020895572028637,17.20344210322199,-0.08730053535036258,-0.032961239772932416,-2.7697e-07,0.033542577938775214,7.7046e-09,1,1.0
48,0.6597843132807365,0.06743767886832788,-1.0696e-06,1.600149459561681,3.485910062937601,-57.32957111921365,0.04666375081316705,2.378822375889582,-0.02699790686773754,-28.530630233222517,0.32075506405016824,-10.209594097160316,-0.4020895572028637,61.94471288757355,-0.08730053535036258,-0.03447061029604906,-2.7697e-07,0.034795221582965066,7.7046e-09,1,1.0
49,0.08212169773276645,0.08381170438432163,-1.0696e-06,1.600149459561681,3.485910062937601,18.51441974258558,0.04666375081316705,9.145869042547167,-0.02699790686773754,-1e-20,0.32075506405016824,-65.48352286133358,-0.4020895572028637,-2.67035858806874,-0.08730053535036258,-0.19534000988552014,-2.7697e-07,0.19546594697673225,7.7046e-09,1,1.0
50,0.413506362129041,0.09970687550180463,-1.0696e-06,1.600149459561681,3.485910062937601,78.01019962058143,0.04666375081316705,34.36973678528061,-0.02699790686773754,-99.67150471271367,0.32075506405016824,1.8488863020893782,-0.4020895572028637,8.745707372882618,-0.08730053535036258,0.33490342931441913,-2.7697e-07,0.988429187837649,7.7046e-09,0,1.0
51,0.9861116825951913,0.28696615601474995,-1.0696e-06,1.600149459561681,3.485910062937601,18.334705978110243,0.04666375081316705,32.24180965085792,-0.02699790686773754,-99.92077067426246,0.32075506405016824,-16.42548131529056,-0.4020895572028637,56.473926976640406,-0.08730053535036258,0.36319820977818373,-2.7697e-07,0.7987647738435896,7.7046e-09,0,1.0
52,0.2029039643152954,0.02548745134465092,-1.0696e-06,1.600149459561681,3.485910062937601,-39.479708874920846,0.04666375081316705,7.825426461294219,-0.02699790686773754,-72.37756195118564,0.32075506405016824,46.367996899866164,-0.4020895572028637,54.08069890682545,-0.08730053535036258,-0.10900343258361157,-2.7697e-07,0.10912414528207988,7.7046e-09,1,1.0
53,0.46961699196465345,0.02731412610361137,-1.0696e-06,1.600149459561681,3.485910062937601,-51.724094025302485,0.04666375081316705,4.367391565813503,-0.02699790686773754,-47.89654990073238,0.32075506405016824,17.78391053998979,-0.4020895572028637,59.63775234709014,-0.08730053535036258,-0.035849265200517656,-2.7697e-07,0.035739306542376094,7.7046e-09,1,1.0
54,0.0034228518330792213,0.0926402087897173,-1.0696e-06,1.600149459561681,3.485910062937601,62.27647148787541,0.04666375081316705,9.675298343570498,-0.02699790686773754,-36.5957478854419,0.32075506405016824,81.90606435455234,-0.4020895572028637,-27.884469167050117,-0.08730053535036258,0.40458815217341465,-2.7697e-07,0.6569060067073511,7.7046e-09,0,1.0
55,0.4569431038063129,0.04415802555593042,-1.0696e-06,1.600149459561681,3.485910062937601,-44.0547407539467,0.04666375081316705,9.459796355366437,-0.02699790686773754,-57.87542063804894,0.32075506405016824,0.4818903115625008,-0.4020895572028637,60.629589409859314,-0.08730053535036258,-0.13092342155563197,-2.7697e-07,0.1304166421887234,7.7046e-09,1,1.0
56,0.4557483372110407,0.11487203034156057,-1.0696e-06,1.600149459561681,3.485910062937601,72.82009478290009,0.04666375081316705,31.53502575601214,-0.02699790686773754,-85.74841152649878,0.32075506405016824,-7.786706332258242,-0.4020895572028637,7.668365239690523,-0.08730053535036258,0.3438673135553346,-2.7697e-07,0.9174536907208418,7.7046e-09,0,1.0
57,0.8317045137966328,0.12024007046990967,-1.0696e-06,1.600149459561681,3.485910062937601,-56.3639090825067,0.04666375081316705,12.871838877390912,-0.02699790686773754,-54.119356205644976,0.32075506405016824,-54.3378472106828,-0.4020895572028637,81.00762035763115,-0.08730053535036258,-0.19161170338794564,-2.7697e-07,0.19300315454305716,7.7046e-09,1,1.0
58,0.4855042334036633,0.5413004842101625,-1.0696e-06,1.600149459561681,3.485910062937601,23.650318234770822,0.04666375081316705,9.475965762408636,-0.02699790686773754,-46.70823700991074,0.32075506405016824,-32.63756317732809,-0.4020895572028637,31.635801721899032,-0.08730053535036258,-0.05153303386422042,-2.7697e-07,0.6860734483988735,7.7046e-09,1,1.0
59,0.11883960959464468,0.08270955833328662,-1.0696e-06,1.600149459561681,3.485910062937601,75.75565169151473,0.04666375081316705,17.855345572267552,-0.02699790686773754,-65.52347206237611,0.32075506405016824,44.07385715879445,-0.4020895572028637,-12.195415197558164,-0.08730053535036258,0.3729773504474658,-2.7697e-07,0.8030679015281992,7.7046e-09,0,1.0
60,0.3511138301387742,0.11400173249555094,-1.0696e-06,1.600149459561681,3.485910062937601,0.10680973187232029,0.04666375081316705,11.864808058288249,-0.02699790686773754,-13.039926414899531,0.32075506405016824,-82.37535485867168,-0.4020895572028637,22.013701920231437,-0.08730053535036258,-0.23579888348416694,-2.7697e-07,0.2360181898112892,7.7046e-09,1,1.0
61,0.004228051635221733,0.08095280073038809,-1.0696e-06,1.600149459561681,3.485910062937601,1.1256699687784202,0.04666375081316705,2.979617769496898,-0.02699790686773754,-23.827731081902247,0.32075506405016824,37.51231437070326,-0.4020895572028637,5.2673064461607595,-0.08730053535036258,0.06482408153980451,-2.7697e-07,0.12424618061950382,7.7046e-09,0,1.0
62,0.18099010939986654,0.009383335852251649,-1.0696e-06,1.600149459561681,3.485910062937601,-19.82466834568701,0.04666375081316705,4.494505816384887,-0.02699790686773754,-29.925437110834718,0.32075506405016824,5.725891881540411,-0.4020895572028637,27.8778145858533,-0.08730053535036258,-0.06354008307824009,-2.7697e-07,0.06407427989719532,7.7046e-09,1,1.0
63,0.49744991440511954,0.14986624058613993,-1.0696e-06,1.600149459561681,3.485910062937601,-40.68447196349719,0.04666375081316705,15.573444941964379,-0.02699790686773754,-78.46178097276673,0.32075506405016824,-18.026946285665318,-0.4020895572028637,71.28213006517693,-0.08730053535036258,-0.2664249986234614,-2.7697e-07,0.2716857847332716,7.7046e-09,1,1.0
64,0.5736749694184123,0.12096476876433081,-1.0696e-06,1.600149459561681,3.485910062937601,-58.898707630293735,0.04666375081316705,15.769885503215134,-0.02699790686773754,-95.8913248417401,0.32075506405016824,9.261989268162228,-0.4020895572028637,87.47386353676434,-0.08730053535036258,-0.23195917032494107,-2.7697e-07,0.23862746779258925,7.7046e-09,1,1.0
65,2.1097834958498803e-05,0.11063090787346117,-1.0696e-06,1.600149459561681,3.485910062937601,-10.643842416863805,0.04666375081316705,0.0044413639399056015,-0.02699790686773754,-30.068549476273915,0.32075506405016824,70.22457073613991,-0.4020895572028637,11.225732133901305,-0.08730053535036258,-0.008129781450271975,-2.7697e-07,0.20854942845338487,7.7046e-09,1,1.0
66,0.5226226125069807,0.3442934697532508,-1.0696e-06,1.600149459561681,3.485910062937601,-85.32799675654546,0.04666375081316705,-11.102778896311264,-0.02699790686773754,-28.10416819277232,0.32075506405016824,92.04278835556991,-0.4020895572028637,64.3162864448144,-0.08730053535036258,-0.3307895676163686,-2.7697e-07,0.33101242118702234,7.7046e-09,1,1.0
67,0.15408888430857737,0.06819267174860763,-1.0696e-06,1.600149459561681,3.485910062937601,100.0,0.04666375081316705,23.466102823141508,-0.02699790686773754,-33.541609286425405,0.32075506405016824,-25.83983206522332,-0.4020895572028637,-35.611866400231975,-0.08730053535036258,0.3653080134636979,-2.7697e-07,0.7924508239537777,7.7046e-09,0,1.0
68,0.25187456218380166,0.023241110255267435,-1.0696e-06,1.600149459561681,3.485910062937601,-45.77862354307679,0.04666375081316705,8.133904136722661,-0.02699790686773754,-76.67295594128204,0.32075506405016824,50.6031259573409,-0.4020895572028637,59.905792389233156,-0.08730053535036258,-0.10360045230592933,-2.7697e-07,0.10354271412749154,7.7046e-09,1,1.0
69,0.5752390240773213,0.16090890872592906,-1.0696e-06,1.600149459561681,3.485910062937601,73.36195187112841,0.04666375081316705,28.73068287453725,-0.02699790686773754,-56.72614185756377,0.32075506405016824,-44.77513003501601,-0.4020895572028637,1.4343978584369426,-0.08730053535036258,0.35488239990130677,-2.7697e-07,0.8602386146400268,7.7046e-09,0,1.0
70,0.4302833436851057,0.029620583811717147,-1.0696e-06,1.600149459561681,3.485910062937601,-44.33685631848759,0.04666375081316705,7.295683171523361,-0.02699790686773754,-52.97347721180303,0.32075506405016824,7.680606714888616,-0.4020895572028637,57.60980723290531,-0.08730053535036258,-0.09256868330917875,-2.7697e-07,0.09190056510669078,7.7046e-09,1,1.0
71,0.012061785295044536,0.25457649257336346,-1.0696e-06,1.600149459561681,3.485910062937601,45.3576712271624,0.04666375081316705,18.76923903543478,-0.02699790686773754,-44.93959820336102,0.32075506405016824,53.51983416775616,-0.4020895572028637,-19.161722541737696,-0.08730053535036258,0.1996267737037854,-2.7697e-07,0.5566045035035461,7.7046e-09,0,1.0
72,0.513384329461666,0.037950547465067985,-1.0696e-06,1.600149459561681,3.485910062937601,-50.09226224101573,0.04666375081316705,2.4844432682421824,-0.02699790686773754,-36.224399415751,0.32075506405016824,4.624907651130735,-0.4020895572028637,56.89373707191974,-0.08730053535036258,-0.004362785668334261,-2.7697e-07,0.005175161137017302,7.7046e-09,1,1.0
73,0.6264546812013412,0.04908200417580608,-1.0696e-06,1.600149459561681,3.485910062937601,-51.462863179744595,0.04666375081316705,6.494905177640837,-0.02699790686773754,-40.93274605775226,0.32075506405016824,-18.42487750165866,-0.4020895572028637,64.04117032245799,-0.08730053535036258,-0.07249306890306703,-2.7697e-07,0.07274273991213037,7.7046e-09,1,1.0
74,0.734422772912937,0.09618878679946294,-1.0696e-06,1.600149459561681,3.485910062937601,-64.58668530010938,0.04666375081316705,12.291193268533268,-0.02699790686773754,-75.81113634171572,0.32075506405016824,-13.458581459678577,-0.4020895572028637,89.07815261422765,-0.08730053535036258,-0.17784244907075014,-2.7697e-07,0.17782829212305679,7.7046e-09,1,1.0
75,0.7069443623096431,0.166556209193909,-1.0696e-06,1.600149459561681,3.485910062937601,-54.473240132289476,0.04666375081316705,17.541104902762743,-0.02699790686773754,-81.636059143555,0.32075506405016824,-32.94217835920694,-0.4020895572028637,86.04912532924156,-0.08730053535036258,-0.27650481893930057,-2.7697e-07,0.27634594677680024,7.7046e-09,1,1.0
76,0.41541646090205187,0.1257581666072511,-1.0696e-06,1.600149459561681,3.485910062937601,31.01904686833861,0.04666375081316705,19.950770454602218,-0.02699790686773754,-81.90297090827676,0.32075506405016824,52.12116127208444,-0.4020895572028637,22.519718880433246,-0.08730053535036258,0.43098234910352284,-2.7697e-07,0.589074658148706,7.7046e-09,0,1.0
