,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.6115026377273408,0.3883843296801573,0.0056011,1.600149459561681,3.485910062937601,27.765531781523944,0.23293889509168436,6.009425547685374,0.3400290371383419,-22.769828721231555,-0.8119952364261548,9.190886489620688,-0.3338848078208878,12.919116516488202,0.29580530576693176,0.28575675114345445,-0.006897,0.6905243356139792,0.02375,0,1.0
11,0.08552051491860474,0.0199787951436546,0.0056011,1.600149459561681,3.485910062937601,-37.310402490132844,0.23293889509168436,7.170171678868328,0.3400290371383419,-76.98054986840135,-0.8119952364261548,67.79787230786734,-0.3338848078208878,49.45727182302817,0.29580530576693176,-0.09259801776516398,-0.006897,0.09324293009922564,0.02375,1,1.0
12,0.9361922013752306,0.44557537777341966,0.0056011,1.600149459561681,3.485910062937601,-0.3164505397792813,0.23293889509168436,11.603791749455084,0.3400290371383419,-49.77412919780184,-0.8119952364261548,-9.041863034812192,-0.3338848078208878,49.9023007195129,0.29580530576693176,0.3049574961247951,-0.006897,0.6198649822532456,0.02375,0,1.0
13,0.002571398123395019,0.027204851909785954,0.0056011,1.600149459561681,3.485910062937601,76.12984658949611,0.23293889509168436,26.623374185348652,0.3400290371383419,-100.0,-0.8119952364261548,67.36187928131716,-0.3338848078208878,-6.3640879772227,0.29580530576693176,0.36178042516739256,-0.006897,0.8127625947464654,0.02375,0,1.0
14,0.4273648846045682,0.15272208380081223,0.0056011,1.600149459561681,3.485910062937601,83.07610218954925,0.23293889509168436,20.13277724875105,0.3400290371383419,-3.0370811349057147,-0.8119952364261548,-66.20248271178866,-0.3338848078208878,-29.81208332843183,0.29580530576693176,0.4034844968131734,-0.006897,0.6542985961168226,0.02375,0,1.0
15,0.5309893177579963,0.09380114652070863,0.0056011,1.600149459561681,3.485910062937601,-42.328374517531806,0.23293889509168436,12.80065956987214,0.3400290371383419,-63.89661253938996,-0.8119952364261548,-21.162159123124198,-0.3338848078208878,66.68796541433764,0.29580530576693176,-0.20566086542841508,-0.006897,0.20704460708615743,0.02375,1,1.0
16,0.5736505977577547,0.0435119238905834,0.0056011,1.600149459561681,3.485910062937601,-36.26248168766333,0.23293889509168436,4.798036366573246,0.3400290371383419,-17.538001425527355,-0.8119952364261548,-42.41806718058577,-0.3338848078208878,46.74226009620019,0.29580530576693176,-0.06161858468089353,-0.006897,0.06257025771282848,0.02375,1,1.0
17,-0.003710291928495757,0.2080435027114322,0.0056011,1.600149459561681,3.485910062937601,-14.901112748354473,0.23293889509168436,-4.110956809760153,0.3400290371383419,-12.050920714284175,-0.8119952364261548,80.11289641151562,-0.3338848078208878,3.2536609799015848,0.29580530576693176,-0.13869877306217537,-0.006897,0.32338874798292266,0.02375,1,1.0
18,0.19322295124140265,0.0834301962262495,0.0056011,1.600149459561681,3.485910062937601,99.75985683751459,0.23293889509168436,21.15053271123334,0.3400290371383419,-16.129810674043682,-0.8119952364261548,-41.732506653299865,-0.3338848078208878,-40.58463111365726,0.29580530576693176,0.3773194332159291,-0.006897,0.7410484961653123,0.02375,0,1.0
19,0.0017836407630281575,0.19832032246648165,0.0056011,1.600149459561681,3.485910062937601,4.946194192334281,0.23293889509168436,-0.9178506669440354,0.3400290371383419,-18.27061819324821,-0.8119952364261548,72.59262767203916,-0.3338848078208878,-2.7783721776197203,0.29580530576693176,0.024631088475001117,-0.006897,0.35532244882339453,0.02375,0,1.0
20,0.0030484791664361355,0.1317869927996387,0.0056011,1.600149459561681,3.485910062937601,51.54768295864251,0.23293889509168436,8.661247843125523,0.3400290371383419,-37.13658447557554,-0.8119952364261548,84.2957511413824,-0.3338848078208878,-22.351196412712998,0.29580530576693176,0.35137992490748715,-0.006897,0.6016699853714734,0.02375,0,1.0
21,0.45585913443753645,0.22685937927510896,0.0056011,1.600149459561681,3.485910062937601,24.939729354997485,0.23293889509168436,14.63871993948016,0.3400290371383419,-28.270944492380707,-0.8119952364261548,-42.06432229631523,-0.3338848078208878,13.982489543349065,0.29580530576693176,0.13200841508408145,-0.006897,0.43042602909522487,0.02375,0,1.0
22,0.16291497635820476,0.008489479602686905,0.0056011,1.600149459561681,3.485910062937601,-28.2178528879752,0.23293889509168436,4.927064699095777,0.3400290371383419,-46.0474673039213,-0.8119952364261548,29.536652848368487,-0.3338848078208878,36.73903209740332,0.29580530576693176,-0.06212599964747192,-0.006897,0.062110220437190965,0.02375,1,1.0
23,0.7245865889644605,0.3958919087876571,0.0056011,1.600149459561681,3.485910062937601,33.94253491631109,0.23293889509168436,35.18876214182063,0.3400290371383419,-86.28483124038817,-0.8119952364261548,-45.63480507693765,-0.3338848078208878,35.60343095099061,0.29580530576693176,0.13495447122063697,-0.006897,0.7998636340120733,0.02375,0,1.0
24,-8.518483167263557e-05,0.0849607441105755,0.0056011,1.600149459561681,3.485910062937601,-18.012126622931497,0.23293889509168436,10.813170596177509,0.3400290371383419,-73.95972196311402,-0.8119952364261548,43.91480102356571,-0.3338848078208878,37.47509436716803,0.29580530576693176,-0.16782057720755383,-0.006897,0.18920616963791143,0.02375,1,1.0
25,0.23851053981541903,0.10912464964341864,0.0056011,1.600149459561681,3.485910062937601,32.27656401089857,0.23293889509168436,16.67518361327677,0.3400290371383419,-76.55769243605887,-0.8119952364261548,74.70972735011951,-0.3338848078208878,12.44953842074132,0.29580530576693176,0.44843694088324476,-0.006897,0.5031911611368657,0.02375,0,1.0
26,0.6542930592976065,0.17240921164637546,0.0056011,1.600149459561681,3.485910062937601,52.03406003021655,0.23293889509168436,30.389663677617925,0.3400290371383419,-84.10853498801345,-0.8119952364261548,-15.276426430164898,-0.3338848078208878,23.75385277209696,0.29580530576693176,0.3559060872695865,-0.006897,0.8428228324605798,0.02375,0,1.0
27,0.3932559445455429,0.10924378027236735,0.0056011,1.600149459561681,3.485910062937601,83.7698147631604,0.23293889509168436,30.37631728596549,0.3400290371383419,-65.53776357408123,-0.8119952364261548,-25.32281414916203,-0.3338848078208878,-7.789961521489761,0.29580530576693176,0.34771657155465197,-0.006897,0.886176672996605,0.02375,0,1.0
28,0.04836143027684048,0.051186302257682004,0.0056011,1.600149459561681,3.485910062937601,84.52078172403502,0.23293889509168436,22.87259996593334,0.3400290371383419,-52.177052945198874,-0.8119952364261548,19.524316156021033,-0.3338848078208878,-27.639736438672443,0.29580530576693176,0.39206471732073755,-0.006897,0.692234314869057,0.02375,0,1.0
29,0.7741815358745456,0.09638795667603617,0.0056011,1.600149459561681,3.485910062937601,-88.24423534560904,0.23293889509168436,10.733251853262292,0.3400290371383419,-87.12178214395787,-0.8119952364261548,36.86217850776255,-0.3338848078208878,99.80793837268646,0.29580530576693176,-0.13868397853654105,-0.006897,0.13918076020400036,0.02375,1,1.0
30,1.1720249925923356,0.3791840776643543,0.0056011,1.600149459561681,3.485910062937601,20.05290321983452,0.23293889509168436,31.209206826638734,0.3400290371383419,-77.50026611853859,-0.8119952364261548,-61.585399464417655,-0.3338848078208878,55.78839942152283,0.29580530576693176,0.35941113796274055,-0.006897,0.8039910266983898,0.02375,0,1.0
31,0.5128005441312229,0.059626008136546074,0.0056011,1.600149459561681,3.485910062937601,-52.65543559827156,0.23293889509168436,10.299820749226958,0.3400290371383419,-72.25245370600781,-0.8119952364261548,7.830769291675231,-0.3338848078208878,73.27598647963185,0.29580530576693176,-0.15184761379256015,-0.006897,0.15137172205567248,0.02375,1,1.0
32,0.002584993400328639,0.033773253075837284,0.0056011,1.600149459561681,3.485910062937601,-26.882092300435726,0.23293889509168436,-3.78955214765326,0.3400290371383419,-22.70585547959496,-0.8119952364261548,65.23571675411111,-0.3338848078208878,18.269213426579274,0.29580530576693176,-0.12348827882712486,-0.006897,0.12331691928592133,0.02375,1,1.0
33,0.36755865712980684,0.10479374910519515,0.0056011,1.600149459561681,3.485910062937601,50.95930952571326,0.23293889509168436,23.279017560639012,0.3400290371383419,-73.5899332775461,-0.8119952364261548,25.561474654628533,-0.3338848078208878,8.624934584612756,0.29580530576693176,0.39655747251171314,-0.006897,0.6752850116776168,0.02375,0,1.0
34,0.0010537799661525793,0.07252703411197664,0.0056011,1.600149459561681,3.485910062937601,70.03646701821388,0.23293889509168436,11.938840436823353,0.3400290371383419,-29.882892541554707,-0.8119952364261548,53.79042939982041,-0.3338848078208878,-32.775655846982325,0.29580530576693176,0.4413579375739314,-0.006897,0.577528498310993,0.02375,0,1.0
35,-2.5450632043844124e-05,0.09753341093411574,0.0056011,1.600149459561681,3.485910062937601,0.06324751226443193,0.23293889509168436,6.932391140673228,0.3400290371383419,-46.37251596881202,-0.8119952364261548,52.77731009443072,-0.3338848078208878,13.61738760290944,0.29580530576693176,0.08660002336482674,-0.006897,0.1614934449761381,0.02375,0,1.0
36,0.8959556045773026,0.10285933044535443,0.0056011,1.600149459561681,3.485910062937601,-59.936561321415056,0.23293889509168436,6.975664819432636,0.3400290371383419,-29.24943836731657,-0.8119952364261548,-58.4275116588422,-0.3338848078208878,74.70151338524565,0.29580530576693176,-0.07952862174831644,-0.006897,0.07937079593384423,0.02375,1,1.0
37,0.00027393597645597456,0.04646308106686017,0.0056011,1.600149459561681,3.485910062937601,66.57181057932841,0.23293889509168436,17.165894004317458,0.3400290371383419,-57.08329618860307,-0.8119952364261548,59.93558438130461,-0.3338848078208878,-19.763437953979697,0.29580530576693176,0.4463625915027045,-0.006897,0.5707687958799015,0.02375,0,1.0
38,0.5194080838224182,0.2377412309903318,0.0056011,1.600149459561681,3.485910062937601,27.284314888126584,0.23293889509168436,22.05982436878587,0.3400290371383419,-57.275938447433205,-0.8119952364261548,-18.399124698066245,-0.3338848078208878,21.820015944795504,0.29580530576693176,0.21584970846375445,-0.006897,0.5488247045571735,0.02375,0,1.0
39,0.5853618578404175,0.23380967172003544,0.0056011,1.600149459561681,3.485910062937601,-16.24706937250605,0.23293889509168436,19.357169308833818,0.3400290371383419,-35.901184032926096,-0.8119952364261548,-97.13700673512707,-0.3338848078208878,45.896162787088564,0.29580530576693176,-0.32687894148925545,-0.006897,0.3253342974486798,0.02375,1,1.0
40,0.9316481693082248,0.23014256589079943,0.0056011,1.600149459561681,3.485910062937601,-88.17540950169068,0.23293889509168436,-3.1714230548824753,0.3400290371383419,-27.10293834777376,-0.8119952364261548,4.603870488029017,-0.3338848078208878,84.97823450293997,0.29580530576693176,-0.15148317822052143,-0.006897,0.15129529000929093,0.02375,1,1.0
41,0.2426124224863616,0.11844962857356471,0.0056011,1.600149459561681,3.485910062937601,78.88637804420084,0.23293889509168436,16.124954793786014,0.3400290371383419,-7.259298872672174,-0.8119952364261548,-27.3867187323463,-0.3338848078208878,-33.67893415086555,0.29580530576693176,0.4225850660390528,-0.006897,0.5740995092599166,0.02375,0,1.0
42,0.6455907128302245,0.08567353904295669,0.0056011,1.600149459561681,3.485910062937601,-39.74883956270215,0.23293889509168436,11.594409579843747,0.3400290371383419,-40.15534606736021,-0.8119952364261548,-52.0980502361382,-0.3338848078208878,60.119976803735916,0.29580530576693176,-0.17511312121347516,-0.006897,0.1756397475676275,0.02375,1,1.0
43,0.0016991909696596474,0.05509157561005824,0.0056011,1.600149459561681,3.485910062937601,2.1825304610926457,0.23293889509168436,7.072207124844418,0.3400290371383419,-29.394685541242144,-0.8119952364261548,4.6938934373145145,-0.3338848078208878,10.460630133464507,0.29580530576693176,-0.08412223974298258,-0.006897,0.14115897042352274,0.02375,1,1.0
44,1.0594239042418092,0.31603932981982646,0.0056011,1.600149459561681,3.485910062937601,57.61540077682703,0.23293889509168436,39.876084099362,0.3400290371383419,-92.25221933775639,-0.8119952364261548,-76.83348071994993,-0.3338848078208878,40.21477957524152,0.29580530576693176,0.3268409105346534,-0.006897,1.0764320256657596,0.02375,0,1.0
45,0.0013362017309781482,0.11537416996706487,0.0056011,1.600149459561681,3.485910062937601,-26.544213812255474,0.23293889509168436,-8.347223341137093,0.3400290371383419,-8.826465489161038,-0.8119952364261548,73.38930106862048,-0.3338848078208878,12.043143254423073,0.29580530576693176,-0.18989348540411444,-0.006897,0.2232126051125234,0.02375,1,1.0
46,0.36175444889017977,0.26705224423583884,0.0056011,1.600149459561681,3.485910062937601,-53.89235611755629,0.23293889509168436,-4.791420129528201,0.3400290371383419,-62.88301469072335,-0.8119952364261548,62.135226681390435,-0.3338848078208878,68.92314277247475,0.29580530576693176,-0.1755802885843789,-0.006897,0.24994553889169974,0.02375,1,1.0
47,0.040186833898255836,0.004156350144056407,0.0056011,1.600149459561681,3.485910062937601,-18.057491500138063,0.23293889509168436,-0.709591904537244,0.3400290371383419,-21.160224942599214,-0.8119952364261548,34.47934643231789,-0.3338848078208878,17.20344210322199,0.29580530576693176,-0.032961239772932416,-0.006897,0.033542577938775214,0.02375,1,1.0
48,0.6597843132807365,0.06743767886832788,0.0056011,1.600149459561681,3.485910062937601,-57.32957111921365,0.23293889509168436,2.378822375889582,0.3400290371383419,-28.530630233222517,-0.8119952364261548,-10.209594097160316,-0.3338848078208878,61.94471288757355,0.29580530576693176,-0.03447061029604906,-0.006897,0.034795221582965066,0.02375,1,1.0
49,0.08212169773276645,0.08381170438432163,0.0056011,1.600149459561681,3.485910062937601,18.51441974258558,0.23293889509168436,9.145869042547167,0.3400290371383419,-1e-20,-0.8119952364261548,-65.48352286133358,-0.3338848078208878,-2.67035858806874,0.29580530576693176,-0.19534000988552014,-0.006897,0.19546594697673225,0.02375,1,1.0
50,0.413506362129041,0.09970687550180463,0.0056011,1.600149459561681,3.485910062937601,78.01019962058143,0.23293889509168436,34.36973678528061,0.3400290371383419,-99.67150471271367,-0.8119952364261548,1.8488863020893782,-0.3338848078208878,8.745707372882618,0.29580530576693176,0.33490342931441913,-0.006897,0.988429187837649,0.02375,0,1.0
51,0.9861116825951913,0.28696615601474995,0.0056011,1.600149459561681,3.485910062937601,18.334705978110243,0.23293889509168436,32.24180965085792,0.3400290371383419,-99.92077067426246,-0.8119952364261548,-16.42548131529056,-0.3338848078208878,56.473926976640406,0.29580530576693176,0.36319820977818373,-0.006897,0.7987647738435896,0.02375,0,1.0
52,0.2029039643152954,0.02548745134465092,0.0056011,1.600149459561681,3.485910062937601,-39.479708874920846,0.23293889509168436,7.825426461294219,0.3400290371383419,-72.37756195118564,-0.8119952364261548,46.367996899866164,-0.3338848078208878,54.08069890682545,0.29580530576693176,-0.10900343258361157,-0.006897,0.10912414528207988,0.02375,1,1.0
53,0.46961699196465345,0.02731412610361137,0.0056011,1.600149459561681,3.485910062937601,-51.724094025302485,0.23293889509168436,4.367391565813503,0.3400290371383419,-47.89654990073238,-0.8119952364261548,17.78391053998979,-0.3338848078208878,59.63775234709014,0.29580530576693176,-0.035849265200517656,-0.006897,0.035739306542376094,0.02375,1,1.0
54,0.0034228518330792213,0.0926402087897173,0.0056011,1.600149459561681,3.485910062937601,62.27647148787541,0.23293889509168436,9.675298343570498,0.3400290371383419,-36.5957478854419,-0.8119952364261548,81.90606435455234,-0.3338848078208878,-27.884469167050117,0.29580530576693176,0.40458815217341465,-0.006897,0.6569060067073511,0.02375,0,1.0
55,0.4569431038063129,0.04415802555593042,0.0056011,1.600149459561681,3.485910062937601,-44.0547407539467,0.23293889509168436,9.459796355366437,0.3400290371383419,-57.87542063804894,-0.8119952364261548,0.4818903115625008,-0.3338848078208878,60.629589409859314,0.29580530576693176,-0.13092342155563197,-0.006897,0.1304166421887234,0.02375,1,1.0
56,0.4557483372110407,0.11487203034156057,0.0056011,1.600149459561681,3.485910062937601,72.82009478290009,0.23293889509168436,31.53502575601214,0.3400290371383419,-85.74841152649878,-0.8119952364261548,-7.786706332258242,-0.3338848078208878,7.668365239690523,0.29580530576693176,0.3438673135553346,-0.006897,0.9174536907208418,0.02375,0,1.0
57,0.8317045137966328,0.12024007046990967,0.0056011,1.600149459561681,3.485910062937601,-56.3639090825067,0.23293889509168436,12.871838877390912,0.3400290371383419,-54.119356205644976,-0.8119952364261548,-54.3378472106828,-0.3338848078208878,81.00762035763115,0.29580530576693176,-0.19161170338794564,-0.006897,0.19300315454305716,0.02375,1,1.0
58,0.4855042334036633,0.5413004842101625,0.0056011,1.600149459561681,3.485910062937601,23.650318234770822,0.23293889509168436,9.475965762408636,0.3400290371383419,-46.70823700991074,-0.8119952364261548,-32.63756317732809,-0.3338848078208878,31.635801721899032,0.29580530576693176,-0.05153303386422042,-0.006897,0.6860734483988735,0.02375,1,1.0
59,0.11883960959464468,0.08270955833328662,0.0056011,1.600149459561681,3.485910062937601,75.75565169151473,0.23293889509168436,17.855345572267552,0.3400290371383419,-65.52347206237611,-0.8119952364261548,44.07385715879445,-0.3338848078208878,-12.195415197558164,0.29580530576693176,0.3729773504474658,-0.006897,0.8030679015281992,0.02375,0,1.0
60,0.3511138301387742,0.11400173249555094,0.0056011,1.600149459561681,3.485910062937601,0.10680973187232029,0.23293889509168436,11.864808058288249,0.3400290371383419,-13.039926414899531,-0.8119952364261548,-82.37535485867168,-0.3338848078208878,22.013701920231437,0.29580530576693176,-0.23579888348416694,-0.006897,0.2360181898112892,0.02375,1,1.0
61,0.004228051635221733,0.08095280073038809,0.0056011,1.600149459561681,3.485910062937601,1.1256699687784202,0.23293889509168436,2.979617769496898,0.3400290371383419,-23.827731081902247,-0.8119952364261548,37.51231437070326,-0.3338848078208878,5.2673064461607595,0.29580530576693176,0.06482408153980451,-0.006897,0.12424618061950382,0.02375,0,1.0
62,0.18099010939986654,0.009383335852251649,0.0056011,1.600149459561681,3.485910062937601,-19.82466834568701,0.23293889509168436,4.494505816384887,0.3400290371383419,-29.925437110834718,-0.8119952364261548,5.725891881540411,-0.3338848078208878,27.8778145858533,0.29580530576693176,-0.06354008307824009,-0.006897,0.06407427989719532,0.02375,1,1.0
63,0.49744991440511954,0.14986624058613993,0.0056011,1.600149459561681,3.485910062937601,-40.68447196349719,0.23293889509168436,15.573444941964379,0.3400290371383419,-78.46178097276673,-0.8119952364261548,-18.026946285665318,-0.3338848078208878,71.28213006517693,0.29580530576693176,-0.2664249986234614,-0.006897,0.2716857847332716,0.02375,1,1.0
64,0.5736749694184123,0.12096476876433081,0.0056011,1.600149459561681,3.485910062937601,-58.898707630293735,0.23293889509168436,15.769885503215134,0.3400290371383419,-95.8913248417401,-0.8119952364261548,9.261989268162228,-0.3338848078208878,87.47386353676434,0.29580530576693176,-0.23195917032494107,-0.006897,0.23862746779258925,0.02375,1,1.0
65,2.1097834958498803e-05,0.11063090787346117,0.0056011,1.600149459561681,3.485910062937601,-10.643842416863805,0.23293889509168436,0.0044413639399056015,0.3400290371383419,-30.068549476273915,-0.8119952364261548,70.22457073613991,-0.3338848078208878,11.225732133901305,0.29580530576693176,-0.008129781450271975,-0.006897,0.20854942845338487,0.02375,1,1.0
66,0.5226226125069807,0.3442934697532508,0.0056011,1.600149459561681,3.485910062937601,-85.32799675654546,0.23293889509168436,-11.102778896311264,0.3400290371383419,-28.10416819277232,-0.8119952364261548,92.04278835556991,-0.3338848078208878,64.3162864448144,0.29580530576693176,-0.3307895676163686,-0.006897,0.33101242118702234,0.02375,1,1.0
67,0.15408888430857737,0.06819267174860763,0.0056011,1.600149459561681,3.485910062937601,100.0,0.23293889509168436,23.466102823141508,0.3400290371383419,-33.541609286425405,-0.8119952364261548,-25.83983206522332,-0.3338848078208878,-35.611866400231975,0.29580530576693176,0.3653080134636979,-0.006897,0.7924508239537777,0.02375,0,1.0
68,0.25187456218380166,0.023241110255267435,0.0056011,1.600149459561681,3.485910062937601,-45.77862354307679,0.23293889509168436,8.133904136722661,0.3400290371383419,-76.67295594128204,-0.8119952364261548,50.6031259573409,-0.3338848078208878,59.905792389233156,0.29580530576693176,-0.10360045230592933,-0.006897,0.10354271412749154,0.02375,1,1.0
69,0.5752390240773213,0.16090890872592906,0.0056011,1.600149459561681,3.485910062937601,73.36195187112841,0.23293889509168436,28.73068287453725,0.3400290371383419,-56.72614185756377,-0.8119952364261548,-44.77513003501601,-0.3338848078208878,1.4343978584369426,0.29580530576693176,0.35488239990130677,-0.006897,0.8602386146400268,0.02375,0,1.0
70,0.4302833436851057,0.029620583811717147,0.0056011,1.600149459561681,3.485910062937601,-44.33685631848759,0.23293889509168436,7.295683171523361,0.3400290371383419,-52.97347721180303,-0.8119952364261548,7.680606714888616,-0.3338848078208878,57.60980723290531,0.29580530576693176,-0.09256868330917875,-0.006897,0.09190056510669078,0.02375,1,1.0
71,0.012061785295044536,0.25457649257336346,0.0056011,1.600149459561681,3.485910062937601,45.3576712271624,0.23293889509168436,18.76923903543478,0.3400290371383419,-44.93959820336102,-0.8119952364261548,53.51983416775616,-0.3338848078208878,-19.161722541737696,0.29580530576693176,0.1996267737037854,-0.006897,0.5566045035035461,0.02375,0,1.0
72,0.513384329461666,0.037950547465067985,0.0056011,1.600149459561681,3.485910062937601,-50.09226224101573,0.23293889509168436,2.4844432682421824,0.3400290371383419,-36.224399415751,-0.8119952364261548,4.624907651130735,-0.3338848078208878,56.89373707191974,0.29580530576693176,-0.004362785668334261,-0.006897,0.005175161137017302,0.02375,1,1.0
73,0.6264546812013412,0.04908200417580608,0.0056011,1.600149459561681,3.485910062937601,-51.462863179744595,0.23293889509168436,6.494905177640837,0.3400290371383419,-40.93274605775226,-0.8119952364261548,-18.42487750165866,-0.3338848078208878,64.04117032245799,0.29580530576693176,-0.07249306890306703,-0.006897,0.07274273991213037,0.02375,1,1.0
74,0.734422772912937,0.09618878679946294,0.0056011,1.600149459561681,3.485910062937601,-64.58668530010938,0.23293889509168436,12.291193268533268,0.3400290371383419,-75.81113634171572,-0.8119952364261548,-13.458581459678577,-0.3338848078208878,89.07815261422765,0.29580530576693176,-0.17784244907075014,-0.006897,0.17782829212305679,0.02375,1,1.0
75,0.7069443623096431,0.166556209193909,0.0056011,1.600149459561681,3.485910062937601,-54.473240132289476,0.23293889509168436,17.541104902762743,0.3400290371383419,-81.636059143555,-0.8119952364261548,-32.94217835920694,-0.3338848078208878,86.04912532924156,0.29580530576693176,-0.27650481893930057,-0.006897,0.27634594677680024,0.02375,1,1.0
76,0.41541646090205187,0.1257581666072511,0.0056011,1.600149459561681,3.485910062937601,31.01904686833861,0.23293889509168436,19.950770454602218,0.3400290371383419,-81.90297090827676,-0.8119952364261548,52.12116127208444,-0.3338848078208878,22.519718880433246,0.29580530576693176,0.43098234910352284,-0.006897,0.589074658148706,0.02375,0,1.0
77,0.03733714327178528,0.00887372302253968,0.0056011,1.600149459561681,3.485910062937601,-2.400380665822639,0.23293889509168436,3.58644015512326,0.3400290371383419,-14.134123082421135,-0.8119952364261548,-3.766485399585479,-0.3338848078208878,8.507920323303853,0.29580530576693176,-0.06445955129953962,-0.006897,0.06442347478759863,0.02375,1,1.0
78,0.8100950095820723,0.2601236531596247,0.0056011,1.600149459561681,3.485910062937601,-42.17432884683828,0.23293889509168436,19.9370923378354,0.3400290371383419,-64.29801232133725,-0.8119952364261548,-86.1748190519828,-0.3338848078208878,79.80381407427605,0.29580530576693176,-0.3480178982488933,-0.006897,0.3485744339233928,0.02375,1,1.0
79,0.1720670544698148,0.12271148015162592,0.0056011,1.600149459561681,3.485910062937601,74.06601467671283,0.23293889509168436,12.486267004444331,0.3400290371383419,-38.227088924844175,-0.8119952364261548,29.42067734663588,-0.3338848078208878,-19.777481291345236,0.29580530576693176,0.37064476501544025,-0.006897,0.7664349854300467,0.02375,0,1.0
80,0.10175826924330234,0.040535149869184495,0.0056011,1.600149459561681,3.485910062937601,72.79096620906682,0.23293889509168436,27.631410711824685,0.3400290371383419,-100.0,-0.8119952364261548,55.75527276964837,-0.3338848078208878,-0.9407716216320727,0.29580530576693176,0.3576773920515109,-0.006897,0.8294007924660682,0.02375,0,1.0
81,0.0008449256833955587,0.08861256637624193,0.0056011,1.600149459561681,3.485910062937601,8.426684934874359,0.23293889509168436,5.501356864252256,0.3400290371383419,-26.541973914513967,-0.8119952364261548,26.430748372587573,-0.3338848078208878,3.337747969891887,0.29580530576693176,0.08055664816628094,-0.006897,0.13818958999042133,0.02375,0,1.0
