,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,5.37049936364128014093810041440,0.000377280000000000000000000000000,0.182162109764963,31.1646161437304,0.218673422193197347700000000000,58.98291491199615,0.499421919673678035600000000000,13.52375146494822,-0.0443603736720071383000000000000,-91.96237684340744,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.81606326712405,-0.000723180000000000000000000000000,41.2977018036595,0.0184750000000000000000000000000,1,1
69,4.74282930829366841388994230615,0.000377280000000000000000000000000,0.261399268375756,23.78714556114201,0.218673422193197347700000000000,58.66844443312519,0.499421919673678035600000000000,13.08589885543283,-0.0443603736720071383000000000000,-75.25434673518497,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.123419585523707,-0.000723180000000000000000000000000,35.7546208222759,0.0184750000000000000000000000000,0,1
70,4.46489057212494728634587405705,0.000377280000000000000000000000000,0.118218359508288,19.621094241793998,0.218673422193197347700000000000,47.90042006981693,0.499421919673678035600000000000,32.39603382246827,-0.0443603736720071383000000000000,-74.26383607865827,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.707124458689652,-0.000723180000000000000000000000000,46.2798454936425,0.0184750000000000000000000000000,0,1
71,2.63148823626049716654522503603,0.000377280000000000000000000000000,0.180926839075616,20.102325363351284,0.218673422193197347700000000000,55.189633670909785,0.499421919673678035600000000000,-6.040420609228207,-0.0443603736720071383000000000000,-59.27557645766165,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.64872032598827,-0.000723180000000000000000000000000,13.4603966931180,0.0184750000000000000000000000000,1,1
72,1.96990477384588181496091191578,0.000377280000000000000000000000000,0.106230109755110,9.84575234301272,0.218673422193197347700000000000,30.896320062936354,0.499421919673678035600000000000,19.98506014116866,-0.0443603736720071383000000000000,-43.408200864852645,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.795767962630732,-0.000723180000000000000000000000000,24.1183946262442,0.0184750000000000000000000000000,0,1
73,2.74893801404704899602954404983,0.000377280000000000000000000000000,0.0998145405974079,20.419517507710694,0.218673422193197347700000000000,54.51645513111123,0.499421919673678035600000000000,4.5214507382086,-0.0443603736720071383000000000000,-66.38363096689307,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.505842811083761,-0.000723180000000000000000000000000,20.0024983399109,0.0184750000000000000000000000000,1,1
74,2.82578262188001852700319988094,0.000377280000000000000000000000000,0.167229790363217,9.829823577991334,0.218673422193197347700000000000,29.11174411479496,0.499421919673678035600000000000,22.399750670924703,-0.0443603736720071383000000000000,-41.29886161026558,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.772136003624973,-0.000723180000000000000000000000000,30.1945683839855,0.0184750000000000000000000000000,0,1
75,1.76995025060006820521231920536,0.000377280000000000000000000000000,0.0558425630616258,11.966956332378203,0.218673422193197347700000000000,33.83570141664754,0.499421919673678035600000000000,8.897016744181286,-0.0443603736720071383000000000000,-43.24352945279486,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.300379294994051,-0.000723180000000000000000000000000,16.2257899736482,0.0184750000000000000000000000000,0,1
76,4.06626174402165783224223033901,0.000377280000000000000000000000000,0.265761172144587,13.209242363656728,0.218673422193197347700000000000,23.377238583431108,0.499421919673678035600000000000,6.292788066340663,-0.0443603736720071383000000000000,-32.522979042016644,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.282990784591321,-0.000723180000000000000000000000000,26.7387778740577,0.0184750000000000000000000000000,1,1
77,0.665188653924336742684009166684,0.000377280000000000000000000000000,0.184681201612895,2.036165915065098,0.218673422193197347700000000000,-0.4617023801183393,0.499421919673678035600000000000,3.6546235151534887,-0.0443603736720071383000000000000,-5.032506956393945,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.254452867770455,-0.000723180000000000000000000000000,6.18667643765632,0.0184750000000000000000000000000,1,1
78,4.34210997514235639301333008710,0.000377280000000000000000000000000,0.249960567973264,22.819991916925503,0.218673422193197347700000000000,47.07959431949402,0.499421919673678035600000000000,-12.067551492521773,-0.0443603736720071383000000000000,-52.94168968579691,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-2.70466522387892,-0.000723180000000000000000000000000,19.1568486316362,0.0184750000000000000000000000000,1,1
79,2.68937232407485743799831522084,0.000377280000000000000000000000000,0.337158216147835,19.67457742249252,0.218673422193197347700000000000,53.85361644871756,0.499421919673678035600000000000,22.94597162471628,-0.0443603736720071383000000000000,-76.651998814347,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.591308285742000,-0.000723180000000000000000000000000,30.9407515806956,0.0184750000000000000000000000000,0,1
80,5.23403491201865012599449440980,0.000377280000000000000000000000000,0.169441262121381,28.69982219273851,0.218673422193197347700000000000,57.01210620065723,0.499421919673678035600000000000,1.4396424773186425,-0.0443603736720071383000000000000,-77.48249321598693,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-2.05181207727914,-0.000723180000000000000000000000000,32.6285036475480,0.0184750000000000000000000000000,1,1
81,2.82667331716517210678365095444,0.000377280000000000000000000000000,0.401207088778603,11.57715084560435,0.218673422193197347700000000000,23.172312372891852,0.499421919673678035600000000000,-29.742011003976813,-0.0443603736720071383000000000000,-8.791493725910996,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-7.55902082304494,-0.000723180000000000000000000000000,3.29514265287989,0.0184750000000000000000000000000,1,1
82,5.64585084112947095277627294683,0.000377280000000000000000000000000,0.295353544483357,24.03401769707591,0.218673422193197347700000000000,49.45164337067888,0.499421919673678035600000000000,14.087587110433205,-0.0443603736720071383000000000000,-69.7344305682418,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.352074293735916,-0.000723180000000000000000000000000,41.3065256918056,0.0184750000000000000000000000000,1,1
83,4.49840029676548662504581419309,0.000377280000000000000000000000000,0.327035041143444,12.780263897647686,0.218673422193197347700000000000,37.642438800850044,0.499421919673678035600000000000,45.98479704936278,-0.0443603736720071383000000000000,-61.923841662926726,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,1.10884038528419,-0.000723180000000000000000000000000,54.8001918799242,0.0184750000000000000000000000000,0,1
84,2.97342170457795074240959050481,0.000377280000000000000000000000000,0.132381252358947,16.806396358174453,0.218673422193197347700000000000,37.836931570279916,0.499421919673678035600000000000,-9.501936518290805,-0.0443603736720071383000000000000,-40.62290468711072,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-2.00660912612087,-0.000723180000000000000000000000000,12.6483927511762,0.0184750000000000000000000000000,1,1
85,2.18957510732489818047156938970,0.000377280000000000000000000000000,0.283658005086719,13.790790288244565,0.218673422193197347700000000000,40.150615173153625,0.499421919673678035600000000000,23.219156181621827,-0.0443603736720071383000000000000,-58.35946617009717,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.800655677311380,-0.000723180000000000000000000000000,27.7818921830949,0.0184750000000000000000000000000,0,1
86,4.46399889425713867373437573300,0.000377280000000000000000000000000,0.540302739435629,17.084776417347086,0.218673422193197347700000000000,49.54669603184831,0.499421919673678035600000000000,53.683334279118355,-0.0443603736720071383000000000000,-82.66471403418193,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,1.35449059785800,-0.000723180000000000000000000000000,59.9840775015866,0.0184750000000000000000000000000,0,1
87,2.65193952947163116817653671433,0.000377280000000000000000000000000,0.389312394116877,12.687573267971757,0.218673422193197347700000000000,34.85177473057257,0.499421919673678035600000000000,-16.68774006929408,-0.0443603736720071383000000000000,-25.47892613022006,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-2.14969172257301,-0.000723180000000000000000000000000,6.16631075758916,0.0184750000000000000000000000000,1,1
88,4.83846838697835834276746890777,0.000377280000000000000000000000000,0.277062505465125,21.871461440106387,0.218673422193197347700000000000,56.42600732434653,0.499421919673678035600000000000,26.063798976425375,-0.0443603736720071383000000000000,-77.82236258506478,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.789382841186413,-0.000723180000000000000000000000000,44.2234589199678,0.0184750000000000000000000000000,0,1
89,3.97677296837132314918595357063,0.000377280000000000000000000000000,0.119125862937480,23.81053007007914,0.218673422193197347700000000000,62.39427298324847,0.499421919673678035600000000000,23.700361646099637,-0.0443603736720071383000000000000,-86.46962955967336,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.559287367066820,-0.000723180000000000000000000000000,38.5596316691919,0.0184750000000000000000000000000,0,1
90,3.16983236714162713046542997648,0.000377280000000000000000000000000,0.136381351294365,15.992900694350752,0.218673422193197347700000000000,32.772789941766746,0.499421919673678035600000000000,-7.32648578480746,-0.0443603736720071383000000000000,-37.32509601499908,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.64823007682243,-0.000723180000000000000000000000000,14.5955774874357,0.0184750000000000000000000000000,1,1
91,3.33781300810584011087960476920,0.000377280000000000000000000000000,0.214960490665555,18.820957450158787,0.218673422193197347700000000000,36.79907751232986,0.499421919673678035600000000000,13.000783436936587,-0.0443603736720071383000000000000,-58.881159905168715,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.693935029400222,-0.000723180000000000000000000000000,28.3235151796088,0.0184750000000000000000000000000,1,1
92,5.86636266908083473145541487642,0.000377280000000000000000000000000,0.258058986145878,24.804942640340272,0.218673422193197347700000000000,54.49374721240844,0.499421919673678035600000000000,26.083841280762115,-0.0443603736720071383000000000000,-80.85539308449188,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.233389285844180,-0.000723180000000000000000000000000,50.1222317755318,0.0184750000000000000000000000000,0,1
93,2.28793523190462090969503809578,0.000377280000000000000000000000000,0.372990022314420,20.642095839028556,0.218673422193197347700000000000,65.35607663078608,0.499421919673678035600000000000,20.159619192222706,-0.0443603736720071383000000000000,-83.21178310522049,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,1.01485868241437,-0.000723180000000000000000000000000,26.9623044835791,0.0184750000000000000000000000000,0,1
94,2.06502246251786840595278436067,0.000377280000000000000000000000000,0.0444280355251590,6.322841521093636,0.218673422193197347700000000000,15.172106018193205,0.499421919673678035600000000000,16.283270606959377,-0.0443603736720071383000000000000,-25.531349910577916,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.326868365610338,-0.000723180000000000000000000000000,22.0194609510227,0.0184750000000000000000000000000,0,1
95,4.56612164019779889743757283976,0.000377280000000000000000000000000,0.330030751706227,7.042709095614953,0.218673422193197347700000000000,11.902356131122403,0.499421919673678035600000000000,35.341878417201286,-0.0443603736720071383000000000000,-30.00433847489134,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.256088766446051,-0.000723180000000000000000000000000,47.9093652305677,0.0184750000000000000000000000000,0,1
96,1.73883946759313622697479085843,0.000377280000000000000000000000000,0.0982205336743033,9.57864864787777,0.218673422193197347700000000000,26.754862090456783,0.499421919673678035600000000000,-1.280127852717655,-0.0443603736720071383000000000000,-27.81092658559939,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.119093363445327,-0.000723180000000000000000000000000,9.38544617459230,0.0184750000000000000000000000000,1,1
97,3.80461626611783230195283438954,0.000377280000000000000000000000000,0.155209880224858,12.036132796930971,0.218673422193197347700000000000,17.404848962654995,0.499421919673678035600000000000,16.85243723070866,-0.0443603736720071383000000000000,-35.09123282418936,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.254072479941481,-0.000723180000000000000000000000000,32.2054565764206,0.0184750000000000000000000000000,1,1
98,1.98064867794132128508541557075,0.000377280000000000000000000000000,0.186749145954400,6.131996420138236,0.218673422193197347700000000000,10.305495702745347,0.499421919673678035600000000000,0.8180712024150978,-0.0443603736720071383000000000000,-13.166635157777336,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.214653139215614,-0.000723180000000000000000000000000,11.5520531291139,0.0184750000000000000000000000000,1,1
