,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,0.506979881121546861429814349722,0.00814620000000000000000000000000,0.0988398129684806,20.649599563293236,0.306197338000969967700000000000,64.29687163309785,1.04839696693775159180000000000,-0.5964338320430613,-0.524462265987011668700000000000,-70.78357971199449,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.104047638667913,-0.0211020000000000000000000000000,3.58957554655933,0.0331930000000000000000000000000,0,1
70,1.07553943220820678596508564839,0.00814620000000000000000000000000,1.35920710455219,11.354362688789138,0.306197338000969967700000000000,35.35407677420645,1.04839696693775159180000000000,-30.540348146882735,-0.524462265987011668700000000000,-17.545275864532016,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-2.56373496606583,-0.0211020000000000000000000000000,1.36572437945394,0.0331930000000000000000000000000,1,1
71,0.918801199530135427777653272123,0.00814620000000000000000000000000,0.377335515935561,11.789727326373225,0.306197338000969967700000000000,43.343823998099055,1.04839696693775159180000000000,-15.150157179197592,-0.524462265987011668700000000000,-31.50477645239461,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.0684583828034685,-0.0211020000000000000000000000000,1.64141064876715,0.0331930000000000000000000000000,1,1
72,0.532295743673547630508089896081,0.00814620000000000000000000000000,0.442166297147067,23.1630445783898,0.306197338000969967700000000000,87.5890613272793,1.04839696693775159180000000000,17.83558096732618,-0.524462265987011668700000000000,-96.81596933426894,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,2.38265803157009,-0.0211020000000000000000000000000,5.81071069663423,0.0331930000000000000000000000000,0,1
73,0.611513640307974385080133981920,0.00814620000000000000000000000000,0.197514019075379,22.380857159587507,0.306197338000969967700000000000,66.57457175912066,1.04839696693775159180000000000,2.742153575265746,-0.524462265987011668700000000000,-76.71005375827919,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.328484250590637,-0.0211020000000000000000000000000,4.46901142428304,0.0331930000000000000000000000000,0,1
74,0.516699569265668858646965698263,0.00814620000000000000000000000000,0.135075923936325,23.040153842497915,0.306197338000969967700000000000,74.58037671678633,1.04839696693775159180000000000,6.302790075866056,-0.524462265987011668700000000000,-84.3736434887355,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.903246748645912,-0.0211020000000000000000000000000,4.52506619674447,0.0331930000000000000000000000000,0,1
75,0.443796898206877328690406617189,0.00814620000000000000000000000000,0.713669924927951,14.638620597968185,0.306197338000969967700000000000,30.09896447901673,1.04839696693775159180000000000,24.459144530062503,-0.524462265987011668700000000000,-55.898226048884915,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.250562971648956,-0.0211020000000000000000000000000,7.13259165041825,0.0331930000000000000000000000000,0,1
76,0.769942329223849914726498370297,0.00814620000000000000000000000000,0.243295348275115,27.05121583927732,0.306197338000969967700000000000,82.44526412740757,1.04839696693775159180000000000,-1.8892577415533793,-0.524462265987011668700000000000,-90.62925493943898,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.0935280568857067,-0.0211020000000000000000000000000,4.83863039612246,0.0331930000000000000000000000000,0,1
77,0.733564531350849893590213403693,0.00814620000000000000000000000000,0.675559286751727,12.932161197859116,0.306197338000969967700000000000,36.868298646563744,1.04839696693775159180000000000,26.98053827638786,-0.524462265987011668700000000000,-54.897256349941905,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.936244713656826,-0.0211020000000000000000000000000,8.17931674651081,0.0331930000000000000000000000000,0,1
78,1.21884457587642023161860726597,0.00814620000000000000000000000000,0.915646062305180,12.540695603888864,0.306197338000969967700000000000,47.81419788922426,1.04839696693775159180000000000,-10.019520175875101,-0.524462265987011668700000000000,-36.06989048939809,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.21070351713818,-0.0211020000000000000000000000000,2.57791746460447,0.0331930000000000000000000000000,0,1
79,0.423704183470947888481339339011,0.00814620000000000000000000000000,0.161756829537371,13.00834430327069,0.306197338000969967700000000000,52.30137829043866,1.04839696693775159180000000000,-4.4096106777434585,-0.524462265987011668700000000000,-47.23065375956117,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.446269586210341,-0.0211020000000000000000000000000,1.81572929620531,0.0331930000000000000000000000000,0,1
80,1.00586138984000218673661491768,0.00814620000000000000000000000000,0.694180921458532,23.866687040577133,0.306197338000969967700000000000,82.49953197120885,1.04839696693775159180000000000,-20.031692967049807,-0.524462265987011668700000000000,-72.50093714552965,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-1.11239518812716,-0.0211020000000000000000000000000,3.25724112291764,0.0331930000000000000000000000000,1,1
81,0.405807576330344094840233792312,0.00814620000000000000000000000000,0.459104009626686,7.861722742731359,0.306197338000969967700000000000,21.167892856709443,1.04839696693775159180000000000,29.84187000967637,-0.524462265987011668700000000000,-40.31225996543123,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.565857231692331,-0.0211020000000000000000000000000,7.47419502692629,0.0331930000000000000000000000000,0,1
82,0.841829797251006879822103086852,0.00814620000000000000000000000000,0.252323957899591,15.854392281397935,0.306197338000969967700000000000,50.566503929712724,1.04839696693775159180000000000,-11.03241258843714,-0.524462265987011668700000000000,-46.322037156311204,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.157037001310288,-0.0211020000000000000000000000000,2.50958075122202,0.0331930000000000000000000000000,1,1
83,0.576778342070319597583930834898,0.00814620000000000000000000000000,0.390690311942828,7.7229782505146005,0.306197338000969967700000000000,16.207739742498077,1.04839696693775159180000000000,3.5229520783071564,-0.524462265987011668700000000000,-22.40240953904234,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.0723753826719614,-0.0211020000000000000000000000000,3.16436962461334,0.0331930000000000000000000000000,0,1
84,1.12208050509834224838942058126,0.00814620000000000000000000000000,1.49423951469671,8.874639926008413,0.306197338000969967700000000000,13.46485840061824,1.04839696693775159180000000000,32.16791547951422,-0.524462265987011668700000000000,-35.63252658853867,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.196444603239423,-0.0211020000000000000000000000000,10.5736751942316,0.0331930000000000000000000000000,0,1
85,0.142935078257289797730242278699,0.00814620000000000000000000000000,0.0836555387333488,10.13644389637291,0.306197338000969967700000000000,41.33198951101255,1.04839696693775159180000000000,7.027628623900156,-0.524462265987011668700000000000,-43.91269649987643,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.17557431881548,-0.0211020000000000000000000000000,2.03459773793850,0.0331930000000000000000000000000,0,1
86,0.151530393248515321131153025955,0.00814620000000000000000000000000,0.0953547111929909,3.76989774060506,0.306197338000969967700000000000,14.387283371160635,1.04839696693775159180000000000,13.24722708253114,-0.524462265987011668700000000000,-20.997720652803068,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.444909489488498,-0.0211020000000000000000000000000,3.18190316077068,0.0331930000000000000000000000000,0,1
87,0.674707519029773037237365155451,0.00814620000000000000000000000000,0.692582660948956,15.392846085886333,0.306197338000969967700000000000,59.329464426465364,1.04839696693775159180000000000,21.05053438398315,-0.524462265987011668700000000000,-67.79735241075342,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.78666588969012,-0.0211020000000000000000000000000,6.65186761985769,0.0331930000000000000000000000000,0,1
88,0.525386220274634536601259454254,0.00814620000000000000000000000000,0.380677623215576,14.917936867949464,0.306197338000969967700000000000,35.524181373428945,1.04839696693775159180000000000,18.453114241095037,-0.524462265987011668700000000000,-55.257286349017896,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.446266088078192,-0.0211020000000000000000000000000,6.19757414223309,0.0331930000000000000000000000000,0,1
89,0.260798706203221064017339406059,0.00814620000000000000000000000000,0.131244027760036,18.48968814145759,0.306197338000969967700000000000,70.15782333010253,1.04839696693775159180000000000,9.729975523321926,-0.524462265987011668700000000000,-75.99818116939258,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.62474918258549,-0.0211020000000000000000000000000,3.44972940495017,0.0331930000000000000000000000000,0,1
90,0.601765279416142531730989701089,0.00814620000000000000000000000000,0.465466667110240,5.457489808199128,0.306197338000969967700000000000,31.38821985668477,1.04839696693775159180000000000,-5.737280484929769,-0.524462265987011668700000000000,-19.416562341109838,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.642065344882855,-0.0211020000000000000000000000000,1.31726571308696,0.0331930000000000000000000000000,0,1
91,1.01201267238944988260202282621,0.00814620000000000000000000000000,0.472323887850532,29.86688437941632,0.306197338000969967700000000000,89.68099557821927,1.04839696693775159180000000000,-0.5434673241454533,-0.524462265987011668700000000000,-99.24496633390814,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.433292622839545,-0.0211020000000000000000000000000,5.84456897092827,0.0331930000000000000000000000000,0,1
92,-0.0792469848556268367499632771823,0.00814620000000000000000000000000,0.510387576692772,3.801591832444302,0.306197338000969967700000000000,25.050329327064432,1.04839696693775159180000000000,23.1305131766391,-0.524462265987011668700000000000,-32.82343018792912,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.746010642715537,-0.0211020000000000000000000000000,4.37936314195461,0.0331930000000000000000000000000,0,1
93,0.229353600380405028356510748472,0.00814620000000000000000000000000,1.02564323427340,8.77059269949055,0.306197338000969967700000000000,59.17781540872221,1.04839696693775159180000000000,7.65135673413684,-0.524462265987011668700000000000,-49.05388433229676,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.05163235835469,-0.0211020000000000000000000000000,3.15073080580932,0.0331930000000000000000000000000,0,1
94,0.562613267222115699786548632593,0.00814620000000000000000000000000,0.652190661200471,15.925239184664946,0.306197338000969967700000000000,59.72820924434251,1.04839696693775159180000000000,30.220106155763006,-0.524462265987011668700000000000,-74.7941769063651,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.79392542769381,-0.0211020000000000000000000000000,8.09190653522182,0.0331930000000000000000000000000,0,1
95,0.888154918639205914690401877470,0.00814620000000000000000000000000,0.878385503978602,5.926635202863025,0.306197338000969967700000000000,14.224320318878455,1.04839696693775159180000000000,21.084684431681595,-0.524462265987011668700000000000,-25.132659864847653,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.373391810536092,-0.0211020000000000000000000000000,7.39198530230273,0.0331930000000000000000000000000,0,1
96,-0.318731122973289153210392174259,0.00814620000000000000000000000000,1.15467061072398,2.826900206547748,0.306197338000969967700000000000,25.814072185806268,1.04839696693775159180000000000,41.818484732362606,-0.524462265987011668700000000000,-42.69718734350341,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.741067928794247,-0.0211020000000000000000000000000,7.29374994045580,0.0331930000000000000000000000000,0,1
97,1.12239114527198425146189517947,0.00814620000000000000000000000000,0.787219589950391,22.139512254094825,0.306197338000969967700000000000,54.26536437631117,1.04839696693775159180000000000,-0.9814851698941425,-0.524462265987011668700000000000,-65.22252779426304,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.124627152919771,-0.0211020000000000000000000000000,5.58076933486520,0.0331930000000000000000000000000,1,1
98,0.754516002201470698868664200441,0.00814620000000000000000000000000,0.345323986684874,25.06147323170616,0.306197338000969967700000000000,87.32899490806952,1.04839696693775159180000000000,4.523824303090663,-0.524462265987011668700000000000,-92.17924990100398,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.51893133206778,-0.0211020000000000000000000000000,4.79193773803362,0.0331930000000000000000000000000,0,1
