,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,0.189264072823305774301586606221,0.00199230000000000000000000000000,0.163048815910815,4.725708175282733,0.0261027245558268866000000000000,41.371386230953505,0.292825602059064363000000000000,-17.540264863891665,-0.165931790263776782900000000000,-16.522621985988835,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0582221330485049,-0.00453730000000000000000000000000,0.226913834570193,0.00128870000000000000000000000000,0,1
68,0.0644494752972495586870132650667,0.00199230000000000000000000000000,0.794461657468685,5.800676811052568,0.0261027245558268866000000000000,19.827303358924823,0.292825602059064363000000000000,-8.715500174408362,-0.165931790263776782900000000000,-16.92903506589191,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.00580058932861482,-0.00453730000000000000000000000000,0.112614391412524,0.00128870000000000000000000000000,1,1
69,0.177014008792541658050657364856,0.00199230000000000000000000000000,0.251750571308414,7.947753524379621,0.0261027245558268866000000000000,82.146273095607,0.292825602059064363000000000000,-12.015453129853498,-0.165931790263776782900000000000,-43.79188478524323,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0231652716144050,-0.00453730000000000000000000000000,0.459623670250509,0.00128870000000000000000000000000,0,1
70,0.193441822719679571521632079566,0.00199230000000000000000000000000,0.485039042620957,8.700151664366558,0.0261027245558268866000000000000,95.12255129041526,0.292825602059064363000000000000,10.785960050841766,-0.165931790263776782900000000000,-57.362488793031964,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.108006943065691,-0.00453730000000000000000000000000,0.578669024367578,0.00128870000000000000000000000000,0,1
71,-0.00204021673400874803295327650595,0.00199230000000000000000000000000,0.300569549070788,6.560108458694899,0.0261027245558268866000000000000,56.42522693866471,0.292825602059064363000000000000,1.9463164300595537,-0.165931790263776782900000000000,-40.29756262965637,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0267155123966051,-0.00453730000000000000000000000000,0.283889104552281,0.00128870000000000000000000000000,1,1
72,-0.00455106710127228385721916624869,0.00199230000000000000000000000000,0.560000084269956,4.016439044777357,0.0261027245558268866000000000000,73.05782159818708,0.292825602059064363000000000000,44.66759633657949,-0.165931790263776782900000000000,-54.554091074518205,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0472576333745077,-0.00453730000000000000000000000000,0.522513253557203,0.00128870000000000000000000000000,0,1
73,-0.347410941069612635798250739702,0.00199230000000000000000000000000,1.41467569429368,0.013679068100842073,0.0261027245558268866000000000000,-17.73226829693384,0.292825602059064363000000000000,28.301927446607465,-0.165931790263776782900000000000,-13.809877047153293,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.249163910578822,-0.00453730000000000000000000000000,-0.0401228893443192,0.00128870000000000000000000000000,1,1
74,0.0592629857258975841847662234322,0.00199230000000000000000000000000,0.369269587741554,5.23219526787706,0.0261027245558268866000000000000,69.52824467009339,0.292825602059064363000000000000,4.677685634029132,-0.165931790263776782900000000000,-41.46981940158838,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0204836852431800,-0.00453730000000000000000000000000,0.416376509407888,0.00128870000000000000000000000000,1,1
75,0.0945779451636847217625786213524,0.00199230000000000000000000000000,0.262688104659501,4.392513340228433,0.0261027245558268866000000000000,73.01083565837655,0.292825602059064363000000000000,18.076164045752563,-0.165931790263776782900000000000,-43.732962633900016,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0292994335290941,-0.00453730000000000000000000000000,0.495619754840458,0.00128870000000000000000000000000,0,1
76,0.513252391120550349640835500836,0.00199230000000000000000000000000,0.632236157829612,5.242225000907254,0.0261027245558268866000000000000,89.74448629570054,0.292825602059064363000000000000,-31.2278964255553,-0.165931790263776782900000000000,-22.521763432029104,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.102222744704620,-0.00453730000000000000000000000000,0.664808122265006,0.00128870000000000000000000000000,0,1
77,-0.0765066816120436860814725072200,0.00199230000000000000000000000000,0.299139986322742,11.087038932532707,0.0261027245558268866000000000000,97.29104753469753,0.292825602059064363000000000000,31.848633157608788,-0.165931790263776782900000000000,-80.21768461787026,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0224066550698560,-0.00453730000000000000000000000000,0.504404707415129,0.00128870000000000000000000000000,0,1
78,0.347127732709170392100955991978,0.00199230000000000000000000000000,0.379667843562779,9.368111974212852,0.0261027245558268866000000000000,94.5498248044101,0.292825602059064363000000000000,-16.65082186305571,-0.165931790263776782900000000000,-44.6800279197991,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.130579771340446,-0.00453730000000000000000000000000,0.562499464929111,0.00128870000000000000000000000000,0,1
79,0.0553604104077118726108800037931,0.00199230000000000000000000000000,0.223231099160863,6.4694098638266695,0.0261027245558268866000000000000,75.70616353559274,0.292825602059064363000000000000,20.71133754982526,-0.165931790263776782900000000000,-51.93487482089019,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0509569541116928,-0.00453730000000000000000000000000,0.458806138562080,0.00128870000000000000000000000000,0,1
80,0.387558688990022346753410354345,0.00199230000000000000000000000000,0.506578577310011,5.65490779469269,0.0261027245558268866000000000000,74.02622055914264,0.292825602059064363000000000000,-15.368996603066236,-0.165931790263776782900000000000,-26.079120827001773,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.126522992278910,-0.00453730000000000000000000000000,0.526744152009996,0.00128870000000000000000000000000,0,1
81,0.341699648879628684493740139077,0.00199230000000000000000000000000,0.302775472060221,8.012030508314623,0.0261027245558268866000000000000,91.04879901586989,0.292825602059064363000000000000,-20.022505366390163,-0.165931790263776782900000000000,-39.23930741652399,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0932791153895026,-0.00453730000000000000000000000000,0.559479875416901,0.00128870000000000000000000000000,0,1
82,-0.0929473555715471983131662320696,0.00199230000000000000000000000000,0.533849277129873,4.860330058375013,0.0261027245558268866000000000000,34.85233047914292,0.292825602059064363000000000000,7.550123276213355,-0.165931790263776782900000000000,-32.08647891781068,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0646617192213889,-0.00453730000000000000000000000000,0.161405027801671,0.00128870000000000000000000000000,1,1
83,0.377255625546602499629729371802,0.00199230000000000000000000000000,0.434265262917458,5.9483887403355595,0.0261027245558268866000000000000,85.36149040296348,0.292825602059064363000000000000,-12.04689010933376,-0.165931790263776782900000000000,-33.06995694195395,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.110249489328598,-0.00453730000000000000000000000000,0.600707970038865,0.00128870000000000000000000000000,0,1
84,0.194966513161275821224419048091,0.00199230000000000000000000000000,0.528094104619171,3.475085762219976,0.0261027245558268866000000000000,80.1288013669838,0.292825602059064363000000000000,4.351705528150006,-0.165931790263776782900000000000,-36.858376192849995,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.00694397132456704,-0.00453730000000000000000000000000,0.578915384899704,0.00128870000000000000000000000000,0,1
85,-0.126073457880984955380472961015,0.00199230000000000000000000000000,0.709196661025327,6.726905474378398,0.0261027245558268866000000000000,38.09396833293155,0.292825602059064363000000000000,10.111276896560085,-0.165931790263776782900000000000,-39.792633594876335,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0781479737179574,-0.00453730000000000000000000000000,0.168236000197685,0.00128870000000000000000000000000,1,1
86,0.116424192624876808276379752428,0.00199230000000000000000000000000,0.228420680510624,6.088755788172136,0.0261027245558268866000000000000,81.22256752892787,0.292825602059064363000000000000,1.525002088303978,-0.165931790263776782900000000000,-45.4415574400484,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.00368568500523559,-0.00453730000000000000000000000000,0.494325026340866,0.00128870000000000000000000000000,1,1
87,-0.0195616864637022524306206112369,0.00199230000000000000000000000000,0.362593996196702,7.1882037436476764,0.0261027245558268866000000000000,91.35844129577731,0.292825602059064363000000000000,28.872347435570106,-0.165931790263776782900000000000,-65.65538865109706,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.00216274090104836,-0.00453730000000000000000000000000,0.546912913359650,0.00128870000000000000000000000000,1,1
88,0.117200466727121048532923105539,0.00199230000000000000000000000000,0.819266669796584,13.367282815644828,0.0261027245558268866000000000000,97.8151684468962,0.292825602059064363000000000000,-1.3806337812665106,-0.165931790263776782900000000000,-68.48077293501996,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0744386718018908,-0.00453730000000000000000000000000,0.473589975923146,0.00128870000000000000000000000000,0,1
89,0.0483775134862032218010514313553,0.00199230000000000000000000000000,0.246845467980721,4.670761080634051,0.0261027245558268866000000000000,41.63554659461553,0.292825602059064363000000000000,4.154923955401088,-0.165931790263776782900000000000,-28.2826315630477,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0352120856513226,-0.00453730000000000000000000000000,0.223318808527618,0.00128870000000000000000000000000,0,1
90,0.126039103155732758115660804957,0.00199230000000000000000000000000,0.125631433272240,6.381303269502396,0.0261027245558268866000000000000,87.24282308148409,0.292825602059064363000000000000,9.651875885295524,-0.165931790263776782900000000000,-50.80091870538571,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0253918296441539,-0.00453730000000000000000000000000,0.548079104308429,0.00128870000000000000000000000000,0,1
91,-0.0573250220868484513642126232817,0.00199230000000000000000000000000,0.950001137688222,-1.799419989216105,0.0261027245558268866000000000000,10.049919718748242,0.292825602059064363000000000000,21.62788643896593,-0.165931790263776782900000000000,-8.859011818150321,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0360386695392312,-0.00453730000000000000000000000000,0.141504247187261,0.00128870000000000000000000000000,1,1
92,0.176323323027971837567819696883,0.00199230000000000000000000000000,0.139498566367914,2.1703028896023113,0.0261027245558268866000000000000,34.0232016624488,0.292825602059064363000000000000,-9.258532420773747,-0.165931790263776782900000000000,-10.414505163150025,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0405232365003860,-0.00453730000000000000000000000000,0.245359854517731,0.00128870000000000000000000000000,0,1
93,0.151017345637928418008600571426,0.00199230000000000000000000000000,0.358072197517048,3.6173317471010193,0.0261027245558268866000000000000,35.0277527447148,0.292825602059064363000000000000,-3.5273508330526226,-0.165931790263776782900000000000,-16.835663946022393,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0753381925403948,-0.00453730000000000000000000000000,0.220372513924047,0.00128870000000000000000000000000,0,1
94,0.172974659100690117810293003171,0.00199230000000000000000000000000,0.228161551394071,9.352029327397602,0.0261027245558268866000000000000,90.45639240219364,0.292825602059064363000000000000,-5.626921982714634,-0.165931790263776782900000000000,-52.69475282014015,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0526592101135792,-0.00453730000000000000000000000000,0.498582727495656,0.00128870000000000000000000000000,0,1
95,-0.0133652193011540034318277496595,0.00199230000000000000000000000000,0.284228983071879,5.903597729527249,0.0261027245558268866000000000000,54.47060770685249,0.292825602059064363000000000000,17.04985917460371,-0.165931790263776782900000000000,-42.87396779930898,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0292332232604157,-0.00453730000000000000000000000000,0.292809162704153,0.00128870000000000000000000000000,0,1
96,0.0824809012615756508364368704975,0.00199230000000000000000000000000,0.452152561055125,10.0470873923109,0.0261027245558268866000000000000,78.53149137029396,0.292825602059064363000000000000,-5.128381466676842,-0.165931790263776782900000000000,-52.644198553940704,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0182178247868353,-0.00453730000000000000000000000000,0.386567426236214,0.00128870000000000000000000000000,0,1
97,0.0787150894374248257861235115221,0.00199230000000000000000000000000,0.156565449037880,8.49406623669391,0.0261027245558268866000000000000,81.63362001712613,0.292825602059064363000000000000,7.2820133763641195,-0.165931790263776782900000000000,-54.27757635928451,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0386425216057717,-0.00453730000000000000000000000000,0.446091314759415,0.00128870000000000000000000000000,0,1
98,0.282843734701716994776540039086,0.00199230000000000000000000000000,0.532249488628323,6.775393460989591,0.0261027245558268866000000000000,48.745244714966276,0.292825602059064363000000000000,-23.461456536114753,-0.165931790263776782900000000000,-19.155942540923988,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.128918323918387,-0.00453730000000000000000000000000,0.255218343030530,0.00128870000000000000000000000000,0,1
