,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.05318931274585421,0.027661083300960627,-0.00075008,1.1211449964209517,4.787338469101568,-34.1717996192549,0.43913298725279304,-1.5584283767640272,0.30964749216644233,-68.48441973281844,-0.9344652059288237,85.18871528620363,0.9688171878719583,42.950035465140616,-0.04309202562538599,-0.04977217557212884,0.00036588,0.06017087822341153,0.0051962,1,0.0
16,0.021315695195733453,0.043860331591793686,-0.00075008,1.1211449964209517,4.787338469101568,-16.075154906020998,0.43913298725279304,22.56260372529249,0.30964749216644233,-56.82041156083356,-0.9344652059288237,-2.081122171020084,0.9688171878719583,23.536524402277223,-0.04309202562538599,-0.11113805555518999,0.00036588,0.11461888558001898,0.0051962,1,0.0
17,0.3037456710594352,0.04513588902708615,-0.00075008,1.1211449964209517,4.787338469101568,-34.0518808079091,0.43913298725279304,-0.3726977504079514,0.30964749216644233,-2.2564376501768777,-0.9344652059288237,8.976759895772886,0.9688171878719583,31.212759241789655,-0.04309202562538599,-0.09112721365434653,0.00036588,0.08306881965137522,0.0051962,1,0.0
18,0.17682441442005764,0.03213222956518912,-0.00075008,1.1211449964209517,4.787338469101568,-30.544251128492633,0.43913298725279304,17.238253179725476,0.30964749216644233,-42.23777352529318,-0.9344652059288237,-26.48110999426791,0.9688171878719583,36.33720334561522,-0.04309202562538599,-0.08424066870826183,0.00036588,0.07543488659984426,0.0051962,1,0.0
19,0.2812942452021816,0.04906770543193326,-0.00075008,1.1211449964209517,4.787338469101568,-47.887387222085856,0.43913298725279304,17.71307888336011,0.30964749216644233,-80.30705717090069,-0.9344652059288237,18.15577972503273,0.9688171878719583,63.02333899530029,-0.04309202562538599,-0.024745470962816388,0.00036588,0.10458661669073778,0.0051962,1,0.0
20,0.11604501008373061,0.032813688355609515,-0.00075008,1.1211449964209517,4.787338469101568,-15.974409584045318,0.43913298725279304,6.858732700005561,0.30964749216644233,-11.660187505031487,-0.9344652059288237,-13.063303036340756,0.9688171878719583,16.298777134250827,-0.04309202562538599,-0.05079361449121393,0.00036588,0.03587441798863225,0.0051962,1,0.0
21,0.04323785168528339,0.03323855182395616,-0.00075008,1.1211449964209517,4.787338469101568,-14.076623316579088,0.43913298725279304,12.431818765758848,0.30964749216644233,-51.418266046261685,-0.9344652059288237,55.871825475563185,0.9688171878719583,20.861917647729484,-0.04309202562538599,-0.02151634956941774,0.00036588,0.0779257317601734,0.0051962,1,0.0
22,0.2714425816884674,0.012937079706697661,-0.00075008,1.1211449964209517,4.787338469101568,-61.57617320115112,0.43913298725279304,7.737412354902332,0.30964749216644233,-87.11606858343372,-0.9344652059288237,83.51816359397606,0.9688171878719583,70.50914559824858,-0.04309202562538599,-0.013586054265588315,0.00036588,0.018772110178530504,0.0051962,1,0.0
23,0.043819763286240786,0.006612769934502506,-0.00075008,1.1211449964209517,4.787338469101568,-20.999602720845317,0.43913298725279304,3.940764733235568,0.30964749216644233,-44.037335363265626,-0.9344652059288237,81.092126073549,0.9688171878719583,22.366659889245355,-0.04309202562538599,-0.028834405947310116,0.00036588,0.025651512171240277,0.0051962,1,0.0
24,0.1833202997663731,0.024178724447682834,-0.00075008,1.1211449964209517,4.787338469101568,-50.21139558394121,0.43913298725279304,11.352374596006428,0.30964749216644233,-81.73515353231636,-0.9344652059288237,-8.588830826832947,0.9688171878719583,65.6700419367113,-0.04309202562538599,-0.0852500673427283,0.00036588,0.08863288843513872,0.0051962,1,0.0
25,0.16999996455823124,0.02808936341747751,-0.00075008,1.1211449964209517,4.787338469101568,-10.249920625520147,0.43913298725279304,12.071968467596463,0.30964749216644233,-0.6244523297677063,-0.9344652059288237,-70.77687298818138,0.9688171878719583,14.357676152278543,-0.04309202562538599,-0.037830988489796165,0.00036588,0.07022532183057242,0.0051962,1,0.0
26,-0.004179554843423472,0.040135613770939146,-0.00075008,1.1211449964209517,4.787338469101568,-25.407583070869563,0.43913298725279304,19.958407478180646,0.30964749216644233,-86.90205834360965,-0.9344652059288237,76.29453482488714,0.9688171878719583,34.25878973272344,-0.04309202562538599,-0.0867802815131381,0.00036588,0.1001381995209421,0.0051962,1,0.0
27,0.130135971740023,0.06374833760616193,-0.00075008,1.1211449964209517,4.787338469101568,-14.996451448143318,0.43913298725279304,-11.621903519092342,0.30964749216644233,-7.762596385638815,-0.9344652059288237,86.74988427451956,0.9688171878719583,14.675784266247092,-0.04309202562538599,-0.05645807390866799,0.00036588,0.11399314170459524,0.0051962,1,0.0
28,0.24980079064715438,0.08337948979203513,-0.00075008,1.1211449964209517,4.787338469101568,-40.207501372113526,0.43913298725279304,10.888299918027826,0.30964749216644233,-83.9960698710686,-0.9344652059288237,80.54763793552621,0.9688171878719583,57.21733544175146,-0.04309202562538599,0.031106566245972148,0.00036588,0.12330649571998219,0.0051962,0,0.0
29,0.23950203059255998,0.14597574609839623,-0.00075008,1.1211449964209517,4.787338469101568,-21.223444269048855,0.43913298725279304,21.21739533023532,0.30964749216644233,-59.08394198435707,-0.9344652059288237,-99.14388608141893,0.9688171878719583,48.98057629462173,-0.04309202562538599,-0.07132015067133211,0.00036588,0.2759211000447503,0.0051962,1,0.0
30,0.299287791231009,0.0505485796391693,-0.00075008,1.1211449964209517,4.787338469101568,-50.87664905703648,0.43913298725279304,20.23716360537439,0.30964749216644233,-83.41722372836522,-0.9344652059288237,-0.9986643795654118,0.9688171878719583,67.34090708427013,-0.04309202562538599,-0.04251249784071107,0.00036588,0.11736801737848959,0.0051962,1,0.0
31,0.22793174901089194,0.034723865898941095,-0.00075008,1.1211449964209517,4.787338469101568,-35.48161357239505,0.43913298725279304,-2.449359954804706,0.30964749216644233,-21.002240818531234,-0.9344652059288237,26.382705309490873,0.9688171878719583,36.24333204080796,-0.04309202562538599,-0.05314202168602202,0.00036588,0.041557731499416266,0.0051962,1,0.0
32,0.03771040537548123,0.07590521726856547,-0.00075008,1.1211449964209517,4.787338469101568,-2.929953701766337,0.43913298725279304,18.04756968085104,0.30964749216644233,-36.75903998988795,-0.9344652059288237,72.0986791385763,0.9688171878719583,3.975847408156625,-0.04309202562538599,-0.07018303924867883,0.00036588,0.13400260238660391,0.0051962,1,0.0
33,0.41477555703806057,0.0338090520787506,-0.00075008,1.1211449964209517,4.787338469101568,-46.33203571827642,0.43913298725279304,4.594970848075434,0.30964749216644233,-12.49125497269904,-0.9344652059288237,-95.53568961747538,0.9688171878719583,55.231090747743195,-0.04309202562538599,0.004403684694322375,0.00036588,0.023137438640294376,0.0051962,0,0.0
34,0.03683665232758156,0.04383457892840954,-0.00075008,1.1211449964209517,4.787338469101568,-1.883255799200839,0.43913298725279304,-2.1297797602136086,0.30964749216644233,-6.126519651614231,-0.9344652059288237,-23.908263723909556,0.9688171878719583,9.305914334854677,-0.04309202562538599,-0.038130219519892775,0.00036588,0.09689188714655596,0.0051962,1,0.0
35,0.015308597958633707,0.0404350172315177,-0.00075008,1.1211449964209517,4.787338469101568,3.369604183952916,0.43913298725279304,6.917704747787653,0.30964749216644233,-3.1434666717155864,-0.9344652059288237,-91.20783950710423,0.9688171878719583,6.346155197533747,-0.04309202562538599,-0.06961685227581443,0.00036588,0.11497228278997801,0.0051962,1,0.0
36,0.27304181541483996,0.04884383998774494,-0.00075008,1.1211449964209517,4.787338469101568,-38.14763166813584,0.43913298725279304,21.016678882320832,0.30964749216644233,-55.74608734052631,-0.9344652059288237,-10.198007842164031,0.9688171878719583,47.56903681622637,-0.04309202562538599,-0.06108708870961493,0.00036588,0.11135318478755765,0.0051962,1,0.0
37,0.30194391863032455,0.07111434926283869,-0.00075008,1.1211449964209517,4.787338469101568,-51.728628339744276,0.43913298725279304,27.75217008045449,0.30964749216644233,-95.49262860146422,-0.9344652059288237,-16.47781514079638,0.9688171878719583,71.18075387372303,-0.04309202562538599,-0.07509223091072953,0.00036588,0.16292690690633452,0.0051962,1,0.0
38,0.16012606337675603,0.05971097052472041,-0.00075008,1.1211449964209517,4.787338469101568,-22.68184998756398,0.43913298725279304,19.525803913054702,0.30964749216644233,-55.98643296468949,-0.9344652059288237,-18.1426537241761,0.9688171878719583,36.62623143562632,-0.04309202562538599,-0.04397049793492925,0.00036588,0.1361381133829242,0.0051962,1,0.0
39,0.29661773749086845,0.07068733837897412,-0.00075008,1.1211449964209517,4.787338469101568,-33.95795983172722,0.43913298725279304,11.699124377834053,0.30964749216644233,-40.931601624791966,-0.9344652059288237,-72.98886386944048,0.9688171878719583,51.245774439710914,-0.04309202562538599,-0.03014124284629683,0.00036588,0.13671491868340838,0.0051962,1,0.0
40,0.30319633375959065,0.05695632727573098,-0.00075008,1.1211449964209517,4.787338469101568,-34.59977724177941,0.43913298725279304,14.624093308594126,0.30964749216644233,-43.245552130130825,-0.9344652059288237,-45.53389325156443,0.9688171878719583,48.62963484928861,-0.04309202562538599,-0.008399872729939702,0.00036588,0.10594931353137862,0.0051962,1,0.0
41,0.2981888493997725,0.026267370979362013,-0.00075008,1.1211449964209517,4.787338469101568,-37.28684617830951,0.43913298725279304,6.25221046892743,0.30964749216644233,-16.283103103698153,-0.9344652059288237,-29.904434390960958,0.9688171878719583,39.43793720575789,-0.04309202562538599,-0.05163519222914309,0.00036588,0.04344870747354122,0.0051962,1,0.0
42,0.4126804594540743,0.07257283212660447,-0.00075008,1.1211449964209517,4.787338469101568,-53.84849920232864,0.43913298725279304,5.917394698401708,0.30964749216644233,-52.48220019027039,-0.9344652059288237,44.84401568381517,0.9688171878719583,62.80926194192338,-0.04309202562538599,0.009169467021452549,0.00036588,0.07825981157081409,0.0051962,0,0.0
43,0.28352894583343957,0.05041224096275718,-0.00075008,1.1211449964209517,4.787338469101568,-47.492521486816976,0.43913298725279304,19.834365318076834,0.30964749216644233,-73.00893785200844,-0.9344652059288237,-54.4308193586035,0.9688171878719583,65.62631181194035,-0.04309202562538599,-0.07171101970692058,0.00036588,0.1318918327909469,0.0051962,1,0.0
44,0.3197248424225711,0.02024359121386397,-0.00075008,1.1211449964209517,4.787338469101568,-43.48476539547652,0.43913298725279304,5.811592806897664,0.30964749216644233,-30.999157422347963,-0.9344652059288237,-23.22561423878797,0.9688171878719583,49.94218428888834,-0.04309202562538599,-0.006681110066743745,0.00036588,0.024027792067157695,0.0051962,1,0.0
45,0.11717266445586759,0.06112648928979988,-0.00075008,1.1211449964209517,4.787338469101568,-20.6141305541298,0.43913298725279304,-7.767894148077701,0.30964749216644233,-21.511382693061748,-0.9344652059288237,13.803096438567806,0.9688171878719583,28.34861992392638,-0.04309202562538599,-0.056921801153118456,0.00036588,0.10366165267504462,0.0051962,1,0.0
46,0.2983888605293543,0.01960964530821089,-0.00075008,1.1211449964209517,4.787338469101568,-66.61898325792771,0.43913298725279304,16.01103767346281,0.30964749216644233,-98.43463372579807,-0.9344652059288237,7.644707042567148,0.9688171878719583,82.77479459661384,-0.04309202562538599,-0.06689202232562536,0.00036588,0.07561503525025498,0.0051962,1,0.0
47,0.36798181488076187,0.03425186100585048,-0.00075008,1.1211449964209517,4.787338469101568,-55.22250209831556,0.43913298725279304,7.93027667413584,0.30964749216644233,-51.46597165725439,-0.9344652059288237,41.85924630885165,0.9688171878719583,59.74682240556055,-0.04309202562538599,-0.05311690846229745,0.00036588,0.07115088612495715,0.0051962,1,0.0
48,0.5360363703234359,0.02551799264243145,-0.00075008,1.1211449964209517,4.787338469101568,-79.06524883915802,0.43913298725279304,17.566617397360787,0.30964749216644233,-66.39055035887274,-0.9344652059288237,-85.04621475108114,0.9688171878719583,93.78396169861946,-0.04309202562538599,-0.05371977142312695,0.00036588,0.058598400136702006,0.0051962,1,0.0
49,0.05532236320411274,0.03906263382585549,-0.00075008,1.1211449964209517,4.787338469101568,-34.57255700403918,0.43913298725279304,22.35055339161731,0.30964749216644233,-92.82476855564482,-0.9344652059288237,18.0575454176753,0.9688171878719583,48.82934412659466,-0.04309202562538599,-0.1126908777562208,0.00036588,0.12477791145239739,0.0051962,1,0.0
50,0.1013479339821544,0.013128967801807707,-0.00075008,1.1211449964209517,4.787338469101568,-33.35225456182171,0.43913298725279304,9.53921564462918,0.30964749216644233,-70.08570879797253,-0.9344652059288237,76.02049281366939,0.9688171878719583,40.83392541595222,-0.04309202562538599,-0.02056428467814277,0.00036588,0.04255812102134783,0.0051962,1,0.0
51,0.16849634761946977,0.03523788527810496,-0.00075008,1.1211449964209517,4.787338469101568,-17.00295324548277,0.43913298725279304,12.882037796772707,0.30964749216644233,-18.279240214075415,-0.9344652059288237,-1.9807300734362059,0.9688171878719583,18.34261257383028,-0.04309202562538599,-0.06292333426271375,0.00036588,0.08703721048810666,0.0051962,1,0.0
52,0.04524605657955552,0.03778723168358412,-0.00075008,1.1211449964209517,4.787338469101568,-29.052820782997713,0.43913298725279304,3.399147381732675,0.30964749216644233,-55.59104891097903,-0.9344652059288237,4.3968595949274345,0.9688171878719583,39.55634267667304,-0.04309202562538599,-0.08225982892089637,0.00036588,0.07194977371496994,0.0051962,1,0.0
53,0.30807808172267687,0.1025333055781542,-0.00075008,1.1211449964209517,4.787338469101568,-51.41671513250468,0.43913298725279304,-4.196183037752405,0.30964749216644233,-51.29391284580359,-0.9344652059288237,-10.57624555654715,0.9688171878719583,66.71992270885673,-0.04309202562538599,-0.0687802332526112,0.00036588,0.12956798273981682,0.0051962,1,0.0
54,0.13618484418231122,0.06722952457330199,-0.00075008,1.1211449964209517,4.787338469101568,-28.78458786913687,0.43913298725279304,28.413851966404224,0.30964749216644233,-66.86684016619637,-0.9344652059288237,-72.57189765914927,0.9688171878719583,43.934336938443835,-0.04309202562538599,-0.1337450765161331,0.00036588,0.16087560392567968,0.0051962,1,0.0
55,0.35231612427051723,0.050219962790263105,-0.00075008,1.1211449964209517,4.787338469101568,-60.97571111397211,0.43913298725279304,26.292021578819586,0.30964749216644233,-90.03689649335529,-0.9344652059288237,16.15020495722328,0.9688171878719583,72.7005458255203,-0.04309202562538599,-0.09454963248556623,0.00036588,0.12385154361557245,0.0051962,1,0.0
56,0.0737017131772894,0.010283087780300425,-0.00075008,1.1211449964209517,4.787338469101568,-14.252969121956994,0.43913298725279304,7.660532305713815,0.30964749216644233,-19.94643507870552,-0.9344652059288237,-42.05132743191968,0.9688171878719583,19.812679276646023,-0.04309202562538599,-0.04770215871788852,0.00036588,0.04371806409340845,0.0051962,1,0.0
57,0.09251488054564931,0.016779986026733144,-0.00075008,1.1211449964209517,4.787338469101568,-15.724160346161838,0.43913298725279304,4.209625365677866,0.30964749216644233,-27.155525967396642,-0.9344652059288237,43.2054219021598,0.9688171878719583,18.18940168907332,-0.04309202562538599,-0.006102035896628409,0.00036588,0.03568940820453911,0.0051962,1,0.0
58,0.26163627370438997,0.04265815218806056,-0.00075008,1.1211449964209517,4.787338469101568,-51.32816724941143,0.43913298725279304,26.118799875096627,0.30964749216644233,-87.84529043233671,-0.9344652059288237,-12.266990153658043,0.9688171878719583,65.6274577093653,-0.04309202562538599,-0.09841172821850325,0.00036588,0.1255457439468572,0.0051962,1,0.0
59,0.3298435809961032,0.0339910503680827,-0.00075008,1.1211449964209517,4.787338469101568,-48.22197629714333,0.43913298725279304,12.639173120921981,0.30964749216644233,-54.05114280420421,-0.9344652059288237,15.251256163268764,0.9688171878719583,56.085991227789776,-0.04309202562538599,-0.027411292411525706,0.00036588,0.06698339494196645,0.0051962,1,0.0
60,0.32636656076845166,0.014715060760421513,-0.00075008,1.1211449964209517,4.787338469101568,-42.18836789102569,0.43913298725279304,9.247407760117937,0.30964749216644233,-27.14682982306313,-0.9344652059288237,-60.356863775267655,0.9688171878719583,49.76030829923758,-0.04309202562538599,-0.021709134402245176,0.00036588,0.033068576360069574,0.0051962,1,0.0
61,0.076327716360474,0.0654944671631471,-0.00075008,1.1211449964209517,4.787338469101568,-12.836072115359016,0.43913298725279304,22.844960210465075,0.30964749216644233,-45.093901395277506,-0.9344652059288237,-76.09606590582217,0.9688171878719583,26.713184070012957,-0.04309202562538599,-0.10353606538373691,0.00036588,0.1557454094420099,0.0051962,1,0.0
62,0.20609964085134247,0.027384490571051585,-0.00075008,1.1211449964209517,4.787338469101568,-20.15037598010838,0.43913298725279304,7.5076370148091485,0.30964749216644233,-5.60661147379669,-0.9344652059288237,1.3883953135494238,0.9688171878719583,18.140438720405697,-0.04309202562538599,-0.07847172006936161,0.00036588,0.08206981016473568,0.0051962,1,0.0
63,0.2931131624575974,0.045039927693438474,-0.00075008,1.1211449964209517,4.787338469101568,-51.84718198474654,0.43913298725279304,14.6847862989258,0.30964749216644233,-83.3835287427614,-0.9344652059288237,75.96122318314741,0.9688171878719583,62.64861005095602,-0.04309202562538599,-0.009688969163790938,0.00036588,0.07970310564600383,0.0051962,1,0.0
64,0.3327597306531506,0.050093927255401835,-0.00075008,1.1211449964209517,4.787338469101568,-39.373923603130365,0.43913298725279304,8.18336836111446,0.30964749216644233,-36.2969408610458,-0.9344652059288237,2.9790848403582686,0.9688171878719583,47.487906147831836,-0.04309202562538599,0.015468978836641403,0.00036588,0.058264759944199745,0.0051962,0,0.0
65,0.12106855482233378,0.03660589596632727,-0.00075008,1.1211449964209517,4.787338469101568,-13.686233144856914,0.43913298725279304,-0.9557382696106203,0.30964749216644233,-9.844802474792232,-0.9344652059288237,91.25327019726595,0.9688171878719583,8.394204003564454,-0.04309202562538599,-0.08482578358591282,0.00036588,0.10374025938326444,0.0051962,1,0.0
66,0.23881039472966997,0.0482740766042493,-0.00075008,1.1211449964209517,4.787338469101568,-38.60095896261764,0.43913298725279304,8.48766281279525,0.30964749216644233,-61.415888938476805,-0.9344652059288237,41.684842996674234,0.9688171878719583,50.244031487605895,-0.04309202562538599,0.018293455091148398,0.00036588,0.06558036858624545,0.0051962,0,0.0
67,0.3754689348093239,0.08821176226125493,-0.00075008,1.1211449964209517,4.787338469101568,-44.31353750287648,0.43913298725279304,5.71082986951717,0.30964749216644233,-46.41845006431042,-0.9344652059288237,-12.296187245386164,0.9688171878719583,59.671475463790756,-0.04309202562538599,0.01919676656476614,0.00036588,0.10722923154149645,0.0051962,0,0.0
68,0.45434999890699257,0.06348837915994937,-0.00075008,1.1211449964209517,4.787338469101568,-68.8428712221298,0.43913298725279304,18.35847015291793,0.30964749216644233,-73.67140677123516,-0.9344652059288237,55.28964497041213,0.9688171878719583,73.94216941065554,-0.04309202562538599,-0.10688280919311523,0.00036588,0.12449483856423914,0.0051962,1,0.0
69,0.3490222136462948,0.043042277565338294,-0.00075008,1.1211449964209517,4.787338469101568,-61.74522717522217,0.43913298725279304,13.333519685568646,0.30964749216644233,-85.25953118672743,-0.9344652059288237,93.08694088464048,0.9688171878719583,69.79941405693228,-0.04309202562538599,-0.040257553724284315,0.00036588,0.08415574051405939,0.0051962,1,0.0
70,0.43935008903112327,0.042527061958085755,-0.00075008,1.1211449964209517,4.787338469101568,-68.21324620268044,0.43913298725279304,23.363417491452992,0.30964749216644233,-75.76752495541797,-0.9344652059288237,-8.050889374407078,0.9688171878719583,77.5756830733593,-0.04309202562538599,-0.1006076658012963,0.00036588,0.10754493877422054,0.0051962,1,0.0
71,0.25615435953321875,0.08395645522371366,-0.00075008,1.1211449964209517,4.787338469101568,-43.32048799973123,0.43913298725279304,-5.4444950404226375,0.30964749216644233,-20.770538918169095,-0.9344652059288237,-44.472348300349694,0.9688171878719583,49.80076630024385,-0.04309202562538599,-0.06905712165480367,0.00036588,0.03991277738284812,0.0051962,1,0.0
72,0.2061191259396248,0.050679502736820856,-0.00075008,1.1211449964209517,4.787338469101568,-41.23645788201922,0.43913298725279304,22.345689216494776,0.30964749216644233,-64.18269649346027,-0.9344652059288237,-14.963119891939584,0.9688171878719583,49.19229625908909,-0.04309202562538599,-0.10967737876277012,0.00036588,0.09568924855103283,0.0051962,1,0.0
73,0.0810099746844212,0.028355160182042816,-0.00075008,1.1211449964209517,4.787338469101568,-19.87231303660748,0.43913298725279304,1.6279250162010754,0.30964749216644233,-23.32526721557305,-0.9344652059288237,-68.68997329869885,0.9688171878719583,30.227202401324234,-0.04309202562538599,-0.09025441727796889,0.00036588,0.08892811778834413,0.0051962,1,0.0
74,0.09924970724282625,0.06649504695999213,-0.00075008,1.1211449964209517,4.787338469101568,-49.05533629705556,0.43913298725279304,14.59318912591634,0.30964749216644233,-95.93731545019708,-0.9344652059288237,26.27487393332551,0.9688171878719583,62.2975056197665,-0.04309202562538599,-0.10339718082526894,0.00036588,0.0719914198725359,0.0051962,1,0.0
75,0.5401193389763193,0.06843059228001314,-0.00075008,1.1211449964209517,4.787338469101568,-79.73047702320824,0.43913298725279304,10.536941720487533,0.30964749216644233,-61.61294796332025,-0.9344652059288237,33.07241496497423,0.9688171878719583,83.84975893205396,-0.04309202562538599,-0.10511702655306832,0.00036588,0.09691955631493801,0.0051962,1,0.0
76,0.49781497521804186,0.04434447623860499,-0.00075008,1.1211449964209517,4.787338469101568,-75.87406858782732,0.43913298725279304,18.9502564391544,0.30964749216644233,-81.48417903090088,-0.9344652059288237,-7.250693781882191,0.9688171878719583,89.06665932175594,-0.04309202562538599,-0.043616970826558916,0.00036588,0.08104712853833462,0.0051962,1,0.0
77,0.24783774116267787,0.024512312227967098,-0.00075008,1.1211449964209517,4.787338469101568,-56.389183323694134,0.43913298725279304,23.31034700840688,0.30964749216644233,-95.64189462197244,-0.9344652059288237,35.61522460134003,0.9688171878719583,67.53590367091863,-0.04309202562538599,-0.09601302749740195,0.00036588,0.09862789293366092,0.0051962,1,0.0
78,-0.02751579670603444,0.0611023464858171,-0.00075008,1.1211449964209517,4.787338469101568,-6.067921124762975,0.43913298725279304,-3.3930029094772323,0.30964749216644233,-19.61036233534628,-0.9344652059288237,81.68416487816376,0.9688171878719583,4.232034707557105,-0.04309202562538599,-0.032685529933141354,0.00036588,0.030328669401578502,0.0051962,1,0.0
79,0.49076294624599154,0.061837190701668904,-0.00075008,1.1211449964209517,4.787338469101568,-75.37179623874464,0.43913298725279304,25.125325199200233,0.30964749216644233,-82.2082830994781,-0.9344652059288237,12.047277108054928,0.9688171878719583,83.52475931728955,-0.04309202562538599,-0.12305922083736788,0.00036588,0.12864174225678138,0.0051962,1,0.0
