,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.17819650377356375,0.016879847897557906,-0.00032169,1.9464841943037883,5.142739189835587,-60.503278677263324,-0.0023016062189381405,13.829512049759302,0.08577636837209619,-84.29235088912644,-0.845232402679053,13.938600045299637,1.5397792612636616,67.66379402139856,0.20689099899680946,-0.02385846327189508,0.00020257,0.050804901350622066,0.00049835,1,0.0
15,0.11667391732668697,0.014927807293719725,-0.00032169,1.9464841943037883,5.142739189835587,-64.45373271567117,-0.0023016062189381405,4.762253306919291,0.08577636837209619,-88.73796572136219,-0.845232402679053,81.3968828751166,1.5397792612636616,69.28753798819565,0.20689099899680946,-0.015580110217407935,0.00020257,0.037363742190597814,0.00049835,1,0.0
16,0.23109471239803012,0.01810140129590694,-0.00032169,1.9464841943037883,5.142739189835587,-52.00174596274238,-0.0023016062189381405,-1.0590062520098513,0.08577636837209619,-14.082489897197249,-0.845232402679053,-84.22114930124268,1.5397792612636616,55.78070928346864,0.20689099899680946,-0.028271498145439878,0.00020257,0.04306167783482227,0.00049835,1,0.0
17,0.0328690724998673,0.00627273172919673,-0.00032169,1.9464841943037883,5.142739189835587,1.75744522163032,-0.0023016062189381405,8.307259938747436,0.08577636837209619,-26.691848810157495,-0.845232402679053,-64.61188683280943,1.5397792612636616,16.397607479002403,0.20689099899680946,-0.03815257717237462,0.00020257,0.04333998538109858,0.00049835,1,0.0
18,0.09009615174154553,0.00918431112615132,-0.00032169,1.9464841943037883,5.142739189835587,-22.870599762383037,-0.0023016062189381405,-1.2054566140957945,0.08577636837209619,-15.645422039970711,-0.845232402679053,-31.095812873807915,1.5397792612636616,29.55649370738621,0.20689099899680946,-0.02669491415516125,0.00020257,0.03504137879283303,0.00049835,1,0.0
19,0.09839071861052676,0.02593336916975089,-0.00032169,1.9464841943037883,5.142739189835587,-50.190442243897614,-0.0023016062189381405,-11.199628452867614,0.08577636837209619,-22.174367459023358,-0.845232402679053,51.81595164830867,1.5397792612636616,44.951678691567196,0.20689099899680946,-0.0547067191998535,0.00020257,0.062010030446375757,0.00049835,1,0.0
20,0.05071131784381393,0.016176264551765282,-0.00032169,1.9464841943037883,5.142739189835587,-41.544003132812854,-0.0023016062189381405,-5.09838409338235,0.08577636837209619,-2.4364774971688092,-0.845232402679053,94.30057806455761,1.5397792612636616,13.697373374500899,0.20689099899680946,-0.050665984150549036,0.00020257,0.04390924762116128,0.00049835,1,0.0
21,0.2885298838280491,0.012334307377087964,-0.00032169,1.9464841943037883,5.142739189835587,-97.33049668925631,-0.0023016062189381405,1.2036308338986004,0.08577636837209619,-41.501127814197545,-0.845232402679053,1.8349611161092412,1.5397792612636616,78.7777716579559,0.20689099899680946,-0.007909520621923762,0.00020257,0.016225090187384404,0.00049835,1,0.0
22,0.0961537846078856,0.0024224926566254316,-0.00032169,1.9464841943037883,5.142739189835587,-62.76624155883359,-0.0023016062189381405,2.735188903266362,0.08577636837209619,-62.61771543206858,-0.845232402679053,86.55751816950868,1.5397792612636616,52.7775495645636,0.20689099899680946,-0.0028292898046541814,0.00020257,0.006087491494156847,0.00049835,1,0.0
23,0.1491940260334122,0.014342749328402713,-0.00032169,1.9464841943037883,5.142739189835587,-75.20453405058186,-0.0023016062189381405,4.581380663681102,0.08577636837209619,-92.51795897672818,-0.845232402679053,19.794213679213343,1.5397792612636616,85.3182478875876,0.20689099899680946,-0.0538447990882369,0.00020257,0.05669001134153755,0.00049835,1,0.0
24,0.14904912085029076,0.00715738016514861,-0.00032169,1.9464841943037883,5.142739189835587,-44.14290138060919,-0.0023016062189381405,-1.4896925607554579,0.08577636837209619,-3.5616265767240947,-0.845232402679053,-0.192259483984202,1.5397792612636616,30.422292549389113,0.20689099899680946,-0.016131368018429015,0.00020257,0.02295288533383648,0.00049835,1,0.0
25,0.01917359473966531,0.018364566624359466,-0.00032169,1.9464841943037883,5.142739189835587,-22.93865191872493,-0.0023016062189381405,3.205085444354495,0.08577636837209619,-6.12786080463691,-0.845232402679053,80.24752008512638,1.5397792612636616,-0.8134977067854265,0.20689099899680946,-0.06319925813587167,0.00020257,0.060134627425310436,0.00049835,1,0.0
26,0.09818030641789013,0.023949021218424845,-0.00032169,1.9464841943037883,5.142739189835587,-15.511380295962866,-0.0023016062189381405,8.01570974489718,0.08577636837209619,-20.571456991573328,-0.845232402679053,21.44981839113811,1.5397792612636616,13.609165130922165,0.20689099899680946,-0.018022614919624147,0.00020257,0.0531265245051325,0.00049835,1,0.0
27,0.0651364871363368,0.02304995797294672,-0.00032169,1.9464841943037883,5.142739189835587,-2.4362781545521415,-0.0023016062189381405,17.026786085742927,0.08577636837209619,-63.72461000124524,-0.845232402679053,-57.175490518089475,1.5397792612636616,31.875030805717557,0.20689099899680946,-0.04865928230850817,0.00020257,0.07722618782715812,0.00049835,1,0.0
28,0.008816299840906927,0.008883327342587165,-0.00032169,1.9464841943037883,5.142739189835587,-4.568213728913278,-0.0023016062189381405,5.649836202417816,0.08577636837209619,-33.0414671050973,-0.845232402679053,23.623289986600085,1.5397792612636616,12.917505736670918,0.20689099899680946,-0.008210904812839157,0.00020257,0.024906673283222276,0.00049835,1,0.0
29,0.1428559274405013,0.021071167189327382,-0.00032169,1.9464841943037883,5.142739189835587,-44.34510373713763,-0.0023016062189381405,3.3373610575000896,0.08577636837209619,-43.5457633306231,-0.845232402679053,54.16805299765318,1.5397792612636616,42.28340803485017,0.20689099899680946,0.011473386721104581,0.00020257,0.0262830593945637,0.00049835,0,0.0
30,0.2820705517500472,0.005865572756853441,-0.00032169,1.9464841943037883,5.142739189835587,-69.36188788508176,-0.0023016062189381405,5.938084870105428,0.08577636837209619,-12.868908191095358,-0.845232402679053,-95.08366486037663,1.5397792612636616,57.70697673006623,0.20689099899680946,-0.017807160264363325,0.00020257,0.0181434106961817,0.00049835,1,0.0
31,0.16477311180127963,0.011362298130558073,-0.00032169,1.9464841943037883,5.142739189835587,-53.29037242589754,-0.0023016062189381405,5.0942195901074285,0.08577636837209619,-39.50382818635894,-0.845232402679053,-53.6450853970343,1.5397792612636616,55.25166170597154,0.20689099899680946,-0.029576661586925717,0.00020257,0.024453383112688198,0.00049835,1,0.0
32,0.06323999904653668,0.013968041656305732,-0.00032169,1.9464841943037883,5.142739189835587,-29.175727230359556,-0.0023016062189381405,3.791107156890689,0.08577636837209619,-48.60823945024343,-0.845232402679053,65.54921805584624,1.5397792612636616,32.03642761930794,0.20689099899680946,0.009716236926313526,0.00020257,0.017891079032244354,0.00049835,0,0.0
33,-0.0008958490352003745,0.003381041298157208,-0.00032169,1.9464841943037883,5.142739189835587,-15.66652464505691,-0.0023016062189381405,5.5480824259961565,0.08577636837209619,-43.50683510605358,-0.845232402679053,30.667230526209295,1.5397792612636616,21.33027398468758,0.20689099899680946,-0.0208180266541736,0.00020257,0.02157192376056373,0.00049835,1,0.0
34,0.22883545556845786,0.010251856935513125,-0.00032169,1.9464841943037883,5.142739189835587,-65.49798160366014,-0.0023016062189381405,14.71046067535373,0.08577636837209619,-53.87784267801321,-0.845232402679053,-58.315465871651554,1.5397792612636616,62.35698327181362,0.20689099899680946,-0.044658870227882584,0.00020257,0.048616609421967515,0.00049835,1,0.0
35,0.1593894714274396,0.014743609249926218,-0.00032169,1.9464841943037883,5.142739189835587,-48.08222921320527,-0.0023016062189381405,17.860573558064146,0.08577636837209619,-64.03434071044418,-0.845232402679053,-39.17460687639149,1.5397792612636616,51.22772575625709,0.20689099899680946,-0.056338259659499915,0.00020257,0.06180425625843407,0.00049835,1,0.0
36,0.10768975981571369,0.013859995820392448,-0.00032169,1.9464841943037883,5.142739189835587,-45.326454959179976,-0.0023016062189381405,0.11293998021066898,0.08577636837209619,-40.733667616870775,-0.845232402679053,65.22581344430367,1.5397792612636616,40.45934908390396,0.20689099899680946,0.0009311242572034601,0.00020257,0.02205830841422643,0.00049835,0,0.0
37,0.006915734316158079,0.00395356499507859,-0.00032169,1.9464841943037883,5.142739189835587,-7.93153497556527,-0.0023016062189381405,8.028528466383761,0.08577636837209619,-36.24770980286131,-0.845232402679053,4.582169422385249,1.5397792612636616,15.22338315207115,0.20689099899680946,-0.026422303052236012,0.00020257,0.029384287676316224,0.00049835,1,0.0
38,0.008572876983771661,0.00787390415985263,-0.00032169,1.9464841943037883,5.142739189835587,-19.427124016270113,-0.0023016062189381405,2.384322695130308,0.08577636837209619,-32.77823225187825,-0.845232402679053,84.2926525261584,1.5397792612636616,14.084297025898778,0.20689099899680946,-0.009690379861739509,0.00020257,0.023931590816915854,0.00049835,1,0.0
39,0.19566154281474085,0.01091936801131168,-0.00032169,1.9464841943037883,5.142739189835587,-72.34916588238795,-0.0023016062189381405,-0.5749837169292107,0.08577636837209619,-26.205173529539778,-0.845232402679053,43.246262654189366,1.5397792612636616,50.876606067195326,0.20689099899680946,-0.024114903416010018,0.00020257,0.03298049752534285,0.00049835,1,0.0
40,0.0691463595000219,0.01164959412578688,-0.00032169,1.9464841943037883,5.142739189835587,-18.05993818885814,-0.0023016062189381405,15.645701560153881,0.08577636837209619,-54.307082607059534,-0.845232402679053,-40.617481918052675,1.5397792612636616,31.027907380590364,0.20689099899680946,-0.05100051292823926,0.00020257,0.05663580158889556,0.00049835,1,0.0
41,0.15725090077132878,0.003155402013839903,-0.00032169,1.9464841943037883,5.142739189835587,-77.65859890210777,-0.0023016062189381405,8.666715600362124,0.08577636837209619,-82.1524962120659,-0.845232402679053,51.82400692513565,1.5397792612636616,71.6671742208394,0.20689099899680946,-0.020757591598645472,0.00020257,0.023969766149518817,0.00049835,1,0.0
42,0.10100184773983656,0.023771722236171536,-0.00032169,1.9464841943037883,5.142739189835587,-34.772050159178164,-0.0023016062189381405,11.073536038990213,0.08577636837209619,-31.64998035473222,-0.845232402679053,42.06411101972418,1.5397792612636616,20.62076798316106,0.20689099899680946,-0.055712266068560265,0.00020257,0.06889790663859507,0.00049835,1,0.0
43,0.26606383827891134,0.014519736328327142,-0.00032169,1.9464841943037883,5.142739189835587,-67.86754143005697,-0.0023016062189381405,14.344837349916247,0.08577636837209619,-34.50174906279683,-0.845232402679053,-81.05502868301839,1.5397792612636616,57.458752045084964,0.20689099899680946,-0.051655942805550144,0.00020257,0.05355288646751007,0.00049835,1,0.0
44,0.2888641569846032,0.022616071842346968,-0.00032169,1.9464841943037883,5.142739189835587,-99.11622800903916,-0.0023016062189381405,10.231628260581417,0.08577636837209619,-68.5592512428929,-0.845232402679053,-62.42556789551721,1.5397792612636616,92.89302190568768,0.20689099899680946,-0.037460855750783846,0.00020257,0.027241836636007773,0.00049835,1,0.0
45,0.15365807602088793,0.030042471359775395,-0.00032169,1.9464841943037883,5.142739189835587,-32.14163096505085,-0.0023016062189381405,4.439368095003275,0.08577636837209619,-9.156833158190977,-0.845232402679053,35.71826188270845,1.5397792612636616,19.061016333386988,0.20689099899680946,-0.027582419627325702,0.00020257,0.06576071644766437,0.00049835,1,0.0
46,0.043143972732007985,0.01514160135648114,-0.00032169,1.9464841943037883,5.142739189835587,-23.597048752766298,-0.0023016062189381405,14.148555351314457,0.08577636837209619,-74.0426108454619,-0.845232402679053,-36.677113310998344,1.5397792612636616,44.06526470561448,0.20689099899680946,-0.06483201383816296,0.00020257,0.061029031518782154,0.00049835,1,0.0
47,0.18714248254321375,0.007939913134266842,-0.00032169,1.9464841943037883,5.142739189835587,-47.389737726895206,-0.0023016062189381405,2.786151750336302,0.08577636837209619,-14.627443913266504,-0.845232402679053,-38.833514858962495,1.5397792612636616,40.94618177444582,0.20689099899680946,-0.00011369556182208411,0.00020257,0.010476509172081575,0.00049835,1,0.0
48,0.23083632131432485,0.011356754608694942,-0.00032169,1.9464841943037883,5.142739189835587,-86.75328959936198,-0.0023016062189381405,6.945373565143953,0.08577636837209619,-81.36178931162863,-0.845232402679053,2.0810635709758856,1.5397792612636616,88.22470831452617,0.20689099899680946,-0.02414890632919228,0.00020257,0.03595824953406597,0.00049835,1,0.0
49,0.01090065370878246,0.026950419336062258,-0.00032169,1.9464841943037883,5.142739189835587,-1.3661858143596959,-0.0023016062189381405,-4.1064698689713595,0.08577636837209619,-23.68276039381348,-0.845232402679053,-23.581827227963004,1.5397792612636616,23.652572576367263,0.20689099899680946,-0.06273515981401045,0.00020257,0.07597828021065331,0.00049835,1,0.0
50,0.2987708332548282,0.037952398344905325,-0.00032169,1.9464841943037883,5.142739189835587,-57.96125460570416,-0.0023016062189381405,17.329722142357483,0.08577636837209619,-80.70038053743875,-0.845232402679053,-66.76747318652227,1.5397792612636616,80.2031241476281,0.20689099899680946,-0.01565898199580624,0.00020257,0.07873018366354231,0.00049835,1,0.0
51,0.21368699773199104,0.022664080395297118,-0.00032169,1.9464841943037883,5.142739189835587,-77.68926926079489,-0.0023016062189381405,4.991804149794675,0.08577636837209619,-21.90968288534721,-0.845232402679053,22.152034658054262,1.5397792612636616,47.28728899222489,0.20689099899680946,-0.058735511677662625,0.00020257,0.052790372716112435,0.00049835,1,0.0
52,0.03935504775605433,0.019236436226743488,-0.00032169,1.9464841943037883,5.142739189835587,-32.94337998600089,-0.0023016062189381405,6.8704975497193175,0.08577636837209619,-44.19073174911797,-0.845232402679053,28.337260033696566,1.5397792612636616,29.274882167554267,0.20689099899680946,-0.029149475860742145,0.00020257,0.019838214253797337,0.00049835,1,0.0
53,0.04773108806671173,0.004550769750517145,-0.00032169,1.9464841943037883,5.142739189835587,-36.15616753853483,-0.0023016062189381405,0.12370084636705769,0.08577636837209619,-45.88523974037325,-0.845232402679053,42.55312244293242,1.5397792612636616,38.412451303347126,0.20689099899680946,-0.022454555851834312,0.00020257,0.024882706617065424,0.00049835,1,0.0
54,0.1833447005922228,0.012701389467260415,-0.00032169,1.9464841943037883,5.142739189835587,-65.96537819645178,-0.0023016062189381405,0.8969198124325146,0.08577636837209619,-43.47104708002614,-0.845232402679053,-33.4004083475824,1.5397792612636616,65.85700292079096,0.20689099899680946,-0.03460052130797361,0.00020257,0.03090015263723762,0.00049835,1,0.0
55,0.3161031514938616,0.013640460667380047,-0.00032169,1.9464841943037883,5.142739189835587,-85.91520045965095,-0.0023016062189381405,10.033365329630882,0.08577636837209619,-59.351869607107865,-0.845232402679053,-83.71859929262925,1.5397792612636616,88.12007075023456,0.20689099899680946,-0.023459706162383513,0.00020257,0.038430898055789385,0.00049835,1,0.0
56,0.04098494453304171,0.0017616187764907165,-0.00032169,1.9464841943037883,5.142739189835587,-46.449818507599126,-0.0023016062189381405,3.9654101718453063,0.08577636837209619,-69.80867165319441,-0.845232402679053,73.18299663335742,1.5397792612636616,47.554831643250196,0.20689099899680946,-0.019640783269685182,0.00020257,0.01993116133299291,0.00049835,1,0.0
57,0.25779422293963994,0.0103747544268597,-0.00032169,1.9464841943037883,5.142739189835587,-88.62285193595083,-0.0023016062189381405,-1.6523405373934992,0.08577636837209619,-36.25671000808593,-0.845232402679053,-14.13013649484391,1.5397792612636616,75.55715933212787,0.20689099899680946,-0.01857982665631206,0.00020257,0.020518534038668018,0.00049835,1,0.0
58,0.1455668234456614,0.0162211984668034,-0.00032169,1.9464841943037883,5.142739189835587,-49.04667898418011,-0.0023016062189381405,5.8237559108106325,0.08577636837209619,-58.651344201756714,-0.845232402679053,31.158794630558845,1.5397792612636616,53.06453905143721,0.20689099899680946,0.0015291483926337512,0.00020257,0.02780479082182434,0.00049835,0,0.0
59,0.17813736456782325,0.017493426662199555,-0.00032169,1.9464841943037883,5.142739189835587,-59.54377222782043,-0.0023016062189381405,8.615824671340548,0.08577636837209619,-74.66799267531117,-0.845232402679053,16.84320747697494,1.5397792612636616,67.33048002505379,0.20689099899680946,-0.011059297644267975,0.00020257,0.040849062954609716,0.00049835,1,0.0
60,0.009380441107003812,0.016592825356999102,-0.00032169,1.9464841943037883,5.142739189835587,1.704467588195996,-0.0023016062189381405,17.979305902224112,0.08577636837209619,-54.769141426064536,-0.845232402679053,-46.7361963374193,1.5397792612636616,18.00168366894634,0.20689099899680946,-0.06367927050873984,0.00020257,0.06727281973834467,0.00049835,1,0.0
61,0.13967990254612853,0.02501215378516721,-0.00032169,1.9464841943037883,5.142739189835587,-23.18904310277547,-0.0023016062189381405,1.4307906164595465,0.08577636837209619,-11.667444355812336,-0.845232402679053,14.27277994550822,1.5397792612636616,22.77460040377848,0.20689099899680946,0.00755110855275975,0.00020257,0.03619277715830648,0.00049835,0,0.0
62,0.08563459331654175,0.009285470260402289,-0.00032169,1.9464841943037883,5.142739189835587,-14.42132652088442,-0.0023016062189381405,3.7088082685824446,0.08577636837209619,-15.997377702088073,-0.845232402679053,-24.185866222253182,1.5397792612636616,20.01765799865605,0.20689099899680946,-0.0012808350307071253,0.00020257,0.01888038943960226,0.00049835,1,0.0
63,0.2013453975073013,0.019888506989312254,-0.00032169,1.9464841943037883,5.142739189835587,-40.87932994293404,-0.0023016062189381405,13.412215527862003,0.08577636837209619,-58.09678889893451,-0.845232402679053,-70.28689819619652,1.5397792612636616,57.85790695920906,0.20689099899680946,-0.02767549356199126,0.00020257,0.05903333283141119,0.00049835,1,0.0
64,0.0894253330074974,0.007662308852113123,-0.00032169,1.9464841943037883,5.142739189835587,-36.824296268847334,-0.0023016062189381405,-7.974316969780489,0.08577636837209619,-0.11497230117333856,-0.845232402679053,22.360113627199823,1.5397792612636616,26.066989920983247,0.20689099899680946,-0.03347686230205794,0.00020257,0.03368316812765453,0.00049835,1,0.0
65,0.19917453589952902,0.009394698326827032,-0.00032169,1.9464841943037883,5.142739189835587,-78.8309078154061,-0.0023016062189381405,16.92293340369379,0.08577636837209619,-95.76243601188504,-0.845232402679053,-0.10154341780084053,1.5397792612636616,80.2437139030979,0.20689099899680946,-0.049149706593662024,0.00020257,0.054285774636164005,0.00049835,1,0.0
66,0.24203357839955383,0.046400299835264,-0.00032169,1.9464841943037883,5.142739189835587,-89.61851304341563,-0.0023016062189381405,-11.424331762238538,0.08577636837209619,-36.81179268529312,-0.845232402679053,-5.325266916374119,1.5397792612636616,85.54327353650584,0.20689099899680946,-0.0752697987066987,0.00020257,0.08083846482802687,0.00049835,1,0.0
67,0.2175108362378303,0.022595977542164275,-0.00032169,1.9464841943037883,5.142739189835587,-60.61923859375462,-0.0023016062189381405,11.154780057486164,0.08577636837209619,-72.22352789254433,-0.845232402679053,0.48402299841916374,1.5397792612636616,68.37781499902141,0.20689099899680946,-0.005955547863606442,0.00020257,0.04533094861777238,0.00049835,1,0.0
68,0.12875367512659824,0.0032615065095493905,-0.00032169,1.9464841943037883,5.142739189835587,-68.60830863601268,-0.0023016062189381405,9.079260802920757,0.08577636837209619,-85.98371365936171,-0.845232402679053,33.69305837591142,1.5397792612636616,70.45407103569013,0.20689099899680946,-0.03258000894500783,0.00020257,0.031978494099135626,0.00049835,1,0.0
69,0.011760706161013643,0.0143005129513613,-0.00032169,1.9464841943037883,5.142739189835587,-36.736633342756164,-0.0023016062189381405,-5.523886986739356,0.08577636837209619,-48.72754724655229,-0.845232402679053,96.71492165873528,1.5397792612636616,37.61838090825586,0.20689099899680946,-0.03622654339852355,0.00020257,0.04388589299859867,0.00049835,1,0.0
70,0.18304442644207358,0.008071690624149452,-0.00032169,1.9464841943037883,5.142739189835587,-48.34468562569476,-0.0023016062189381405,11.858811985117669,0.08577636837209619,-49.087292941215466,-0.845232402679053,-60.32242153546355,1.5397792612636616,53.81144932240832,0.20689099899680946,-0.032189757218595495,0.00020257,0.04103805964650361,0.00049835,1,0.0
71,0.2011543656651957,0.005934446637965498,-0.00032169,1.9464841943037883,5.142739189835587,-92.8728532998297,-0.0023016062189381405,2.8097856812099025,0.08577636837209619,-72.23105150254045,-0.845232402679053,61.77143917993229,1.5397792612636616,79.86953268345326,0.20689099899680946,-0.00029998020170912557,0.00020257,0.004757219824133801,0.00049835,1,0.0
72,0.19032572525221259,0.0142766085366311,-0.00032169,1.9464841943037883,5.142739189835587,-40.769226040469334,-0.0023016062189381405,5.180769255593589,0.08577636837209619,-10.43820402767605,-0.845232402679053,-37.28960348942463,1.5397792612636616,33.49046894804306,0.20689099899680946,-0.012227689809153897,0.00020257,0.031214248066452746,0.00049835,1,0.0
73,0.29666949672679915,0.01984736634312171,-0.00032169,1.9464841943037883,5.142739189835587,-82.39189981363478,-0.0023016062189381405,14.56509081546173,0.08577636837209619,-85.6709191081716,-0.845232402679053,-65.60739528295134,1.5397792612636616,93.97883015403033,0.20689099899680946,-0.034372166887710214,0.00020257,0.06063867327908808,0.00049835,1,0.0
74,0.03491023004118343,0.006591058109355402,-0.00032169,1.9464841943037883,5.142739189835587,-20.06019184448668,-0.0023016062189381405,11.513832565380852,0.08577636837209619,-58.82344016369178,-0.845232402679053,1.0042808136865773,1.5397792612636616,31.542660070608378,0.20689099899680946,-0.03859624645014303,0.00020257,0.04317012927373024,0.00049835,1,0.0
75,0.04288846616527347,0.002827185024993417,-0.00032169,1.9464841943037883,5.142739189835587,-44.316041102726714,-0.0023016062189381405,2.34921320612618,0.08577636837209619,-60.56243123882331,-0.845232402679053,79.73816182590707,1.5397792612636616,42.50248727163907,0.20689099899680946,-0.008954813659502212,0.00020257,0.012665520530238113,0.00049835,1,0.0
76,0.15098248682475918,0.015716884611597676,-0.00032169,1.9464841943037883,5.142739189835587,-54.33103065999201,-0.0023016062189381405,8.761166407582593,0.08577636837209619,-80.5498548624871,-0.845232402679053,-55.11795307771041,1.5397792612636616,75.4638023438464,0.20689099899680946,-0.06748231004936998,0.00020257,0.07152247213312406,0.00049835,1,0.0
77,0.26802225869159796,0.01056997226068588,-0.00032169,1.9464841943037883,5.142739189835587,-80.63992206842005,-0.0023016062189381405,1.453686364047968,0.08577636837209619,-24.445522554102666,-0.845232402679053,-56.15854542918286,1.5397792612636616,67.93173740647472,0.20689099899680946,-0.00529098525772402,0.00020257,0.002771762004245059,0.00049835,1,0.0
78,0.2246755203546411,0.014028914662336403,-0.00032169,1.9464841943037883,5.142739189835587,-83.05578423821419,-0.0023016062189381405,-3.5944682783631805,0.08577636837209619,-33.647846499490655,-0.845232402679053,28.52810431871032,1.5397792612636616,66.6438613801003,0.20689099899680946,-0.019914403224792994,0.00020257,0.028377111616185495,0.00049835,1,0.0
79,0.22635609462655287,0.006341506366829651,-0.00032169,1.9464841943037883,5.142739189835587,-53.541269057755535,-0.0023016062189381405,5.264999185719077,0.08577636837209619,-10.428888664631458,-0.845232402679053,-73.26763446018379,1.5397792612636616,44.73961630504334,0.20689099899680946,-0.014516555599264482,0.00020257,0.01891879729799534,0.00049835,1,0.0
