,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,0.057858444345679216,0.16341274469366598,0.0017302,1.9101617833100923,3.129449789051122,-46.806209918783146,0.06615664829894836,3.820559671715202,0.09139403278804198,-64.11819719878329,-0.41693063162538757,64.04384054640138,-0.05989696821578524,48.9328610845034,0.21866702323933576,-0.1359354167775465,-0.0014576,0.055926551803423985,0.0025335,1,1.0
27,0.1759710024991168,0.14308285371343893,0.0017302,1.9101617833100923,3.129449789051122,97.32969958273091,0.06615664829894836,31.105085180091407,0.09139403278804198,-95.70199159945699,-0.41693063162538757,10.227877054666862,-0.05989696821578524,-9.79906205816161,0.21866702323933576,0.3362095144722317,-0.0014576,0.9295064529516792,0.0025335,0,1.0
28,0.22898275331178064,0.21855551392642691,0.0017302,1.9101617833100923,3.129449789051122,10.77726940061035,0.06615664829894836,11.855352531506597,0.09139403278804198,-63.459943282958584,-0.41693063162538757,53.88975287967605,-0.05989696821578524,19.508248627479134,0.21866702323933576,0.22126993293519684,-0.0014576,0.5162839373453492,0.0025335,0,1.0
29,0.41639936599830235,0.06561998929780988,0.0017302,1.9101617833100923,3.129449789051122,-53.203666396043594,0.06615664829894836,3.8571536246355294,0.09139403278804198,-64.03816054239323,-0.41693063162538757,47.92072033486784,-0.05989696821578524,64.04254523084316,0.21866702323933576,0.02086851443104024,-0.0014576,0.06152626206437359,0.0025335,0,1.0
30,0.6225551146527988,0.1254567007433794,0.0017302,1.9101617833100923,3.129449789051122,-31.32183416280452,0.06615664829894836,3.6590309904746476,0.09139403278804198,-23.08364958691851,-0.41693063162538757,-29.024602227200475,-0.05989696821578524,47.53761679059102,0.21866702323933576,-0.14717335880798196,-0.0014576,0.11877634003336687,0.0025335,1,1.0
31,0.7241058489139546,0.14685696459304068,0.0017302,1.9101617833100923,3.129449789051122,-87.16386526244149,0.06615664829894836,0.49757797896350553,0.09139403278804198,-72.15493013003376,-0.41693063162538757,55.08696247162129,-0.05989696821578524,94.86637386425284,0.21866702323933576,-0.04923063666106009,-0.0014576,0.08913511772033303,0.0025335,1,1.0
32,0.5089185251361475,0.2610593370346797,0.0017302,1.9101617833100923,3.129449789051122,-98.49942102153999,0.06615664829894836,2.2919026743982016,0.09139403278804198,-79.34125137545935,-0.41693063162538757,99.50969689303372,-0.05989696821578524,86.1966712640365,0.21866702323933576,-0.23449392002507574,-0.0014576,0.3286682202668699,0.0025335,1,1.0
33,0.4200797976487749,0.2110201655474014,0.0017302,1.9101617833100923,3.129449789051122,86.10030884572782,0.06615664829894836,15.764312281794247,0.09139403278804198,-41.38315670228961,-0.41693063162538757,-13.328463266734602,-0.05989696821578524,-13.024084953504868,0.21866702323933576,0.4951931553102225,-0.0014576,0.7808745221368536,0.0025335,0,1.0
34,0.011997457320706784,0.073668056333533,0.0017302,1.9101617833100923,3.129449789051122,25.367068996496627,0.06615664829894836,11.89745325957115,0.09139403278804198,-95.7722274821715,-0.41693063162538757,95.15383691160463,-0.05989696821578524,23.225490751403967,0.21866702323933576,0.41158952871230786,-0.0014576,0.5285297150038742,0.0025335,0,1.0
35,0.20618181023865345,0.1569903720860506,0.0017302,1.9101617833100923,3.129449789051122,7.540391140769344,0.06615664829894836,10.187753024968174,0.09139403278804198,-72.99921166392849,-0.41693063162538757,62.74373945066145,-0.05989696821578524,28.017181614437305,0.21866702323933576,0.31012923101954704,-0.0014576,0.39970508825553175,0.0025335,0,1.0
36,0.1514839851133286,0.23881552664087338,0.0017302,1.9101617833100923,3.129449789051122,7.214632920220581,0.06615664829894836,14.679481261706684,0.09139403278804198,-58.70432368666442,-0.41693063162538757,-3.975045438569296,-0.05989696821578524,25.625707813792673,0.21866702323933576,-0.25853215912167543,-0.0014576,0.3426714112980312,0.0025335,1,1.0
37,0.9204415791060787,0.3117053241543402,0.0017302,1.9101617833100923,3.129449789051122,3.361894607038593,0.06615664829894836,12.821225752335181,0.09139403278804198,-12.160452347889205,-0.41693063162538757,-96.62943167964532,-0.05989696821578524,35.15487466392253,0.21866702323933576,-0.19049967980704596,-0.0014576,0.3413819238622451,0.0025335,1,1.0
38,0.0468364225246124,0.16521453092580746,0.0017302,1.9101617833100923,3.129449789051122,33.04212225102742,0.06615664829894836,9.065271205520233,0.09139403278804198,-16.960167217129353,-0.41693063162538757,-39.140440996176615,-0.05989696821578524,-2.899653569715639,0.21866702323933576,-0.23703776784970693,-0.0014576,0.28574011824370166,0.0025335,1,1.0
39,0.13266048477629022,0.1021572298771235,0.0017302,1.9101617833100923,3.129449789051122,40.63935707267609,0.06615664829894836,12.92564857016292,0.09139403278804198,-74.86103267713413,-0.41693063162538757,72.70011083269586,-0.05989696821578524,7.602102835409738,0.21866702323933576,0.44529244602404633,-0.0014576,0.6768449077233716,0.0025335,0,1.0
40,0.497591168762216,0.16341498324843118,0.0017302,1.9101617833100923,3.129449789051122,71.94967813430748,0.06615664829894836,23.609609730691815,0.09139403278804198,-72.08897639151557,-0.41693063162538757,-17.00196716554288,-0.05989696821578524,7.818273751874784,0.21866702323933576,0.3492560461801467,-0.0014576,0.7480679147321988,0.0025335,0,1.0
41,0.47234762711182515,0.11525842262465788,0.0017302,1.9101617833100923,3.129449789051122,-34.69943385772194,0.06615664829894836,4.559822302368175,0.09139403278804198,-39.0040131156701,-0.41693063162538757,-3.8389124465876563,-0.05989696821578524,50.12861555504546,0.21866702323933576,-0.1486945483736683,-0.0014576,0.10545980072868927,0.0025335,1,1.0
42,0.2973283936160396,0.19350402456983257,0.0017302,1.9101617833100923,3.129449789051122,86.45537978509324,0.06615664829894836,21.176498716842104,0.09139403278804198,-65.87607150284245,-0.41693063162538757,-19.44154627696149,-0.05989696821578524,-3.523700971366921,0.21866702323933576,0.243275281570696,-0.0014576,0.7835313021683472,0.0025335,0,1.0
43,0.15091102180505178,0.28780976289845744,0.0017302,1.9101617833100923,3.129449789051122,25.288854895227388,0.06615664829894836,18.69298693683963,0.09139403278804198,-87.16000098590295,-0.41693063162538757,73.99175443560364,-0.05989696821578524,14.997023026931515,0.21866702323933576,0.2204040588827178,-0.0014576,0.7523628628453363,0.0025335,0,1.0
44,0.4388522741257308,0.3268387709959941,0.0017302,1.9101617833100923,3.129449789051122,47.570661514332784,0.06615664829894836,23.257414462763705,0.09139403278804198,-73.53357666737486,-0.41693063162538757,-16.116487205404596,-0.05989696821578524,17.816156545294845,0.21866702323933576,0.09957473282836932,-0.0014576,0.6523195345480848,0.0025335,0,1.0
45,0.22635463999261501,0.1689632219840223,0.0017302,1.9101617833100923,3.129449789051122,-38.66639804458831,0.06615664829894836,-1.205572669717995,0.09139403278804198,-43.14112649849757,-0.41693063162538757,62.11050922008593,-0.05989696821578524,41.232832322841574,0.21866702323933576,-0.024998895878176525,-0.0014576,0.2518131446117361,0.0025335,1,1.0
46,0.14401325522089753,0.06324372820703172,0.0017302,1.9101617833100923,3.129449789051122,-44.87780539277082,0.06615664829894836,2.5507808855900436,0.09139403278804198,-59.176179452991505,-0.41693063162538757,69.27553412054735,-0.05989696821578524,46.93487045089054,0.21866702323933576,-0.03680129315868473,-0.0014576,0.13551117727363854,0.0025335,1,1.0
47,0.07139866344840085,0.15428948468046325,0.0017302,1.9101617833100923,3.129449789051122,28.70467992980369,0.06615664829894836,8.130601589324854,0.09139403278804198,-77.18140344572144,-0.41693063162538757,81.4114173513149,-0.05989696821578524,17.810538048599867,0.21866702323933576,0.320189662886903,-0.0014576,0.6354843696282485,0.0025335,0,1.0
48,0.21622870092785623,0.17298988610194016,0.0017302,1.9101617833100923,3.129449789051122,-29.76217662940644,0.06615664829894836,-7.733423332921802,0.09139403278804198,-0.41936831129318364,-0.41693063162538757,17.993326631813076,-0.05989696821578524,24.72700218488113,0.21866702323933576,-0.2102038009179499,-0.0014576,0.21930411766552885,0.0025335,1,1.0
49,0.1288131934823596,0.3189249519969898,0.0017302,1.9101617833100923,3.129449789051122,25.47417150322724,0.06615664829894836,2.3117484081157613,0.09139403278804198,-22.582524614480505,-0.41693063162538757,-6.9372873548786345,-0.05989696821578524,8.590247467382355,0.21866702323933576,-0.130662418076605,-0.0014576,0.4226170051221068,0.0025335,1,1.0
50,0.8280527458118678,0.21601217024583752,0.0017302,1.9101617833100923,3.129449789051122,-35.22701771315823,0.06615664829894836,7.921679159527812,0.09139403278804198,-6.350093147557757,-0.41693063162538757,-53.626044320626654,-0.05989696821578524,40.76237164216744,0.21866702323933576,-0.18773565503639905,-0.0014576,0.2007821463043054,0.0025335,1,1.0
51,0.7767644473666475,0.27543582403841926,0.0017302,1.9101617833100923,3.129449789051122,-40.07529428349472,0.06615664829894836,6.0586734197809875,0.09139403278804198,-15.196586356044534,-0.41693063162538757,-22.61613052316214,-0.05989696821578524,43.46738760814745,0.21866702323933576,-0.09545306740504819,-0.0014576,0.250101311120958,0.0025335,1,1.0
52,0.31631730064576546,0.11786729174415396,0.0017302,1.9101617833100923,3.129449789051122,-43.165804201321855,0.06615664829894836,10.835727467669273,0.09139403278804198,-97.3009476527271,-0.41693063162538757,64.47757804310245,-0.05989696821578524,68.97986851721066,0.21866702323933576,-0.0642895034151662,-0.0014576,0.2330073466023022,0.0025335,1,1.0
53,0.36968922363583856,0.3254563212835907,0.0017302,1.9101617833100923,3.129449789051122,90.02358202720256,0.06615664829894836,18.34214461227701,0.09139403278804198,-96.22021185796336,-0.41693063162538757,20.682618854977704,-0.05989696821578524,14.66930329115543,0.21866702323933576,0.2729856612345866,-0.0014576,1.1216635135122046,0.0025335,0,1.0
54,0.18672101973598568,0.3491709847771895,0.0017302,1.9101617833100923,3.129449789051122,26.63776704078724,0.06615664829894836,6.5230764651674065,0.09139403278804198,-35.36995181027265,-0.41693063162538757,-20.927315820427438,-0.05989696821578524,16.6991714509754,0.21866702323933576,-0.22755805663793882,-0.0014576,0.43943743499928445,0.0025335,1,1.0
55,0.2671018131125069,0.19153925099694732,0.0017302,1.9101617833100923,3.129449789051122,78.34463721924311,0.06615664829894836,20.425660920365914,0.09139403278804198,-41.0359962037151,-0.41693063162538757,-24.610216037164776,-0.05989696821578524,-17.92603373746968,0.21866702323933576,0.3093889224179248,-0.0014576,0.6363883615009039,0.0025335,0,1.0
56,0.3084517148829228,0.07636826703321634,0.0017302,1.9101617833100923,3.129449789051122,-21.68106368999372,0.06615664829894836,2.9055771809167794,0.09139403278804198,-22.01684375871818,-0.41693063162538757,-5.679866606529373,-0.05989696821578524,30.536357442788983,0.21866702323933576,-0.09430076352895903,-0.0014576,0.05980050081595756,0.0025335,1,1.0
57,0.22771557467210835,0.18783476725121037,0.0017302,1.9101617833100923,3.129449789051122,-4.615536805360392,0.06615664829894836,5.8777576399292855,0.09139403278804198,-43.81360255212551,-0.41693063162538757,42.29757481167829,-0.05989696821578524,22.239252984239073,0.21866702323933576,0.143160216764272,-0.0014576,0.3355828598553564,0.0025335,0,1.0
58,0.6198362627684143,0.23674090335566178,0.0017302,1.9101617833100923,3.129449789051122,-43.77037658669416,0.06615664829894836,-0.3807137932889191,0.09139403278804198,-30.98156778054235,-0.41693063162538757,16.331146278070733,-0.05989696821578524,53.44008250462292,0.21866702323933576,-0.013431696829954903,-0.0014576,0.22030380891718565,0.0025335,1,1.0
59,0.29933267395102336,0.1039587559031848,0.0017302,1.9101617833100923,3.129449789051122,-28.859391726097215,0.06615664829894836,3.3962223537743483,0.09139403278804198,-20.444730144736837,-0.41693063162538757,13.307129232739186,-0.05989696821578524,26.553414227917756,0.21866702323933576,-0.10922171467672973,-0.0014576,0.179056872585191,0.0025335,1,1.0
60,-0.007882138325148613,0.06545454153303483,0.0017302,1.9101617833100923,3.129449789051122,76.51310476116245,0.06615664829894836,18.352304976502467,0.09139403278804198,-89.8021159619553,-0.41693063162538757,60.302247708459475,-0.05989696821578524,-3.7660597672323632,0.21866702323933576,0.5395248208798431,-0.0014576,0.7006643330143265,0.0025335,0,1.0
61,0.16032380799951695,0.10491557017311615,0.0017302,1.9101617833100923,3.129449789051122,71.38088935585435,0.06615664829894836,14.795168318166432,0.09139403278804198,-77.34934620922444,-0.41693063162538757,38.85733461531004,-0.05989696821578524,3.293920647923642,0.21866702323933576,0.3813465333232083,-0.0014576,0.7970092301895002,0.0025335,0,1.0
62,0.49603975690207847,0.2720951100938728,0.0017302,1.9101617833100923,3.129449789051122,73.97130631031817,0.06615664829894836,20.04234633837332,0.09139403278804198,-29.633428525768466,-0.41693063162538757,-59.028409253389704,-0.05989696821578524,-10.399424961997042,0.21866702323933576,0.23044862725423576,-0.0014576,0.6220624753030931,0.0025335,0,1.0
63,0.06701074698215814,0.04072942939576906,0.0017302,1.9101617833100923,3.129449789051122,75.2767194887885,0.06615664829894836,22.038796522108825,0.09139403278804198,-97.291611301446,-0.41693063162538757,45.95864189124083,-0.05989696821578524,2.4635687142414895,0.21866702323933576,0.43763218609607313,-0.0014576,0.7277241892369507,0.0025335,0,1.0
64,0.5486102739297796,0.31053445919165124,0.0017302,1.9101617833100923,3.129449789051122,64.32561076081592,0.06615664829894836,10.95330427332513,0.09139403278804198,-15.684271703188116,-0.41693063162538757,-17.876785789907274,-0.05989696821578524,-12.803039625589932,0.21866702323933576,0.4537439565111694,-0.0014576,0.7360327573661565,0.0025335,0,1.0
65,0.219234661088486,0.1568777234865727,0.0017302,1.9101617833100923,3.129449789051122,3.1140055262688975,0.06615664829894836,11.859768282659374,0.09139403278804198,-92.61952148127496,-0.41693063162538757,67.07121176095464,-0.05989696821578524,41.89331333716726,0.21866702323933576,0.2557512743098775,-0.0014576,0.392295166054139,0.0025335,0,1.0
66,0.385060877990104,0.17764140855851157,0.0017302,1.9101617833100923,3.129449789051122,75.3008281573691,0.06615664829894836,22.18333821717691,0.09139403278804198,-88.66505231869615,-0.41693063162538757,29.76735920283943,-0.05989696821578524,7.156036833142011,0.21866702323933576,0.624754228472794,-0.0014576,0.7678856468253072,0.0025335,0,1.0
67,0.26129121403525707,0.07334360192822792,0.0017302,1.9101617833100923,3.129449789051122,-3.5005165957871185,0.06615664829894836,1.6168736731088131,0.09139403278804198,-6.243255388901744,-0.41693063162538757,-11.953563847852337,-0.05989696821578524,13.137154045895798,0.21866702323933576,0.017598595292303232,-0.0014576,0.09868475222354753,0.0025335,0,1.0
68,0.09997106947986806,0.22892095179205235,0.0017302,1.9101617833100923,3.129449789051122,13.999434428031336,0.06615664829894836,8.981896819129645,0.09139403278804198,-40.21707215927917,-0.41693063162538757,39.87216307402886,-0.05989696821578524,4.730000329823596,0.21866702323933576,0.11994341508348044,-0.0014576,0.44826655560846346,0.0025335,0,1.0
69,0.26372410350979747,0.1869737824498519,0.0017302,1.9101617833100923,3.129449789051122,32.948081284436796,0.06615664829894836,10.335416773621574,0.09139403278804198,-15.978012589275892,-0.41693063162538757,-24.458714531092028,-0.05989696821578524,-3.996069571594745,0.21866702323933576,0.1303452431913073,-0.0014576,0.31405714742159346,0.0025335,0,1.0
70,0.45253417712466626,0.17732626774452787,0.0017302,1.9101617833100923,3.129449789051122,-45.66422275071646,0.06615664829894836,-1.6918700366404806,0.09139403278804198,-23.011034553499698,-0.41693063162538757,7.3875332272554886,-0.05989696821578524,48.1710708546953,0.21866702323933576,-0.11622865325193941,-0.0014576,0.05199319227659448,0.0025335,1,1.0
71,-0.08224275350935883,0.24349484808117333,0.0017302,1.9101617833100923,3.129449789051122,74.67033098227134,0.06615664829894836,16.441522252796474,0.09139403278804198,-50.278979275956715,-0.41693063162538757,35.266904916975705,-0.05989696821578524,-26.569457702744685,0.21866702323933576,0.4027462372572614,-0.0014576,0.6361342979127138,0.0025335,0,1.0
72,0.15732856270033257,0.40847282993908873,0.0017302,1.9101617833100923,3.129449789051122,-19.49043972329534,0.06615664829894836,11.576301431559457,0.09139403278804198,-78.8840205790388,-0.41693063162538757,17.014574207147163,-0.05989696821578524,51.84496815505116,0.21866702323933576,-0.3897985090042189,-0.0014576,0.2715242006214758,0.0025335,1,1.0
73,0.36666911810074165,0.08145317315957612,0.0017302,1.9101617833100923,3.129449789051122,-54.421945431851945,0.06615664829894836,8.931502788632656,0.09139403278804198,-79.0006936229066,-0.41693063162538757,51.61676671813578,-0.05989696821578524,66.54440693741378,0.21866702323933576,-0.15731435462281587,-0.0014576,0.18564953521062325,0.0025335,1,1.0
74,0.5876842793220127,0.3318877145011502,0.0017302,1.9101617833100923,3.129449789051122,-18.159375155084305,0.06615664829894836,15.377746976853658,0.09139403278804198,-77.53163082766827,-0.41693063162538757,35.04599169053898,-0.05989696821578524,50.3739534804385,0.21866702323933576,0.09254266478201434,-0.0014576,0.4902953956848096,0.0025335,0,1.0
75,0.47916991549821675,0.22606153101476223,0.0017302,1.9101617833100923,3.129449789051122,-16.355373506990077,0.06615664829894836,10.748437099058904,0.09139403278804198,-30.964299491645846,-0.41693063162538757,-15.30376288629121,-0.05989696821578524,30.13455219239586,0.21866702323933576,-0.14345717017840837,-0.0014576,0.2881573754384103,0.0025335,1,1.0
76,0.2366994726821019,0.10170563535670116,0.0017302,1.9101617833100923,3.129449789051122,-24.201552109908704,0.06615664829894836,-0.8741946807919021,0.09139403278804198,-26.020347690108878,-0.41693063162538757,25.341316771657162,-0.05989696821578524,30.87328765281606,0.21866702323933576,-0.033447165402107806,-0.0014576,0.1498563263748337,0.0025335,1,1.0
77,0.08015811982436083,0.15565323746738227,0.0017302,1.9101617833100923,3.129449789051122,83.62688178124867,0.06615664829894836,12.061763619900916,0.09139403278804198,-50.71820776184034,-0.41693063162538757,15.559796221351093,-0.05989696821578524,-14.54495615416107,0.21866702323933576,0.304513479359107,-0.0014576,0.7859477404626504,0.0025335,0,1.0
78,0.02352888274570797,0.04817913880486758,0.0017302,1.9101617833100923,3.129449789051122,51.13696053888091,0.06615664829894836,14.985613881641896,0.09139403278804198,-93.7656785680386,-0.41693063162538757,75.83725994161446,-0.05989696821578524,11.607655733614862,0.21866702323933576,0.4681380071609584,-0.0014576,0.6241589724236437,0.0025335,0,1.0
79,0.30796048415512645,0.25759287023111377,0.0017302,1.9101617833100923,3.129449789051122,95.84234008549927,0.06615664829894836,21.126395597776266,0.09139403278804198,-36.45563237269207,-0.41693063162538757,-57.19308824933926,-0.05989696821578524,-20.594281425052145,0.21866702323933576,0.17499611229761003,-0.0014576,0.7212459513093126,0.0025335,0,1.0
80,0.5607174122953441,0.2569194107729226,0.0017302,1.9101617833100923,3.129449789051122,-53.428070817113074,0.06615664829894836,8.021641832928282,0.09139403278804198,-69.68915929033,-0.41693063162538757,54.135439675822056,-0.05989696821578524,64.23850915394465,0.21866702323933576,-0.025910344403212243,-0.0014576,0.3349346088836165,0.0025335,1,1.0
