,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.01969222841519705,0.005235647881817151,0.021776,1.600149459561681,3.485910062937601,-37.86394828747143,1.7778200617014661,3.2399049135243696,0.8930425134791504,-68.82816255337008,-0.12270234214656134,85.09433315047032,-1.3757379301891066,43.17821972004568,-1.2704619002946824,-0.028977547544297065,-0.30279,0.029783169670698544,0.66803,1,1.0
14,0.21994344764112372,0.021396381388996712,0.021776,1.600149459561681,3.485910062937601,-1.6844236828475996,1.7778200617014661,4.33671577923225,0.8930425134791504,-0.01976373469892745,-0.12270234214656134,-46.03602915029689,-1.3757379301891066,11.284773417321441,-1.2704619002946824,-0.09415850445564058,-0.30279,0.09670443010723798,0.66803,1,1.0
15,0.8422458676598032,0.09266549495835488,0.021776,1.600149459561681,3.485910062937601,-60.9500445099917,1.7778200617014661,7.090233100105908,0.8930425134791504,-38.4875974902847,-0.12270234214656134,-43.81346666072482,-1.3757379301891066,76.88365424435204,-1.2704619002946824,-0.0845787746140224,-0.30279,0.08679495525249424,0.66803,1,1.0
16,0.00036637012548457193,0.04041942105099209,0.021776,1.600149459561681,3.485910062937601,99.06702681738464,1.7778200617014661,22.680742050504023,0.8930425134791504,-44.78970704781396,-0.12270234214656134,6.1181142332848255,-1.3757379301891066,-37.367643964575144,-1.2704619002946824,0.37298095850202706,-0.30279,0.7631496090441633,0.66803,0,1.0
17,0.9872889536067,0.14561330592535437,0.021776,1.600149459561681,3.485910062937601,-75.60554497077916,1.7778200617014661,14.238469806105629,0.8930425134791504,-69.00048904673658,-0.12270234214656134,-41.080571394653155,-1.3757379301891066,99.6438672607202,-1.2704619002946824,-0.17526720774887472,-0.30279,0.18420377580983294,0.66803,1,1.0
18,0.19731483561606997,0.005960069190258103,0.021776,1.600149459561681,3.485910062937601,-11.679560989120763,1.7778200617014661,0.7074317267902355,0.8930425134791504,-0.12143303941689469,-0.12270234214656134,-16.025994649559227,-1.3757379301891066,13.038167876613047,-1.2704619002946824,-0.005325425777932399,-0.30279,0.00569837620245473,0.66803,1,1.0
19,0.30305291340786694,0.11863378504625056,0.021776,1.600149459561681,3.485910062937601,87.29679620444644,1.7778200617014661,17.59296447538377,0.8930425134791504,-6.471509375365348,-0.12270234214656134,-45.1214515778241,-1.3757379301891066,-34.18374208361474,-1.2704619002946824,0.3986033102152888,-0.30279,0.6751698897409633,0.66803,0,1.0
20,0.5932573617018166,0.043199432203618104,0.021776,1.600149459561681,3.485910062937601,-68.32769756588979,1.7778200617014661,7.610764068619867,0.8930425134791504,-73.08373392889555,-0.12270234214656134,29.168119002941804,-1.3757379301891066,81.55222462070267,-1.2704619002946824,-0.0742910023741685,-0.30279,0.07513791250312182,0.66803,1,1.0
21,0.1868617790715994,0.010229499647872444,0.021776,1.600149459561681,3.485910062937601,-49.86796906371436,1.7778200617014661,3.59106501633956,0.8930425134791504,-68.13841529531933,-0.12270234214656134,76.64285911899505,-1.3757379301891066,53.8530940521949,-1.2704619002946824,-0.05443979800870114,-0.30279,0.05378491566532254,0.66803,1,1.0
22,0.1585404993149674,0.010186129995064522,0.021776,1.600149459561681,3.485910062937601,-2.1611187798433376,1.7778200617014661,3.252766672869486,0.8930425134791504,-0.11931029853769615,-0.12270234214656134,-30.24961925744464,-1.3757379301891066,7.898741735686697,-1.2704619002946824,-0.05607369486227183,-0.30279,0.05986983601138458,0.66803,1,1.0
23,0.3663432778508522,0.017491973114061643,0.021776,1.600149459561681,3.485910062937601,-31.462270488254642,1.7778200617014661,4.6021092855361125,0.8930425134791504,-28.66559890913433,-0.12270234214656134,-7.669992540868365,-1.3757379301891066,39.75819327964061,-1.2704619002946824,-0.05394366170385589,-0.30279,0.054221266353904805,0.66803,1,1.0
24,0.0015597317303495117,0.029175013655281645,0.021776,1.600149459561681,3.485910062937601,95.30426930249035,1.7778200617014661,28.658875469413953,0.8930425134791504,-86.9646394960853,-0.12270234214656134,36.58054647596577,-1.3757379301891066,-19.567600283602292,-1.2704619002946824,0.346179998304082,-0.30279,0.8993756766150529,0.66803,0,1.0
25,0.03465806426728646,0.04790827879077062,0.021776,1.600149459561681,3.485910062937601,99.66964438220637,1.7778200617014661,22.954937336241066,0.8930425134791504,-39.87498657402624,-0.12270234214656134,-3.476736678473763,-1.3757379301891066,-38.40088704444181,-1.2704619002946824,0.37500125707783627,-0.30279,0.7582421555553871,0.66803,0,1.0
26,0.09569736118659404,0.002416264239459311,0.021776,1.600149459561681,3.485910062937601,-12.037341954229786,1.7778200617014661,-0.07412056591513017,0.8930425134791504,-10.059348109998814,-0.12270234214656134,7.274855066658814,-1.3757379301891066,13.325009895943305,-1.2704619002946824,-0.01038505370982172,-0.30279,0.010427275239267786,0.66803,1,1.0
27,0.11849034003437771,0.002560200212911354,0.021776,1.600149459561681,3.485910062937601,-14.641289503709178,1.7778200617014661,2.2305212231300806,0.8930425134791504,-18.716119226140165,-0.12270234214656134,8.150684942762124,-1.3757379301891066,18.278061626824307,-1.2704619002946824,-0.025177589053523356,-0.30279,0.02601956501367002,0.66803,1,1.0
28,0.14526104488030422,0.008426672609242722,0.021776,1.600149459561681,3.485910062937601,-55.028017275520966,1.7778200617014661,3.14058050112197,0.8930425134791504,-82.09932478361719,-0.12270234214656134,98.05996264780522,-1.3757379301891066,60.62856473358216,-1.2704619002946824,-0.031005445310102738,-0.30279,0.03130432334405024,0.66803,1,1.0
29,0.0008662664787946195,0.03463263667224528,0.021776,1.600149459561681,3.485910062937601,90.87341188384467,1.7778200617014661,24.396348239971065,0.8930425134791504,-66.1983184700932,-0.12270234214656134,28.694985243350004,-1.3757379301891066,-25.6272477509307,-1.2704619002946824,0.366094467155632,-0.30279,0.7871820275343989,0.66803,0,1.0
30,0.07910804629006667,0.006650919396973487,0.021776,1.600149459561681,3.485910062937601,-49.52840928553737,1.7778200617014661,3.219221850518883,0.8930425134791504,-79.17321063570442,-0.12270234214656134,99.77426577289062,-1.3757379301891066,54.000480547898185,-1.2704619002946824,-0.04162211086266771,-0.30279,0.0417336923982947,0.66803,1,1.0
31,0.3951560766324297,0.02033686526320862,0.021776,1.600149459561681,3.485910062937601,-30.837116453539032,1.7778200617014661,3.1608003521236068,0.8930425134791504,-17.931206943591498,-0.12270234214656134,-14.88935792465153,-1.3757379301891066,36.01336038339514,-1.2704619002946824,-0.02996665198290573,-0.30279,0.030392031081702454,0.66803,1,1.0
32,0.3662649729648739,0.020081138723161335,0.021776,1.600149459561681,3.485910062937601,-28.35689157861959,1.7778200617014661,5.034984741003895,0.8930425134791504,-27.028244523380316,-0.12270234214656134,-15.465284485828139,-1.3757379301891066,38.37755051271407,-1.2704619002946824,-0.0705429487370727,-0.30279,0.07054893217412969,0.66803,1,1.0
33,0.25987825717475416,0.15648574329719847,0.021776,1.600149459561681,3.485910062937601,-43.266248443865564,1.7778200617014661,-8.688472811262299,0.8930425134791504,-0.313882648147551,-0.12270234214656134,49.043355500292684,-1.3757379301891066,25.877776852769028,-1.2704619002946824,-0.2371201757295582,-0.30279,0.23677844161244774,0.66803,1,1.0
34,0.6303033993141156,0.056173096214408344,0.021776,1.600149459561681,3.485910062937601,-72.98380802297122,1.7778200617014661,10.498336558745583,0.8930425134791504,-85.44450927180613,-0.12270234214656134,31.084853437382815,-1.3757379301891066,89.45848882543109,-1.2704619002946824,-0.11883389965695529,-0.30279,0.11816758820994977,0.66803,1,1.0
35,0.2069413262363669,0.013545465842476276,0.021776,1.600149459561681,3.485910062937601,-61.422950107625056,1.7778200617014661,3.3200555298289243,0.8930425134791504,-88.00592743542036,-0.12270234214656134,99.90475816639541,-1.3757379301891066,68.55513846564315,-1.2704619002946824,-0.02033708603489522,-0.30279,0.023108961495384526,0.66803,1,1.0
36,0.08963044979003457,0.0027226768438697443,0.021776,1.600149459561681,3.485910062937601,-28.871769817543424,1.7778200617014661,1.5900443143149725,0.8930425134791504,-42.2509304045026,-0.12270234214656134,48.41280410399575,-1.3757379301891066,32.28947958899134,-1.2704619002946824,-0.009692602372357221,-0.30279,0.009983677435506466,0.66803,1,1.0
37,0.27637166152530823,0.08106809576160996,0.021776,1.600149459561681,3.485910062937601,99.76556971530826,1.7778200617014661,31.89380930967899,0.8930425134791504,-69.01173067792386,-0.12270234214656134,-22.770320247816766,-1.3757379301891066,-17.70480789555279,-1.2704619002946824,0.3363513230019567,-0.30279,0.9690342158038755,0.66803,0,1.0
38,0.439013247854285,0.02546229187971154,0.021776,1.600149459561681,3.485910062937601,-49.04011302674921,1.7778200617014661,4.200496252609048,0.8930425134791504,-49.041517191708984,-0.12270234214656134,17.719814774483115,-1.3757379301891066,58.592154497457535,-1.2704619002946824,-0.037571527920026535,-0.30279,0.036956190279930703,0.66803,1,1.0
39,0.07748880483367682,0.04045979098373181,0.021776,1.600149459561681,3.485910062937601,99.24695580910245,1.7778200617014661,29.316601400352855,0.8930425134791504,-85.72915683888107,-0.12270234214656134,22.226503432329732,-1.3757379301891066,-17.818147750537754,-1.2704619002946824,0.33721672546339043,-0.30279,0.9663099148515233,0.66803,0,1.0
40,0.3981892069460046,0.04361435430508305,0.021776,1.600149459561681,3.485910062937601,-63.05368526272748,1.7778200617014661,9.838111971548177,0.8930425134791504,-97.49014196306356,-0.12270234214656134,58.04894910437467,-1.3757379301891066,82.22866344125231,-1.2704619002946824,-0.12829401077081154,-0.30279,0.1266496009100625,0.66803,1,1.0
41,0.0021144349818852937,0.09031220662431838,0.021776,1.600149459561681,3.485910062937601,78.55525421736854,1.7778200617014661,9.56974759011432,0.8930425134791504,-11.824791633736107,-0.12270234214656134,41.17746995576143,-1.3757379301891066,-43.56702370399542,-1.2704619002946824,0.415856356322348,-0.30279,0.6364388925292651,0.66803,0,1.0
42,0.2399727455736399,0.08991302821340776,0.021776,1.600149459561681,3.485910062937601,99.90989302181785,1.7778200617014661,23.85237802409809,0.8930425134791504,-24.35279731570325,-0.12270234214656134,-45.69285677650805,-1.3757379301891066,-35.894663421784955,-1.2704619002946824,0.3659122678440637,-0.30279,0.7868543768788773,0.66803,0,1.0
43,0.010164253169797965,0.04586308084130904,0.021776,1.600149459561681,3.485910062937601,96.95399914983463,1.7778200617014661,19.339345621491592,0.8930425134791504,-32.66780916079957,-0.12270234214656134,2.583274477387911,-1.3757379301891066,-40.095053713648404,-1.2704619002946824,0.3828820822364716,-0.30279,0.7203941256463626,0.66803,0,1.0
44,0.001339922711582675,0.0517934915354882,0.021776,1.600149459561681,3.485910062937601,99.84584308745433,1.7778200617014661,17.8991165264074,0.8930425134791504,-16.91432818141558,-0.12270234214656134,-9.013771055047094,-1.3757379301891066,-48.43064496078214,-1.2704619002946824,0.40245134440156677,-0.30279,0.6663355993647564,0.66803,0,1.0
45,0.00031633487879156874,0.02958861857244491,0.021776,1.600149459561681,3.485910062937601,97.42233150627496,1.7778200617014661,28.118888448558018,0.8930425134791504,-84.63471025792485,-0.12270234214656134,34.236949901140456,-1.3757379301891066,-21.03775007085999,-1.2704619002946824,0.3465147887374693,-0.30279,0.9104681728158717,0.66803,0,1.0
46,0.006922271811036218,0.027224888879271783,0.021776,1.600149459561681,3.485910062937601,99.87526727812687,1.7778200617014661,31.63976928268421,0.8930425134791504,-99.7907770208175,-0.12270234214656134,39.48753542252394,-1.3757379301891066,-16.455829773437326,-1.2704619002946824,0.3355560170568191,-0.30279,0.9836924307006978,0.66803,0,1.0
47,0.4833470746202083,0.029320952908190548,0.021776,1.600149459561681,3.485910062937601,-45.45506971500506,1.7778200617014661,4.720551985871588,0.8930425134791504,-37.926416410261126,-0.12270234214656134,0.053639404373668764,-1.3757379301891066,53.685634394866526,-1.2704619002946824,-0.04343993805322891,-0.30279,0.0448012309967035,0.66803,1,1.0
48,-3.997558581270155e-05,0.0469796815652539,0.021776,1.600149459561681,3.485910062937601,96.29230985738985,1.7778200617014661,18.16678549186128,0.8930425134791504,-35.37156980828905,-0.12270234214656134,10.488598695483851,-1.3757379301891066,-38.541153209741616,-1.2704619002946824,0.3796400348598206,-0.30279,0.7425586519910452,0.66803,0,1.0
49,0.2874929162013631,0.019277020450900354,0.021776,1.600149459561681,3.485910062937601,-64.13474911299676,1.7778200617014661,7.626947573744954,0.8930425134791504,-97.51684578433074,-0.12270234214656134,88.02119772212336,-1.3757379301891066,76.09939066811131,-1.2704619002946824,-0.07564916914328795,-0.30279,0.08042644993689635,0.66803,1,1.0
50,0.0096481370027071,0.0034836525255511255,0.021776,1.600149459561681,3.485910062937601,-32.911625450433846,1.7778200617014661,2.0373898596355646,0.8930425134791504,-57.28992563147323,-0.12270234214656134,75.77097754174001,-1.3757379301891066,36.09147918081913,-1.2704619002946824,-0.023392068033905852,-0.30279,0.023493837662173472,0.66803,1,1.0
51,0.001499713668618119,0.03859755835415362,0.021776,1.600149459561681,3.485910062937601,97.49331647115837,1.7778200617014661,22.06198819520285,0.8930425134791504,-50.2277507604185,-0.12270234214656134,13.495975139508264,-1.3757379301891066,-33.74755479816124,-1.2704619002946824,0.36687586169021774,-0.30279,0.7883444730347957,0.66803,0,1.0
52,0.5565733339367911,0.06331913992919305,0.021776,1.600149459561681,3.485910062937601,-24.909148935705215,1.7778200617014661,8.60410528120558,0.8930425134791504,-16.338456810948806,-0.12270234214656134,-65.54882064637795,-1.3757379301891066,41.00171678335186,-1.2704619002946824,-0.1349923076189237,-0.30279,0.14169266446848175,0.66803,1,1.0
53,0.08577097421899925,0.0012797416218263572,0.021776,1.600149459561681,3.485910062937601,-7.987059969041104,1.7778200617014661,0.6051184607192105,0.8930425134791504,-6.853146821069165,-0.12270234214656134,-0.24363637122946402,-1.3757379301891066,9.877837417625418,-1.2704619002946824,-0.008562051243964218,-0.30279,0.00889731094656596,0.66803,1,1.0
54,0.002882063015264835,0.0582030246906199,0.021776,1.600149459561681,3.485910062937601,64.21037522053433,1.7778200617014661,14.003390210321806,0.8930425134791504,-47.337964359018116,-0.12270234214656134,64.2751979698405,-1.3757379301891066,-22.706257809277556,-1.2704619002946824,0.45678968684777327,-0.30279,0.5524421337783292,0.66803,0,1.0
55,0.23843668588548847,0.011260765435978107,0.021776,1.600149459561681,3.485910062937601,-61.40004356550518,1.7778200617014661,4.432512488476514,0.8930425134791504,-86.71709687824624,-0.12270234214656134,92.1471761894837,-1.3757379301891066,68.87783333688634,-1.2704619002946824,-0.03976201544511232,-0.30279,0.039599125559602794,0.66803,1,1.0
56,0.4638748141910758,0.029454724966087063,0.021776,1.600149459561681,3.485910062937601,-23.514617554474217,1.7778200617014661,2.940335985469148,0.8930425134791504,-0.0006750013807810817,-0.12270234214656134,-47.56071075521816,-1.3757379301891066,29.325822561061234,-1.2704619002946824,-0.032219318948108165,-0.30279,0.03329103199895544,0.66803,1,1.0
57,0.15737999018334997,0.009037514063594683,0.021776,1.600149459561681,3.485910062937601,-55.60451106214986,1.7778200617014661,3.3220373627830577,0.8930425134791504,-80.88678676248267,-0.12270234214656134,96.79517157930584,-1.3757379301891066,60.44804500099408,-1.2704619002946824,-0.04379783384359659,-0.30279,0.043621771073324184,0.66803,1,1.0
58,0.0009946000780303166,0.04636796920999573,0.021776,1.600149459561681,3.485910062937601,82.76974158160303,1.7778200617014661,18.274360822308502,0.8930425134791504,-40.965557662831664,-0.12270234214656134,26.850543190958536,-1.3757379301891066,-32.29255194470228,-1.2704619002946824,0.41629635609224247,-0.30279,0.6295846605357919,0.66803,0,1.0
59,0.004985828983252588,0.025607325258608517,0.021776,1.600149459561681,3.485910062937601,-38.881158458710345,1.7778200617014661,-2.6455933620425602,0.8930425134791504,-48.66787207293518,-0.12270234214656134,92.49049357404932,-1.3757379301891066,34.47100291648297,-1.2704619002946824,-0.09731299633692891,-0.30279,0.09712542232915572,0.66803,1,1.0
60,0.001530520690409709,0.028363373488052245,0.021776,1.600149459561681,3.485910062937601,88.73426937759896,1.7778200617014661,29.21146771799188,0.8930425134791504,-95.76343345942901,-0.12270234214656134,49.399239677379825,-1.3757379301891066,-13.915791669959802,-1.2704619002946824,0.35143745246069574,-0.30279,0.8805436522007382,0.66803,0,1.0
61,0.13130204469489593,0.0029615349866658897,0.021776,1.600149459561681,3.485910062937601,-15.499094450294225,1.7778200617014661,1.0372167599681483,0.8930425134791504,-15.800573851997862,-0.12270234214656134,7.49203203658106,-1.3757379301891066,18.45532789319413,-1.2704619002946824,-0.008921857761380731,-0.30279,0.009751088642822068,0.66803,1,1.0
62,-4.5040469448531795e-05,0.028297667849237047,0.021776,1.600149459561681,3.485910062937601,92.36160131080878,1.7778200617014661,28.34879635691132,0.8930425134791504,-90.22559691021604,-0.12270234214656134,42.69595234993952,-1.3757379301891066,-17.01075603578672,-1.2704619002946824,0.3477761739125726,-0.30279,0.8918176581538735,0.66803,0,1.0
63,0.26452024622300174,0.00933270201469354,0.021776,1.600149459561681,3.485910062937601,-39.64550271596281,1.7778200617014661,4.478255503599146,0.8930425134791504,-51.093476800164396,-0.12270234214656134,34.451237928460905,-1.3757379301891066,47.44376047135474,-1.2704619002946824,-0.04447142279138727,-0.30279,0.04451032799559232,0.66803,1,1.0
64,-0.00010477382389162404,0.048905825723532914,0.021776,1.600149459561681,3.485910062937601,56.280333467675526,1.7778200617014661,16.507866750806254,0.8930425134791504,-67.65316303592253,-0.12270234214656134,82.79788267998757,-1.3757379301891066,-11.985607702520939,-1.2704619002946824,0.47473915825239815,-0.30279,0.5322523707673501,0.66803,0,1.0
65,0.11311339736131251,0.004640401823994107,0.021776,1.600149459561681,3.485910062937601,-2.117442902868703,1.7778200617014661,1.625236452611218,0.8930425134791504,-0.06862129652347793,-0.12270234214656134,-20.61714218240251,-1.3757379301891066,6.434477294475286,-1.2704619002946824,-0.04018648902611893,-0.30279,0.04127334019545302,0.66803,1,1.0
66,0.0012128242347653195,0.046429137438562584,0.021776,1.600149459561681,3.485910062937601,97.77053906253286,1.7778200617014661,19.810075729720406,0.8930425134791504,-29.2590021364701,-0.12270234214656134,-1.0302292959213273,-1.3757379301891066,-42.815235058999676,-1.2704619002946824,0.390528070043855,-0.30279,0.6947940852439436,0.66803,0,1.0
67,0.22561407305779602,0.06689973649061008,0.021776,1.600149459561681,3.485910062937601,99.96626680762014,1.7778200617014661,32.50444950664839,0.8930425134791504,-84.78583165493208,-0.12270234214656134,-1.3252146726070735,-1.3757379301891066,-13.389297637150287,-1.2704619002946824,0.3404848716246573,-0.30279,1.0165311689278163,0.66803,0,1.0
68,0.29406801740294297,0.01274711984450793,0.021776,1.600149459561681,3.485910062937601,-17.63883361060863,1.7778200617014661,2.9748002637196356,0.8930425134791504,-8.162543703431247,-0.12270234214656134,-23.5412289044473,-1.3757379301891066,22.78867346649791,-1.2704619002946824,-0.03479717180929331,-0.30279,0.03718495906705462,0.66803,1,1.0
69,0.21542994547187494,0.007833309746054753,0.021776,1.600149459561681,3.485910062937601,-22.731926099730273,1.7778200617014661,3.944039600499275,0.8930425134791504,-27.213456196482536,-0.12270234214656134,5.503957231345179,-1.3757379301891066,28.899668306788712,-1.2704619002946824,-0.04718171294823453,-0.30279,0.04814016940284352,0.66803,1,1.0
70,1.088999226251215,0.2016639902634655,0.021776,1.600149459561681,3.485910062937601,-72.85237594946268,1.7778200617014661,17.514471522830647,0.8930425134791504,-63.331971395116845,-0.12270234214656134,-71.89554873226541,-1.3757379301891066,99.99418545025415,-1.2704619002946824,-0.23354987847839262,-0.30279,0.23757621071432647,0.66803,1,1.0
71,0.07951506222006322,0.06393004869526803,0.021776,1.600149459561681,3.485910062937601,99.99702032032498,1.7778200617014661,21.463643251726527,0.8930425134791504,-22.914096027030414,-0.12270234214656134,-22.106119944419657,-1.3757379301891066,-43.50592171522537,-1.2704619002946824,0.38444013261684584,-0.30279,0.7092848904792406,0.66803,0,1.0
72,0.07074346753826777,0.007075534716582047,0.021776,1.600149459561681,3.485910062937601,-41.99995974974804,1.7778200617014661,4.528281035835113,0.8930425134791504,-75.33392718812432,-0.12270234214656134,82.94729750889474,-1.3757379301891066,49.82289500986189,-1.2704619002946824,-0.04382846851899019,-0.30279,0.04370731850253375,0.66803,1,1.0
73,0.1220442694930512,0.03841294820534266,0.021776,1.600149459561681,3.485910062937601,-18.285915257603712,1.7778200617014661,8.860123183824847,0.8930425134791504,-47.39869984533964,-0.12270234214656134,14.041778412143456,-1.3757379301891066,31.023890911428946,-1.2704619002946824,-0.13454241462284106,-0.30279,0.13446605458011418,0.66803,1,1.0
74,0.45230131502038345,0.029375743186945406,0.021776,1.600149459561681,3.485910062937601,-27.443215211609765,1.7778200617014661,5.298155266440953,0.8930425134791504,-13.99608500091642,-0.12270234214656134,-36.346987679828786,-1.3757379301891066,35.40356736660587,-1.2704619002946824,-0.06675518541119428,-0.30279,0.0665133296458802,0.66803,1,1.0
75,0.16416997888978077,0.004121387116726045,0.021776,1.600149459561681,3.485910062937601,-7.549606852222426,1.7778200617014661,1.5165655719708753,0.8930425134791504,-1.1640547220970596,-0.12270234214656134,-19.031945262557137,-1.3757379301891066,10.751692448009653,-1.2704619002946824,-0.02391053639953389,-0.30279,0.02371479753414574,0.66803,1,1.0
76,0.004685385948105747,0.03623606960258103,0.021776,1.600149459561681,3.485910062937601,81.00255895106672,1.7778200617014661,22.36231383056691,0.8930425134791504,-68.42834827810766,-0.12270234214656134,43.26790301577912,-1.3757379301891066,-20.454550769057192,-1.2704619002946824,0.3857314078444604,-0.30279,0.727128386400339,0.66803,0,1.0
77,0.9562331917440249,0.13427562044540442,0.021776,1.600149459561681,3.485910062937601,-73.438957971583,1.7778200617014661,10.5483122643474,0.8930425134791504,-63.40304895915236,-0.12270234214656134,-40.72704923791926,-1.3757379301891066,97.97476865126959,-1.2704619002946824,-0.15366023718197017,-0.30279,0.15699151086809207,0.66803,1,1.0
78,0.1660544245246096,0.004417133152461393,0.021776,1.600149459561681,3.485910062937601,-31.62405813984538,1.7778200617014661,2.583575637663123,0.8930425134791504,-42.933014861610864,-0.12270234214656134,37.58320374629727,-1.3757379301891066,37.13798128524982,-1.2704619002946824,-0.019792390496385336,-0.30279,0.019853895626389208,0.66803,1,1.0
79,0.0025115435125717678,0.03241929058712554,0.021776,1.600149459561681,3.485910062937601,99.15057347703565,1.7778200617014661,26.797294114775212,0.8930425134791504,-73.59111248702926,-0.12270234214656134,24.307168920939464,-1.3757379301891066,-25.82603161591508,-1.2704619002946824,0.3484205714927416,-0.30279,0.88212632874347,0.66803,0,1.0
80,0.18049724451564186,0.009667079918215476,0.021776,1.600149459561681,3.485910062937601,-58.672821522008164,1.7778200617014661,4.417328679333965,0.8930425134791504,-89.53481734046443,-0.12270234214656134,98.31649735192386,-1.3757379301891066,66.78673638966497,-1.2704619002946824,-0.03442476829683226,-0.30279,0.03412457390648306,0.66803,1,1.0
81,0.00047235840303128107,0.045853821216577384,0.021776,1.600149459561681,3.485910062937601,99.4989857769513,1.7778200617014661,19.797893786981923,0.8930425134791504,-28.756737536774434,-0.12270234214656134,-2.9663439964759646,-1.3757379301891066,-43.51911341390535,-1.2704619002946824,0.3856954029515489,-0.30279,0.7095573310370862,0.66803,0,1.0
