,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.42186690806714466,0.2233275229552428,-0.00032169,1.600149459561681,3.485910062937601,50.42821965927172,-0.0023016062189381405,15.195929788353595,0.08577636837209619,-16.369214513372,-0.845232402679053,6.799386064037691,1.5397792612636616,-15.950039172906585,0.20689099899680946,0.4123443941341892,0.00020257,0.601556909234613,0.00049835,0,0.0
18,0.3170979177231473,0.10592251578202275,-0.00032169,1.600149459561681,3.485910062937601,-4.739262614839717,-0.0023016062189381405,9.341939898391672,0.08577636837209619,-26.411725348279546,-0.845232402679053,-25.340371285406647,1.5397792612636616,23.79883974692349,0.20689099899680946,-0.029559123656877018,0.00020257,0.19621759108200235,0.00049835,1,0.0
19,0.6784019430741349,0.21603098782430324,-0.00032169,1.600149459561681,3.485910062937601,37.82010209915953,-0.0023016062189381405,33.89888715080809,0.08577636837209619,-99.2944378416544,-0.845232402679053,2.8079834300337723,1.5397792612636616,33.433508376205,0.20689099899680946,0.3341469865873661,0.00020257,0.8138065909242977,0.00049835,0,0.0
20,0.09581589925776313,0.06273685045780575,-0.00032169,1.600149459561681,3.485910062937601,69.48369314373181,-0.0023016062189381405,29.708831555316323,0.08577636837209619,-95.91210089812994,-0.845232402679053,55.407292011802184,1.5397792612636616,-4.665180859961836,0.20689099899680946,0.36487655793764157,0.00020257,0.7733652876579376,0.00049835,0,0.0
21,0.5329400609241759,0.07644550436302991,-0.00032169,1.600149459561681,3.485910062937601,-41.48811588878154,-0.0023016062189381405,11.39048853093314,0.08577636837209619,-51.377625454848264,-0.845232402679053,-15.706432126885957,1.5397792612636616,58.37475116924088,0.20689099899680946,-0.13177416606821288,0.00020257,0.16171739837688623,0.00049835,1,0.0
22,0.2769437114920177,0.20325183801072838,-0.00032169,1.600149459561681,3.485910062937601,12.011945351332074,-0.0023016062189381405,7.735917166310699,0.08577636837209619,-45.91871044325321,-0.845232402679053,32.96550700668317,1.5397792612636616,19.179016139421506,0.20689099899680946,0.18864177526858644,0.00020257,0.3872637692271939,0.00049835,0,0.0
23,0.09217215773518556,0.12250359635390468,-0.00032169,1.600149459561681,3.485910062937601,-27.748239041382632,-0.0023016062189381405,13.913818813030247,0.08577636837209619,-77.1645272241264,-0.845232402679053,55.15284480793136,1.5397792612636616,40.87076616909957,0.20689099899680946,-0.17014162872355593,0.00020257,0.2235533131643223,0.00049835,1,0.0
24,0.2064342927963807,0.25259800029648466,-0.00032169,1.600149459561681,3.485910062937601,10.275672987471879,-0.0023016062189381405,9.74602741691119,0.08577636837209619,-13.688412608317279,-0.845232402679053,15.081566383054195,1.5397792612636616,-2.649382898411716,0.20689099899680946,0.022529176789069044,0.00020257,0.36463770108405613,0.00049835,0,0.0
25,0.009430547398736,0.18047541061112599,-0.00032169,1.600149459561681,3.485910062937601,14.828296881992614,-0.0023016062189381405,8.055512804838031,0.08577636837209619,-70.39127208148939,-0.845232402679053,77.34199072624693,1.5397792612636616,17.918285387858376,0.20689099899680946,0.14492979651478544,0.00020257,0.3959907674201951,0.00049835,0,0.0
26,0.11605561449471077,0.18134645861395032,-0.00032169,1.600149459561681,3.485910062937601,45.36632057394266,-0.0023016062189381405,6.091698266973978,0.08577636837209619,-11.448936648645812,-0.845232402679053,13.510785957122295,1.5397792612636616,-17.351146621994445,0.20689099899680946,0.24029858571134427,0.00020257,0.44195315908152083,0.00049835,0,0.0
27,0.4590772688161313,0.21655815009985468,-0.00032169,1.600149459561681,3.485910062937601,48.055933134420485,-0.0023016062189381405,18.86630557449311,0.08577636837209619,-94.3812559912466,-0.845232402679053,55.213358436609894,1.5397792612636616,25.58815047137773,0.20689099899680946,0.37260168879629724,0.00020257,0.903411730514946,0.00049835,0,0.0
28,0.39386363170975747,0.21037038581916623,-0.00032169,1.600149459561681,3.485910062937601,28.748771924006377,-0.0023016062189381405,24.485691650065604,0.08577636837209619,-77.84113254925433,-0.845232402679053,18.327174763967875,1.5397792612636616,21.762175951461103,0.20689099899680946,0.2366467980441475,0.00020257,0.5846198341475031,0.00049835,0,0.0
29,0.20198488390200164,0.08656557872895347,-0.00032169,1.600149459561681,3.485910062937601,61.21601839159328,-0.0023016062189381405,19.718594286113174,0.08577636837209619,-52.81976607377774,-0.845232402679053,31.022993315397827,1.5397792612636616,-11.74343930736552,0.20689099899680946,0.4469103812686507,0.00020257,0.5859027600679417,0.00049835,0,0.0
30,0.1863130486256831,0.10750083719319992,-0.00032169,1.600149459561681,3.485910062937601,72.29366509428581,-0.0023016062189381405,23.04464206874715,0.08577636837209619,-42.826041175784916,-0.845232402679053,8.133709150746,1.5397792612636616,-22.811678338379053,0.20689099899680946,0.4056927905053189,0.00020257,0.6274304036697338,0.00049835,0,0.0
31,0.4764889403195009,0.05385902874988335,-0.00032169,1.600149459561681,3.485910062937601,-45.360375130295296,-0.0023016062189381405,7.357063628757572,0.08577636837209619,-39.52981992965302,-0.845232402679053,2.797998343315669,1.5397792612636616,51.14333152137388,0.20689099899680946,-0.10727714640638823,0.00020257,0.11293768752410997,0.00049835,1,0.0
32,0.17467050112309496,0.19784952785383889,-0.00032169,1.600149459561681,3.485910062937601,59.234458601680956,-0.0023016062189381405,12.855047132541642,0.08577636837209619,-17.171760344113324,-0.845232402679053,45.53330362944715,1.5397792612636616,-31.219786458656202,0.20689099899680946,0.35999003771326726,0.00020257,0.6704316532590244,0.00049835,0,0.0
33,0.5728435955558456,0.13974318446043393,-0.00032169,1.600149459561681,3.485910062937601,-66.65238926436825,-0.0023016062189381405,-0.8669647692632907,0.08577636837209619,-43.49331101836849,-0.845232402679053,22.921271642561976,1.5397792612636616,70.61403909379459,0.20689099899680946,-0.06805796261883723,0.00020257,0.030496833596855975,0.00049835,1,0.0
34,0.41425718482562957,0.17034483086383528,-0.00032169,1.600149459561681,3.485910062937601,96.53338437512406,-0.0023016062189381405,27.889213421403497,0.08577636837209619,-29.394488622367632,-0.845232402679053,-74.87241821254389,1.5397792612636616,-24.75247243491974,0.20689099899680946,0.305875733633868,0.00020257,0.859876705006615,0.00049835,0,0.0
35,0.37224359561082965,0.19605882887946482,-0.00032169,1.600149459561681,3.485910062937601,46.32513625233881,-0.0023016062189381405,11.380701155185719,0.08577636837209619,-16.19106233610343,-0.845232402679053,2.2350167686034865,1.5397792612636616,-10.734258720403943,0.20689099899680946,0.3920275744467514,0.00020257,0.5098622546423046,0.00049835,0,0.0
36,-0.028424571336125623,0.10094270701888552,-0.00032169,1.600149459561681,3.485910062937601,-6.298721162739412,-0.0023016062189381405,-1.7818819087504352,0.08577636837209619,-11.008817948695878,-0.845232402679053,37.61715481454195,1.5397792612636616,3.9304184086518887,0.20689099899680946,-0.03455019701532817,0.00020257,0.10509860695127529,0.00049835,1,0.0
37,0.11294471593032107,0.05595349074952629,-0.00032169,1.600149459561681,3.485910062937601,75.21679470398175,-0.0023016062189381405,23.257489408764002,0.08577636837209619,-63.51278400933248,-0.845232402679053,28.020351819965356,1.5397792612636616,-16.23520990405531,0.20689099899680946,0.3877462840461625,0.00020257,0.7011089620148572,0.00049835,0,0.0
38,0.20798149462935506,0.25480416454113375,-0.00032169,1.600149459561681,3.485910062937601,95.22604984101037,-0.0023016062189381405,15.01756390330145,0.08577636837209619,-57.77399271567736,-0.845232402679053,68.816411740485,1.5397792612636616,-24.863927405750516,0.20689099899680946,0.532621912511046,0.00020257,1.0549060462624245,0.00049835,0,0.0
39,0.09302380420077391,0.17680965067719434,-0.00032169,1.600149459561681,3.485910062937601,-7.177754566335267,-0.0023016062189381405,2.7094041873316144,0.08577636837209619,-30.177482902501367,-0.845232402679053,-14.771503379014788,1.5397792612636616,26.088330436250544,0.20689099899680946,-0.2371122127313004,0.00020257,0.20354326283826046,0.00049835,1,0.0
40,0.6491399131817313,0.18249369988562988,-0.00032169,1.600149459561681,3.485910062937601,-59.390763016416436,-0.0023016062189381405,-1.9678637878246263,0.08577636837209619,-7.995176052892347,-0.845232402679053,-12.768247533718863,1.5397792612636616,53.80846039566873,0.20689099899680946,-0.13579246613805424,0.00020257,0.08322699992899564,0.00049835,1,0.0
41,0.29077139080270314,0.14735208248378245,-0.00032169,1.600149459561681,3.485910062937601,-66.23796540662207,-0.0023016062189381405,12.142796301522083,0.08577636837209619,-97.61835976623232,-0.845232402679053,98.83037727009616,1.5397792612636616,70.15613170150499,0.20689099899680946,-0.21917527388624294,0.00020257,0.24587384060087,0.00049835,1,0.0
42,0.08593025002816843,0.17565109287095587,-0.00032169,1.600149459561681,3.485910062937601,30.991860258785067,-0.0023016062189381405,5.887257074579267,0.08577636837209619,-31.714006454512983,-0.845232402679053,53.60631877999742,1.5397792612636616,-5.97074293916819,0.20689099899680946,0.24794764563079041,0.00020257,0.42776761543384245,0.00049835,0,0.0
43,0.013605795689271033,0.1788400031767166,-0.00032169,1.600149459561681,3.485910062937601,-6.932897173579789,-0.0023016062189381405,3.7019715300722993,0.08577636837209619,-11.403542919424396,-0.845232402679053,-6.170638703347507,1.5397792612636616,8.237959221747232,0.20689099899680946,-0.12457376951603243,0.00020257,0.03791154439225937,0.00049835,1,0.0
44,0.11839471647713828,0.12257178099963113,-0.00032169,1.600149459561681,3.485910062937601,0.48860463618079564,-0.0023016062189381405,7.419532229671006,0.08577636837209619,-41.65205925405516,-0.845232402679053,42.01030419523167,1.5397792612636616,15.202199011684343,0.20689099899680946,0.13349615409747823,0.00020257,0.18984289674873828,0.00049835,0,0.0
45,0.23350563109782074,0.12592746738854996,-0.00032169,1.600149459561681,3.485910062937601,99.80442721643615,-0.0023016062189381405,29.571377118445696,0.08577636837209619,-92.1137285609673,-0.845232402679053,40.827415997683374,1.5397792612636616,-13.142420528583514,0.20689099899680946,0.519328743327039,0.00020257,1.0317736987243589,0.00049835,0,0.0
46,0.32319348784197754,0.16973266732036438,-0.00032169,1.600149459561681,3.485910062937601,28.151685272709074,-0.0023016062189381405,15.40426296223471,0.08577636837209619,-63.22117752939782,-0.845232402679053,78.51873587017411,1.5397792612636616,8.228166722743424,0.20689099899680946,0.4049738889505912,0.00020257,0.5959840539825192,0.00049835,0,0.0
47,0.12339968313668193,0.10187723368896702,-0.00032169,1.600149459561681,3.485910062937601,74.38220025842674,-0.0023016062189381405,21.42956351928136,0.08577636837209619,-98.26488573407364,-0.845232402679053,81.5944932040886,1.5397792612636616,-0.4674698776662751,0.20689099899680946,0.4352267066920258,0.00020257,0.9071853162946796,0.00049835,0,0.0
48,-0.045095501275345895,0.1716401374007287,-0.00032169,1.600149459561681,3.485910062937601,8.914169973402636,-0.0023016062189381405,7.953053434228721,0.08577636837209619,-8.050217870331977,-0.845232402679053,-13.635168141363764,1.5397792612636616,-5.586421590476462,0.20689099899680946,-0.14706477717510916,0.00020257,0.139509202614956,0.00049835,1,0.0
49,0.03234369273076654,0.17552124558066273,-0.00032169,1.600149459561681,3.485910062937601,-2.0786588216413264,-0.0023016062189381405,15.675033393883481,0.08577636837209619,-84.15976567334081,-0.845232402679053,83.59438007818315,1.5397792612636616,25.587100817568853,0.20689099899680946,0.06194603011942185,0.00020257,0.3414471420361385,0.00049835,0,0.0
50,0.428116136289582,0.183226700629611,-0.00032169,1.600149459561681,3.485910062937601,69.89972149121311,-0.0023016062189381405,29.124063395041162,0.08577636837209619,-48.930902158613485,-0.845232402679053,-19.176439197629364,1.5397792612636616,-12.005235622852467,0.20689099899680946,0.3906275379860422,0.00020257,0.7415179334748552,0.00049835,0,0.0
51,0.19068421441422068,0.06130294231546705,-0.00032169,1.600149459561681,3.485910062937601,-43.286760077972545,-0.0023016062189381405,8.821982128394694,0.08577636837209619,-70.444127971869,-0.845232402679053,55.54024087332141,1.5397792612636616,51.16889319887787,0.20689099899680946,-0.13604361619221034,0.00020257,0.11853669180084297,0.00049835,1,0.0
52,0.1576663520375321,0.11614207036829124,-0.00032169,1.600149459561681,3.485910062937601,57.5319536875177,-0.0023016062189381405,20.59180288739215,0.08577636837209619,-52.81755102464224,-0.845232402679053,49.02932529496198,1.5397792612636616,-15.903355655387656,0.20689099899680946,0.42486603593276256,0.00020257,0.5983183162603499,0.00049835,0,0.0
53,0.7183785249834955,0.1613635340840664,-0.00032169,1.600149459561681,3.485910062937601,-25.926439200045095,-0.0023016062189381405,11.765193385182357,0.08577636837209619,-19.808295594479958,-0.845232402679053,-68.90102338330759,1.5397792612636616,45.651514698767244,0.20689099899680946,-0.057857188284866856,0.00020257,0.20180020126048076,0.00049835,1,0.0
54,0.4685413067842168,0.053895738640833905,-0.00032169,1.600149459561681,3.485910062937601,-17.633751587122347,-0.0023016062189381405,4.5831893634006065,0.08577636837209619,-2.8929608174374266,-0.845232402679053,-54.996070113898796,1.5397792612636616,28.5933700083678,0.20689099899680946,-0.04966345528132152,0.00020257,0.0893133999191042,0.00049835,1,0.0
55,0.4288951391636566,0.21582153466072562,-0.00032169,1.600149459561681,3.485910062937601,32.70358436765267,-0.0023016062189381405,20.390964673711153,0.08577636837209619,-81.56727564952749,-0.845232402679053,86.84481508121607,1.5397792612636616,14.73975091784385,0.20689099899680946,0.5172239726813359,0.00020257,0.6834713985974452,0.00049835,0,0.0
56,0.4078364301779414,0.11051977728145841,-0.00032169,1.600149459561681,3.485910062937601,-38.36157760054819,-0.0023016062189381405,8.52512214427334,0.08577636837209619,-63.41594702010843,-0.845232402679053,40.569511497781406,1.5397792612636616,53.785434362241716,0.20689099899680946,0.03573135878203866,0.00020257,0.1535361782173454,0.00049835,0,0.0
57,0.21208732156762566,0.20441108015650367,-0.00032169,1.600149459561681,3.485910062937601,69.1217321616356,-0.0023016062189381405,18.12693750477638,0.08577636837209619,-35.10068151568579,-0.845232402679053,-26.915983825673578,1.5397792612636616,-13.819340088243976,0.20689099899680946,0.2065848882104798,0.00020257,0.6671444967565402,0.00049835,0,0.0
58,1.1163428180541137,0.18205867326955305,-0.00032169,1.600149459561681,3.485910062937601,-64.7564031555633,-0.0023016062189381405,12.683020953671601,0.08577636837209619,-32.823145795021176,-0.845232402679053,-93.39569674734366,1.5397792612636616,86.09736103281864,0.20689099899680946,-0.15107226256272888,0.00020257,0.16721130706782195,0.00049835,1,0.0
59,0.7173791488024677,0.1503719659666099,-0.00032169,1.600149459561681,3.485910062937601,-75.55916098900923,-0.0023016062189381405,11.204596178510855,0.08577636837209619,-75.69228654340539,-0.845232402679053,6.805877509060522,1.5397792612636616,90.39377560387533,0.20689099899680946,-0.17000746657279114,0.00020257,0.1182334947021566,0.00049835,1,0.0
60,0.026251816795636207,0.03133042252874223,-0.00032169,1.600149459561681,3.485910062937601,-38.97634626432635,-0.0023016062189381405,6.628602367812263,0.08577636837209619,-85.4943599688329,-0.845232402679053,94.35460825458114,1.5397792612636616,49.655536249420976,0.20689099899680946,-0.04648714699392506,0.00020257,0.08798466400345425,0.00049835,1,0.0
61,0.41180811374164455,0.21301818683893936,-0.00032169,1.600149459561681,3.485910062937601,-46.90029947134748,-0.0023016062189381405,4.339850165750377,0.08577636837209619,-83.66629670090614,-0.845232402679053,48.60542705280872,1.5397792612636616,74.21035821659137,0.20689099899680946,-0.11143513826853052,0.00020257,0.2601725995134423,0.00049835,1,0.0
62,0.21377097392139216,0.14360289768536344,-0.00032169,1.600149459561681,3.485910062937601,-21.788637641935082,-0.0023016062189381405,11.224638237280374,0.08577636837209619,-75.27244657457135,-0.845232402679053,73.94920440962403,1.5397792612636616,39.81745934621904,0.20689099899680946,0.07220506182835562,0.00020257,0.2528366064170714,0.00049835,0,0.0
63,0.1564177696234676,0.1784933481145884,-0.00032169,1.600149459561681,3.485910062937601,29.40180155949551,-0.0023016062189381405,5.8488053033682235,0.08577636837209619,-10.6642412791238,-0.845232402679053,-18.64087382027111,1.5397792612636616,-3.4525720222913208,0.20689099899680946,0.07065516254820972,0.00020257,0.3364613831477805,0.00049835,0,0.0
64,0.14606284110061762,0.12815278479440242,-0.00032169,1.600149459561681,3.485910062937601,74.72476543711727,-0.0023016062189381405,18.179571774626837,0.08577636837209619,-63.429895043471674,-0.845232402679053,28.87902023154726,1.5397792612636616,-9.794322962151341,0.20689099899680946,0.3157019693210319,0.00020257,0.8097302733558822,0.00049835,0,0.0
65,0.2330557199902637,0.08943052734170782,-0.00032169,1.600149459561681,3.485910062937601,-55.846503163010716,-0.0023016062189381405,4.7992583583248205,0.08577636837209619,-71.9640717103286,-0.845232402679053,70.97944902351986,1.5397792612636616,60.09305471103045,0.20689099899680946,-0.09372346242191494,0.00020257,0.0500751090527506,0.00049835,1,0.0
66,0.07227243768111852,0.20798880019778165,-0.00032169,1.600149459561681,3.485910062937601,-32.10146339357263,-0.0023016062189381405,0.049053093068636144,0.08577636837209619,-72.92557981961274,-0.845232402679053,58.71009137594527,1.5397792612636616,53.610758696409334,0.20689099899680946,-0.23141545065025226,0.00020257,0.24217113249990785,0.00049835,1,0.0
67,0.5160477558397769,0.118277763304533,-0.00032169,1.600149459561681,3.485910062937601,-69.59700946557304,-0.0023016062189381405,1.6330692332133765,0.08577636837209619,-70.59440153886678,-0.845232402679053,72.19757749267177,1.5397792612636616,76.30466345648307,0.20689099899680946,-0.02398858625193838,0.00020257,0.12115511681027206,0.00049835,1,0.0
68,0.40629609740163064,0.2368863432983114,-0.00032169,1.600149459561681,3.485910062937601,-24.4464132759219,-0.0023016062189381405,18.583342271778648,0.08577636837209619,-82.04711967047878,-0.845232402679053,-19.452200841727446,1.5397792612636616,61.23373874705686,0.20689099899680946,-0.27036659719193007,0.00020257,0.3574680610877104,0.00049835,1,0.0
69,0.030890600537743618,0.16198792719516886,-0.00032169,1.600149459561681,3.485910062937601,51.00164741667777,-0.0023016062189381405,11.242471910022374,0.08577636837209619,-53.17010191765459,-0.845232402679053,50.379499720272776,1.5397792612636616,-6.664362589664208,0.20689099899680946,0.25820886571192836,0.00020257,0.5787420157810494,0.00049835,0,0.0
70,0.06090194112249936,0.20334607940205549,-0.00032169,1.600149459561681,3.485910062937601,90.19162807319356,-0.0023016062189381405,24.358103040319108,0.08577636837209619,-55.653290512154804,-0.845232402679053,79.8374419656389,1.5397792612636616,-40.65862700445928,0.20689099899680946,0.5807374389072039,0.00020257,0.8386557023809192,0.00049835,0,0.0
71,0.33725521932380065,0.29123930061652925,-0.00032169,1.600149459561681,3.485910062937601,70.86746223506543,-0.0023016062189381405,15.557372455202497,0.08577636837209619,-87.83225520901439,-0.845232402679053,69.42387288018568,1.5397792612636616,8.821601751471803,0.20689099899680946,0.37396630570981043,0.00020257,1.0931072902986745,0.00049835,0,0.0
72,0.4168661197079693,0.1503769051007313,-0.00032169,1.600149459561681,3.485910062937601,1.4989248134038178,-0.0023016062189381405,10.885498174839569,0.08577636837209619,-20.28171892963701,-0.845232402679053,-53.6810877131316,1.5397792612636616,23.702464066206176,0.20689099899680946,-0.05045111129720106,0.00020257,0.2610778701132107,0.00049835,1,0.0
73,0.3155428087434976,0.1205681438490641,-0.00032169,1.600149459561681,3.485910062937601,-14.568343789743182,-0.0023016062189381405,5.535111679762977,0.08577636837209619,-36.185059894319934,-0.845232402679053,-13.25249131620285,1.5397792612636616,36.315290331020805,0.20689099899680946,-0.0962175126493998,0.00020257,0.21306838797625616,0.00049835,1,0.0
74,0.001963147342561866,0.08062864558509272,-0.00032169,1.600149459561681,3.485910062937601,57.93280604793168,-0.0023016062189381405,16.850685013869963,0.08577636837209619,-59.14815628034717,-0.845232402679053,88.36763034431095,1.5397792612636616,-19.842441896452684,0.20689099899680946,0.4539492203001888,0.00020257,0.5919906118445454,0.00049835,0,0.0
75,-0.007153442478704863,0.17940593327052898,-0.00032169,1.600149459561681,3.485910062937601,4.549191311691558,-0.0023016062189381405,7.964802435554105,0.08577636837209619,-23.933633759930814,-0.845232402679053,37.265901312982294,1.5397792612636616,-1.7938503469536755,0.20689099899680946,-0.051703077037704825,0.00020257,0.26162362661755434,0.00049835,1,0.0
76,0.43121424471859976,0.12557010730045423,-0.00032169,1.600149459561681,3.485910062937601,-49.30798451904981,-0.0023016062189381405,-4.5735479668434635,0.08577636837209619,-10.75696905565961,-0.845232402679053,28.149036838753688,1.5397792612636616,40.028412634919135,0.20689099899680946,-0.16027573151994684,0.00020257,0.17890314958562425,0.00049835,1,0.0
77,0.35888865158044614,0.10454796102047142,-0.00032169,1.600149459561681,3.485910062937601,-28.81301126666355,-0.0023016062189381405,-2.3199605283525244,0.08577636837209619,-10.560977549998512,-0.845232402679053,-18.254190422211522,1.5397792612636616,35.71786966805851,0.20689099899680946,-0.121462727673979,0.00020257,0.09413428021703643,0.00049835,1,0.0
78,0.1479109349232755,0.09660028838369562,-0.00032169,1.600149459561681,3.485910062937601,-28.54164459860506,-0.0023016062189381405,9.120379241266491,0.08577636837209619,-71.1296506259711,-0.845232402679053,72.5623750006614,1.5397792612636616,40.53063260207492,0.20689099899680946,-0.007040307957996705,0.00020257,0.18367179762152358,0.00049835,1,0.0
79,0.2893744298869716,0.1761070604350562,-0.00032169,1.600149459561681,3.485910062937601,45.752347002003006,-0.0023016062189381405,25.761886936926516,0.08577636837209619,-87.54132556684361,-0.845232402679053,84.61577247200518,1.5397792612636616,3.868604741107788,0.20689099899680946,0.46325495116789517,0.00020257,0.7304507571559946,0.00049835,0,0.0
80,0.06651085929143236,0.14907179716820032,-0.00032169,1.600149459561681,3.485910062937601,29.95612892491448,-0.0023016062189381405,9.530442361328383,0.08577636837209619,-21.99335533119107,-0.845232402679053,-10.649407749680861,1.5397792612636616,-4.136443446557919,0.20689099899680946,0.0561878050535001,0.00020257,0.3035549110795218,0.00049835,0,0.0
