,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
14,1.558774979877993,1.1737713198556576,0.0065871,8.314833651770357,0.17393603778316483,-55.27159355115786,0.17424906405710736,-30.630636809817556,-1.0420593213274179,79.42587221653231,0.08262274226944984,1.1988090693025082,1
15,1.1182293929690252,0.6102595723624787,0.0065871,3.9778326641189494,0.17393603778316483,-26.328476281316455,0.17424906405710736,-14.1628719840769,-1.0420593213274179,38.635907350309054,0.08262274226944984,1.1988090693025082,1
16,0.0597290995497306,0.40159080809168224,0.0065871,20.584140393389266,0.17393603778316483,51.14931030594334,0.17424906405710736,26.247633014798076,-1.0420593213274179,-3.5873066885207248,0.08262274226944984,1.1988090693025082,0
17,0.396327610916658,1.5923622372673647,0.0065871,-9.595165229882348,0.17393603778316483,-52.39509594996058,0.17424906405710736,61.89649976548046,-1.0420593213274179,54.25664265704621,0.08262274226944984,1.1988090693025082,1
18,1.452503883774917,0.6462327530903457,0.0065871,2.4166139807048665,0.17393603778316483,-35.76625462786306,0.17424906405710736,-42.548547895036165,-1.0420593213274179,56.985598978721725,0.08262274226944984,1.1988090693025082,1
19,0.6283973441381001,0.4811560927741477,0.0065871,41.10700080651194,0.17393603778316483,97.86574882393151,0.17424906405710736,-84.26019834657859,-1.0420593213274179,-40.925271001851414,0.08262274226944984,1.1988090693025082,0
20,0.07390296233146776,0.47042859740614906,0.0065871,52.1891808135289,0.17393603778316483,85.91765516955289,0.17424906405710736,-4.339693168398563,-1.0420593213274179,-30.350094034129512,0.08262274226944984,1.1988090693025082,0
21,-0.39555892257618497,1.171286099560255,0.0065871,14.417651557198376,0.17393603778316483,73.00632890380112,0.17424906405710736,66.17494066347402,-1.0420593213274179,-46.525213228906686,0.08262274226944984,1.1988090693025082,0
22,-0.1464366348640858,0.7937860270278377,0.0065871,8.519670332672902,0.17393603778316483,48.48155468242109,0.17424906405710736,68.47223339870422,-1.0420593213274179,-23.248293516402192,0.08262274226944984,1.1988090693025082,0
23,-0.01764541803155062,0.8672395138109561,0.0065871,54.33859759409937,0.17393603778316483,89.03902012819168,0.17424906405710736,-8.096084760103507,-1.0420593213274179,-39.76407095559435,0.08262274226944984,1.1988090693025082,0
24,0.33944658080720613,0.09962522747870536,0.0065871,17.333079728726048,0.17393603778316483,-11.148162115721334,0.17424906405710736,63.88481638818591,-1.0420593213274179,43.89231591344085,0.08262274226944984,1.1988090693025082,0
25,1.0422005022751644,0.46965427286966893,0.0065871,60.11559220501187,0.17393603778316483,91.24805294570379,0.17424906405710736,-96.80801066852973,-1.0420593213274179,-9.469719727674887,0.08262274226944984,1.1988090693025082,0
26,-0.002428921130821937,0.33730814573096835,0.0065871,40.57863764345556,0.17393603778316483,94.84556014157913,0.17424906405710736,-53.351917508725435,-1.0420593213274179,-55.08080866176156,0.08262274226944984,1.1988090693025082,0
27,0.06267735338510572,0.46752194975360967,0.0065871,20.29024665041625,0.17393603778316483,35.49974729616157,0.17424906405710736,73.40001474091576,-1.0420593213274179,-13.388412304364103,0.08262274226944984,1.1988090693025082,0
28,-0.08891638812115482,0.8115571716834471,0.0065871,-6.93451937182697,0.17393603778316483,-36.78252410872416,0.17424906405710736,99.99919682478682,-1.0420593213274179,46.42481058962087,0.08262274226944984,1.1988090693025082,1
29,0.5119985338799291,0.2968166860135501,0.0065871,-0.2755546113935597,0.17393603778316483,-38.85888708781106,0.17424906405710736,47.70720456657661,-1.0420593213274179,51.35706193983548,0.08262274226944984,1.1988090693025082,1
30,-0.21480689635742023,0.46078433280940795,0.0065871,15.749358555696231,0.17393603778316483,52.57683385662727,0.17424906405710736,2.0573859598500874,-1.0420593213274179,-29.04600881921524,0.08262274226944984,1.1988090693025082,0
31,0.9770146784626196,1.2889524054825723,0.0065871,-5.568843325000164,0.17393603778316483,-30.24512514072222,0.17424906405710736,-38.124888519213094,-1.0420593213274179,43.8308288684389,0.08262274226944984,1.1988090693025082,1
32,-0.0009122423893741516,0.1284927379096793,0.0065871,23.743673378004996,0.17393603778316483,78.62181149968161,0.17424906405710736,-41.543376202521394,-1.0420593213274179,-39.93610649855664,0.08262274226944984,1.1988090693025082,0
33,0.32543111939509206,0.5955363149849564,0.0065871,25.932042039103802,0.17393603778316483,84.78626030425548,0.17424906405710736,-48.6662236853287,-1.0420593213274179,-29.904553190943716,0.08262274226944984,1.1988090693025082,0
34,0.10909841201326764,0.12314469329961321,0.0065871,29.964252009791558,0.17393603778316483,29.983886142669782,0.17424906405710736,19.305233509659814,-1.0420593213274179,3.8803703035341877,0.08262274226944984,1.1988090693025082,0
35,-0.010381960485201347,0.17586791237455246,0.0065871,35.8612978611656,0.17393603778316483,84.39020798257901,0.17424906405710736,-60.82158974537701,-1.0420593213274179,-47.10281140699901,0.08262274226944984,1.1988090693025082,0
36,1.9681380044201637,1.77229656342057,0.0065871,34.437781735334916,0.17393603778316483,42.2773695986044,0.17424906405710736,-97.2606298607212,-1.0420593213274179,24.157427933733906,0.08262274226944984,1.1988090693025082,0
37,-0.006130929188204015,0.17044640661457022,0.0065871,18.254838123963946,0.17393603778316483,42.28405141513296,0.17424906405710736,21.524876030968933,-1.0420593213274179,-5.3437488095264385,0.08262274226944984,1.1988090693025082,0
38,0.8523357186032195,0.7812175480429404,0.0065871,2.7329551984938973,0.17393603778316483,-34.43917924445713,0.17424906405710736,-0.10278009751301909,-1.0420593213274179,59.41479580919601,0.08262274226944984,1.1988090693025082,1
39,0.0007938253336395862,0.12237907088561525,0.0065871,7.911731855563392,0.17393603778316483,24.231225143267476,0.17424906405710736,34.48887515624729,-1.0420593213274179,-7.357749959475016,0.08262274226944984,1.1988090693025082,0
40,0.4390941479997061,0.30676165099957636,0.0065871,3.014557709376531,0.17393603778316483,-40.59680094792996,0.17424906405710736,76.74006100641898,-1.0420593213274179,55.19163076643822,0.08262274226944984,1.1988090693025082,1
41,0.6310632513322603,0.2468940536322538,0.0065871,9.386656534248793,0.17393603778316483,-30.299571344408008,0.17424906405710736,13.795712578634967,-1.0420593213274179,50.59659160872483,0.08262274226944984,1.1988090693025082,1
42,1.0509529528228527,0.8149361386055318,0.0065871,3.8514008490832197,0.17393603778316483,-73.20024102701048,0.17424906405710736,74.60998008994738,-1.0420593213274179,97.7045201083807,0.08262274226944984,1.1988090693025082,1
43,-0.07143384081021881,0.6356987929914587,0.0065871,2.9993731286754937,0.17393603778316483,-18.58760527926887,0.17424906405710736,92.63948690091823,-1.0420593213274179,24.720056683647464,0.08262274226944984,1.1988090693025082,1
44,-0.040449396440413676,0.29375736836117794,0.0065871,15.161409916098961,0.17393603778316483,38.06242205382632,0.17424906405710736,55.90759461676737,-1.0420593213274179,-12.714141917303056,0.08262274226944984,1.1988090693025082,0
45,0.9550369443670483,0.6943959193877921,0.0065871,33.04117244297369,0.17393603778316483,45.24389581372022,0.17424906405710736,-18.597184269493667,-1.0420593213274179,19.261212648345143,0.08262274226944984,1.1988090693025082,0
46,0.0767057144873089,0.22738097932251783,0.0065871,23.461840099053283,0.17393603778316483,31.826752859745127,0.17424906405710736,51.78832243032537,-1.0420593213274179,-4.494796781473312,0.08262274226944984,1.1988090693025082,0
47,0.33559623732011423,0.4683210097619369,0.0065871,6.547766631925004,0.17393603778316483,6.15860554705673,0.17424906405710736,19.71320957021645,-1.0420593213274179,17.50958255784218,0.08262274226944984,1.1988090693025082,0
48,0.49996425463650096,0.41086914848701495,0.0065871,7.955637948048372,0.17393603778316483,0.5743072298584622,0.17424906405710736,-36.152417455146114,-1.0420593213274179,13.577419766622555,0.08262274226944984,1.1988090693025082,1
49,0.6230659158999784,0.3861618203678657,0.0065871,16.02944575686312,0.17393603778316483,-16.415519274053196,0.17424906405710736,29.41478305823574,-1.0420593213274179,40.77976286155861,0.08262274226944984,1.1988090693025082,0
50,-0.017539181715243046,0.16424293261982686,0.0065871,38.38910170770288,0.17393603778316483,83.07669433344635,0.17424906405710736,-50.87440933256952,-1.0420593213274179,-40.89697284477131,0.08262274226944984,1.1988090693025082,0
51,-0.25573987084198846,0.5721204230178376,0.0065871,29.908456157984297,0.17393603778316483,72.67713106720868,0.17424906405710736,23.648444830733396,-1.0420593213274179,-30.319800094233578,0.08262274226944984,1.1988090693025082,0
52,0.7757030599467423,0.7161430246945677,0.0065871,48.79922824306589,0.17393603778316483,84.89792444696741,0.17424906405710736,-61.505638722739825,-1.0420593213274179,-25.977574397460323,0.08262274226944984,1.1988090693025082,0
53,1.0575689426376869,0.5476654064206301,0.0065871,10.954855974715144,0.17393603778316483,-37.03020235538497,0.17424906405710736,-14.266649884235846,-1.0420593213274179,59.41872917292373,0.08262274226944984,1.1988090693025082,1
54,-0.11162365923673745,0.40956528053245805,0.0065871,25.360458424965945,0.17393603778316483,28.72169636811345,0.17424906405710736,41.32347059586878,-1.0420593213274179,-5.074602454142671,0.08262274226944984,1.1988090693025082,0
55,0.07797977430437325,0.2218881354056515,0.0065871,4.081265005015558,0.17393603778316483,17.70198904640555,0.17424906405710736,41.89646177041661,-1.0420593213274179,-2.107349126096069,0.08262274226944984,1.1988090693025082,0
56,0.3742767984911437,0.38804953607895887,0.0065871,31.31681553420126,0.17393603778316483,59.01143564159888,0.17424906405710736,-66.12981023874305,-1.0420593213274179,-31.51029182517013,0.08262274226944984,1.1988090693025082,0
57,0.6245847184005632,0.2992117417668533,0.0065871,3.925543788034867,0.17393603778316483,-11.215804111903815,0.17424906405710736,-6.632428046041009,-1.0420593213274179,19.338739426380343,0.08262274226944984,1.1988090693025082,0
58,-0.05754118763167182,0.3850092753026276,0.0065871,27.713479410629503,0.17393603778316483,51.282916289834276,0.17424906405710736,-20.180475860703787,-1.0420593213274179,-29.265148412414863,0.08262274226944984,1.1988090693025082,0
59,-0.06609886188060665,0.1549140928130596,0.0065871,27.481530727422932,0.17393603778316483,44.36405988570416,0.17424906405710736,14.659525456836233,-1.0420593213274179,-8.492979243059159,0.08262274226944984,1.1988090693025082,0
60,0.8921035286600896,0.6512520164054211,0.0065871,28.49749910241432,0.17393603778316483,33.2767870536588,0.17424906405710736,-30.372684082104357,-1.0420593213274179,0.453502768205329,0.08262274226944984,1.1988090693025082,0
61,0.4293363091226593,0.16678686075449672,0.0065871,20.33250102279645,0.17393603778316483,0.05033011311875746,0.17424906405710736,61.415477202042005,-1.0420593213274179,41.26235400084603,0.08262274226944984,1.1988090693025082,0
62,-0.09470668697185047,0.33263141564151677,0.0065871,44.8124332727631,0.17393603778316483,64.93673401700399,0.17424906405710736,14.488330184746872,-1.0420593213274179,-12.719161002285077,0.08262274226944984,1.1988090693025082,0
63,-0.225501076311881,0.5873458431392942,0.0065871,21.92202807049101,0.17393603778316483,72.20249135300536,0.17424906405710736,1.749758615740518,-1.0420593213274179,-33.30638704904353,0.08262274226944984,1.1988090693025082,0
64,0.1917969285018814,1.2282559259809969,0.0065871,0.013519976420738544,0.17393603778316483,20.44938656829403,0.17424906405710736,-10.780588900652546,-1.0420593213274179,-3.485825229937234,0.08262274226944984,1.1988090693025082,1
65,1.308433633350843,0.6362197646746083,0.0065871,48.14546669342601,0.17393603778316483,32.660841547346564,0.17424906405710736,-29.657366151381016,-1.0420593213274179,35.59291609101392,0.08262274226944984,1.1988090693025082,0
66,0.11979119020602824,0.11081565203538951,0.0065871,23.015048408248305,0.17393603778316483,30.38470972459004,0.17424906405710736,42.852953987207684,-1.0420593213274179,10.831785001285063,0.08262274226944984,1.1988090693025082,0
67,0.3215251967103552,0.15827179572667516,0.0065871,41.29636695719786,0.17393603778316483,90.80401088754016,0.17424906405710736,-59.55578195536435,-1.0420593213274179,-27.62372246503497,0.08262274226944984,1.1988090693025082,0
68,-0.046166484934274776,0.30947813022738013,0.0065871,10.750234766142437,0.17393603778316483,29.7389852158785,0.17424906405710736,40.63993174209053,-1.0420593213274179,-1.039559662621727,0.08262274226944984,1.1988090693025082,0
69,-0.03340285107679941,0.49833413236900115,0.0065871,39.816581883983396,0.17393603778316483,74.23143339726074,0.17424906405710736,66.21372114063043,-1.0420593213274179,-23.64128937589452,0.08262274226944984,1.1988090693025082,0
70,0.37655420287765384,0.5902154837555695,0.0065871,40.85494780805571,0.17393603778316483,88.55358978893472,0.17424906405710736,-86.52997062699826,-1.0420593213274179,-51.42519445612365,0.08262274226944984,1.1988090693025082,0
71,0.27866282526858277,0.1726150946196253,0.0065871,34.37303140432434,0.17393603778316483,56.704274606820064,0.17424906405710736,6.608973249049342,-1.0420593213274179,-6.076992661465459,0.08262274226944984,1.1988090693025082,0
72,1.2356595095300302,0.5672496227322128,0.0065871,26.23080709377939,0.17393603778316483,26.652950965739137,0.17424906405710736,-80.22778899819743,-1.0420593213274179,8.948777561109907,0.08262274226944984,1.1988090693025082,0
73,0.8506665431633984,0.3403566593524434,0.0065871,12.746093815177453,0.17393603778316483,-30.516269049028352,0.17424906405710736,43.35375751084217,-1.0420593213274179,60.85972256084745,0.08262274226944984,1.1988090693025082,0
74,-0.08823454594635738,0.5128674308992807,0.0065871,39.708611919198646,0.17393603778316483,50.34365526495851,0.17424906405710736,33.298075896480825,-1.0420593213274179,-10.979309306978823,0.08262274226944984,1.1988090693025082,0
75,0.23724477293427926,0.07743319241903308,0.0065871,35.22244605760049,0.17393603778316483,58.63573902150977,0.17424906405710736,-20.02882251352598,-1.0420593213274179,-10.79384769157157,0.08262274226944984,1.1988090693025082,0
76,0.024099938539765886,0.020743039254495495,0.0065871,12.229587705396268,0.17393603778316483,19.126714431775635,0.17424906405710736,13.848624825504896,-1.0420593213274179,-2.7898396314397838,0.08262274226944984,1.1988090693025082,0
77,0.5373610071990301,0.1955652331922171,0.0065871,20.218297427233164,0.17393603778316483,37.47812373593834,0.17424906405710736,-51.15671340406372,-1.0420593213274179,-12.364451842075887,0.08262274226944984,1.1988090693025082,0
78,0.0275945109080471,0.19215972203539755,0.0065871,37.97237562814661,0.17393603778316483,83.54713858639214,0.17424906405710736,-62.95031275957649,-1.0420593213274179,-44.712922227698755,0.08262274226944984,1.1988090693025082,0
79,0.2880461217958695,0.4151037722018168,0.0065871,1.689859086950678,0.17393603778316483,0.8538250396534544,0.17424906405710736,66.22290169922236,-1.0420593213274179,16.065097660141866,0.08262274226944984,1.1988090693025082,0
80,0.6422900424009225,0.30857909009708334,0.0065871,28.226622133142165,0.17393603778316483,24.44167761311285,0.17424906405710736,8.537523829169682,-1.0420593213274179,15.0393080902095,0.08262274226944984,1.1988090693025082,0
81,-0.22025151217084815,0.7225998760393688,0.0065871,19.74441991498074,0.17393603778316483,23.545806782442426,0.17424906405710736,38.72630357516488,-1.0420593213274179,-10.341243052819323,0.08262274226944984,1.1988090693025082,0
82,0.2254983115413587,0.1144500753742773,0.0065871,29.101529854308694,0.17393603778316483,49.16621044213916,0.17424906405710736,-0.9809943103019378,-1.0420593213274179,-8.27200376175906,0.08262274226944984,1.1988090693025082,0
83,0.35917282855941574,0.3532632198637323,0.0065871,-5.184510586663912,0.17393603778316483,-24.575117982191006,0.17424906405710736,29.625155114064164,-1.0420593213274179,31.843821588285568,0.08262274226944984,1.1988090693025082,1
84,0.20557789108081392,0.6246059416722534,0.0065871,42.03751266234536,0.17393603778316483,71.15743991032949,0.17424906405710736,-9.236123671778458,-1.0420593213274179,-31.201692914701557,0.08262274226944984,1.1988090693025082,0
85,0.6406838866345079,0.2559308187786121,0.0065871,9.43040553137822,0.17393603778316483,-29.085328344786884,0.17424906405710736,30.402174706379867,-1.0420593213274179,48.830358932518386,0.08262274226944984,1.1988090693025082,1
86,0.5888496298454405,0.2931318662681505,0.0065871,28.030896477821344,0.17393603778316483,44.25251546567609,0.17424906405710736,-16.507772053161123,-1.0420593213274179,3.6164127247474935,0.08262274226944984,1.1988090693025082,0
87,-0.13344741856420417,0.739644145453692,0.0065871,13.526133416581274,0.17393603778316483,42.184019672535385,0.17424906405710736,78.6748217619581,-1.0420593213274179,-29.293862679111292,0.08262274226944984,1.1988090693025082,0
88,-0.07760780916925603,0.21719437414177817,0.0065871,48.45727544429472,0.17393603778316483,98.29995778757687,0.17424906405710736,-14.099582688188697,-1.0420593213274179,-32.97524239444259,0.08262274226944984,1.1988090693025082,0
89,0.529809481385201,0.8819709035477753,0.0065871,19.30698863725148,0.17393603778316483,29.03781802062135,0.17424906405710736,72.07609270825827,-1.0420593213274179,5.227385844175565,0.08262274226944984,1.1988090693025082,0
90,0.603714188964477,0.5302173350370954,0.0065871,22.347920194509715,0.17393603778316483,19.0541303175719,0.17424906405710736,-28.86313326639579,-1.0420593213274179,2.0939249682516117,0.08262274226944984,1.1988090693025082,0
91,0.40158419915453103,0.41233788005577354,0.0065871,32.45445763480497,0.17393603778316483,64.88082569805846,0.17424906405710736,-41.71563199323921,-1.0420593213274179,-11.791112408374136,0.08262274226944984,1.1988090693025082,0
92,-0.11430887893515367,0.509278158458158,0.0065871,2.032088771294344,0.17393603778316483,38.180810548778396,0.17424906405710736,28.406494920566537,-1.0420593213274179,-24.679227289906986,0.08262274226944984,1.1988090693025082,0
93,0.6402243478823066,0.6869217311828244,0.0065871,12.415360529829396,0.17393603778316483,-7.460455985147689,0.17424906405710736,-27.531365709184392,-1.0420593213274179,16.43851383264527,0.08262274226944984,1.1988090693025082,1
94,0.19284514031275152,0.3196344882482396,0.0065871,1.7726054054558034,0.17393603778316483,0.5903775375556997,0.17424906405710736,56.090969296426756,-1.0420593213274179,6.891335947875625,0.08262274226944984,1.1988090693025082,0
95,0.046156381630083954,0.42332237576899695,0.0065871,10.662093139837939,0.17393603778316483,22.142417180308726,0.17424906405710736,92.85334202932944,-1.0420593213274179,-4.817937101341258,0.08262274226944984,1.1988090693025082,0
96,1.402095739199269,0.863647245783004,0.0065871,17.51618895182527,0.17393603778316483,-15.085693580927199,0.17424906405710736,-45.260920451513556,-1.0420593213274179,46.353373618397825,0.08262274226944984,1.1988090693025082,0
97,0.5886655065585997,0.3962022584199141,0.0065871,11.317485281209605,0.17393603778316483,-27.834532612555037,0.17424906405710736,15.744417365805745,-1.0420593213274179,42.33199119463875,0.08262274226944984,1.1988090693025082,1
98,0.42419151141353906,0.5892008597567397,0.0065871,5.291454802193265,0.17393603778316483,-30.34318859313018,0.17424906405710736,32.256451033871635,-1.0420593213274179,55.85047514590168,0.08262274226944984,1.1988090693025082,1
99,0.25162916093372933,0.32317556592323127,0.0065871,45.31058368800544,0.17393603778316483,92.32139428224657,0.17424906405710736,-70.97774458091872,-1.0420593213274179,-43.63925063650639,0.08262274226944984,1.1988090693025082,0
