,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
42,0.21540236896104503,0.09074025574547256,8.6616e-05,1.600149459561681,3.485910062937601,60.157182501418134,0.041510965737732025,17.67577167687465,0.12150900571234796,-45.85611135399885,-0.9985124044096146,26.583733041152726,0.7355715178981775,-12.55055606264621,0.4024719320584015,0.4448050932623915,0.00091767,0.5685476290997824,0.002992,0,0.0
43,0.9757455323084039,0.2933565377014593,8.6616e-05,1.600149459561681,3.485910062937601,37.415786729702994,0.041510965737732025,30.83976305635924,0.12150900571234796,-87.93478092446495,-0.9985124044096146,-41.33710272758075,0.7355715178981775,46.33836541146774,0.4024719320584015,0.34558310425881894,0.00091767,0.9059709754918357,0.002992,0,0.0
44,2.17018049699655,2.6165130552547984,8.6616e-05,1.600149459561681,3.485910062937601,72.78808948491923,0.041510965737732025,20.37244374156817,0.12150900571234796,-25.084171729095047,-0.9985124044096146,-90.14957200277328,0.7355715178981775,43.89335364353973,0.4024719320584015,0.80255979232561,0.00091767,1.816356596463316,0.002992,0,0.0
45,1.0065546432316006,0.4464882502501879,8.6616e-05,1.600149459561681,3.485910062937601,1.230596874046409,0.041510965737732025,19.246529766308395,0.12150900571234796,-52.30526685803925,-0.9985124044096146,-75.66199315586726,0.7355715178981775,57.64402575757154,0.4024719320584015,0.10983939911339424,0.00091767,0.6121348353492405,0.002992,0,0.0
46,0.4073611150563451,0.08543510681875677,8.6616e-05,1.600149459561681,3.485910062937601,-67.33341303631997,0.041510965737732025,-3.532243577836575,0.12150900571234796,-51.50862064077446,-0.9985124044096146,70.98154518310284,0.7355715178981775,65.13224222203375,0.4024719320584015,-0.12032653122591297,0.00091767,0.12091488688355076,0.002992,1,0.0
47,0.19571320631752903,0.15000106509757077,8.6616e-05,1.600149459561681,3.485910062937601,51.17622440647351,0.041510965737732025,16.020575210229257,0.12150900571234796,-38.651476273935074,-0.9985124044096146,48.26925756739851,0.7355715178981775,-16.614609680226714,0.4024719320584015,0.4049252791222858,0.00091767,0.5785687752577006,0.002992,0,0.0
48,0.3132761439321713,0.11879034651944352,8.6616e-05,1.600149459561681,3.485910062937601,-27.236287771345744,0.041510965737732025,14.122624323403077,0.12150900571234796,-67.83279330005472,-0.9985124044096146,-8.951123227398652,0.7355715178981775,52.90993325359401,0.4024719320584015,-0.24092377156902714,0.00091767,0.24345081008702898,0.002992,1,0.0
49,0.2928377806372978,0.7297415122412073,8.6616e-05,1.600149459561681,3.485910062937601,-66.16416405308345,0.041510965737732025,-19.76757550401538,0.12150900571234796,-43.14739490052529,-0.9985124044096146,93.79943315706338,0.7355715178981775,68.85192661142058,0.4024719320584015,-0.4159644023302108,0.00091767,0.42196643763015784,0.002992,1,0.0
50,0.49798401240127255,0.08667674399395656,8.6616e-05,1.600149459561681,3.485910062937601,-42.924221650216694,0.041510965737732025,3.8403886407984844,0.12150900571234796,-46.01054533407663,-0.9985124044096146,-7.739556060300769,0.7355715178981775,60.98017277338006,0.4024719320584015,-0.12416640440637079,0.00091767,0.14087195173773048,0.002992,1,0.0
51,0.40659087037874253,0.03434121581929214,8.6616e-05,1.600149459561681,3.485910062937601,-39.42119588252709,0.041510965737732025,6.084679301495215,0.12150900571234796,-48.442105383646194,-0.9985124044096146,1.1622288110555168,0.7355715178981775,54.35821206766981,0.4024719320584015,-0.10058815671445057,0.00091767,0.10122378349207348,0.002992,1,0.0
52,1.1343784063719498,0.2747864159221744,8.6616e-05,1.600149459561681,3.485910062937601,-71.17463906057225,0.041510965737732025,18.690115818073178,0.12150900571234796,-47.0178900439647,-0.9985124044096146,-86.04667730276206,0.7355715178981775,91.0088973772492,0.4024719320584015,-0.2599141150362471,0.00091767,0.2570235154586607,0.002992,1,0.0
53,1.2516162655755063,0.20313858027753057,8.6616e-05,1.600149459561681,3.485910062937601,-77.532402025248,0.041510965737732025,8.819716191768704,0.12150900571234796,-25.009798475580403,-0.9985124044096146,-95.68397143565461,0.7355715178981775,94.72848740300819,0.4024719320584015,-0.0915562687729764,0.00091767,0.09150624381251354,0.002992,1,0.0
54,0.5850589217589068,0.17265753539066364,8.6616e-05,1.600149459561681,3.485910062937601,-84.4351448448935,0.041510965737732025,-5.598994968011178,0.12150900571234796,-50.671615344545536,-0.9985124044096146,73.09145472561802,0.7355715178981775,78.73655621707742,0.4024719320584015,-0.17924326556317943,0.00091767,0.17970955173707148,0.002992,1,0.0
55,1.327457588146915,0.810344164128585,8.6616e-05,1.600149459561681,3.485910062937601,69.84081191902116,0.041510965737732025,33.28498634013582,0.12150900571234796,-80.59547861586451,-0.9985124044096146,-49.66864583425698,0.7355715178981775,36.69898738417001,0.4024719320584015,0.6919400791950863,0.00091767,1.2349045725940648,0.002992,0,0.0
56,0.33075010359144097,0.10020812166348729,8.6616e-05,1.600149459561681,3.485910062937601,23.590975954732496,0.041510965737732025,20.271927929880725,0.12150900571234796,-99.85086290330163,-0.9985124044096146,86.84197499711269,0.7355715178981775,28.298536706076874,0.4024719320584015,0.44996846413814734,0.00091767,0.5608083965740341,0.002992,0,0.0
57,0.8250656349745401,1.115447446894025,8.6616e-05,1.600149459561681,3.485910062937601,-18.29538539814205,0.041510965737732025,32.20570746222278,0.12150900571234796,-56.80147015774542,-0.9985124044096146,-19.886486472218365,0.7355715178981775,38.85921639632843,0.4024719320584015,-0.22912466368146833,0.00091767,0.7788716400888493,0.002992,1,0.0
58,-0.10884581190211573,0.2554400303229702,8.6616e-05,1.600149459561681,3.485910062937601,75.68856149950491,0.041510965737732025,14.500589772914092,0.12150900571234796,-52.04018547278914,-0.9985124044096146,66.19189868700055,0.7355715178981775,-28.498460556890553,0.4024719320584015,0.41208695641871784,0.00091767,0.6224916481403505,0.002992,0,0.0
59,0.4604427443235948,0.1906707945667245,8.6616e-05,1.600149459561681,3.485910062937601,-27.479134507238648,0.041510965737732025,17.544200946581768,0.12150900571234796,-66.54107054266849,-0.9985124044096146,-42.23790849888209,0.7355715178981775,59.121322558192254,0.4024719320584015,-0.30606462873147633,0.00091767,0.3082236018310245,0.002992,1,0.0
60,0.6072093756321505,0.20253226664070684,8.6616e-05,1.600149459561681,3.485910062937601,76.10883370216453,0.041510965737732025,20.48395351968205,0.12150900571234796,-11.617531089557321,-0.9985124044096146,-76.35450348049142,0.7355715178981775,-14.294816407400186,0.4024719320584015,0.3761045610523079,0.00091767,0.7474916265395981,0.002992,0,0.0
61,0.39726896189086164,0.12558476792379336,8.6616e-05,1.600149459561681,3.485910062937601,50.48337977725727,0.041510965737732025,20.477412244612356,0.12150900571234796,-55.895621359531354,-0.9985124044096146,12.468594414311271,0.7355715178981775,3.272901020507018,0.4024719320584015,0.4168906544136328,0.00091767,0.6156840773578616,0.002992,0,0.0
62,0.30807993468356953,0.011960832672540264,8.6616e-05,1.600149459561681,3.485910062937601,-27.55520776060418,0.041510965737732025,3.4167664885826152,0.12150900571234796,-24.60431376487532,-0.9985124044096146,-3.760002088728478,0.7355715178981775,34.20531015430933,0.4024719320584015,-0.03764963701703038,0.00091767,0.03792221126771432,0.002992,1,0.0
63,0.12321166559110197,0.1235756516518978,8.6616e-05,1.600149459561681,3.485910062937601,90.41377919433152,0.041510965737732025,10.156391380872531,0.12150900571234796,-8.74896043772446,-0.9985124044096146,3.3926574638377813,0.7355715178981775,-40.488743149120545,0.4024719320584015,0.36824503525660884,0.00091767,0.774559053622148,0.002992,0,0.0
64,0.4125977576560297,0.2682407819006145,8.6616e-05,1.600149459561681,3.485910062937601,42.86431976411704,0.041510965737732025,9.550957744359971,0.12150900571234796,-35.84290634297009,-0.9985124044096146,14.027897012648806,0.7355715178981775,4.89536782013581,0.4024719320584015,0.29040036695753335,0.00091767,0.6779021007348338,0.002992,0,0.0
65,0.7088010267266278,0.2548015399156495,8.6616e-05,1.600149459561681,3.485910062937601,57.59656553892929,0.041510965737732025,21.50950960307054,0.12150900571234796,-14.669583667454354,-0.9985124044096146,-81.0001737838197,0.7355715178981775,-1.6820041205327105,0.4024719320584015,0.3543304366299459,0.00091767,0.6467323285176229,0.002992,0,0.0
66,0.304626062460734,0.10452106302371159,8.6616e-05,1.600149459561681,3.485910062937601,44.82847677186148,0.041510965737732025,18.823014652690716,0.12150900571234796,-64.769705625388,-0.9985124044096146,42.83934897569711,0.7355715178981775,4.911573966928503,0.4024719320584015,0.44494440837782834,0.00091767,0.5678393448371747,0.002992,0,0.0
67,0.2751890124007779,0.3399473854104906,8.6616e-05,1.600149459561681,3.485910062937601,14.599305059096897,0.041510965737732025,1.2386742554648027,0.12150900571234796,-6.348506403456031,-0.9985124044096146,-53.65512390839415,0.7355715178981775,15.102963390237125,0.4024719320584015,-0.1926994911578337,0.00091767,0.4068711206518635,0.002992,1,0.0
68,-0.0022398094280010605,0.6143794480376337,8.6616e-05,1.600149459561681,3.485910062937601,-5.024191791567783,0.041510965737732025,-17.34892661388654,0.12150900571234796,-0.8943260461681745,-0.9985124044096146,90.03195227096651,0.7355715178981775,3.9789151932242053,0.4024719320584015,-0.220143600370666,0.00091767,0.5649743520746906,0.002992,1,0.0
69,1.2949690417625417,0.7983729708684588,8.6616e-05,1.600149459561681,3.485910062937601,-18.92540743396644,0.041510965737732025,25.840002164503,0.12150900571234796,-79.01482043835195,-0.9985124044096146,43.25437100671062,0.7355715178981775,62.29108818601448,0.4024719320584015,0.3516277859090997,0.00091767,0.957203479358611,0.002992,0,0.0
70,1.8556255200767051,1.6417458207734317,8.6616e-05,1.600149459561681,3.485910062937601,-57.15368071976325,0.041510965737732025,20.479950605201584,0.12150900571234796,-52.598227149865764,-0.9985124044096146,16.85289252366398,0.7355715178981775,87.61238677585244,0.4024719320584015,0.1970881651380899,0.00091767,1.1296174347128933,0.002992,0,0.0
71,0.8568962039097591,0.36821899637932387,8.6616e-05,1.600149459561681,3.485910062937601,6.393099426230632,0.041510965737732025,25.014205104837693,0.12150900571234796,-67.45784934911647,-0.9985124044096146,-58.25592249808183,0.7355715178981775,51.7932938412666,0.4024719320584015,0.09821263046350481,0.00091767,0.6078776703394518,0.002992,0,0.0
72,1.3621613928480039,1.3287676748144535,8.6616e-05,1.600149459561681,3.485910062937601,-0.587920354607379,0.041510965737732025,7.503477607928941,0.12150900571234796,-99.97388495105297,-0.9985124044096146,66.84006749047263,0.7355715178981775,85.95049430685086,0.4024719320584015,0.3421065391618885,0.00091767,1.3705443752607007,0.002992,0,0.0
73,0.010402177903775067,0.13839093210277947,8.6616e-05,1.600149459561681,3.485910062937601,68.96112668213541,0.041510965737732025,6.910825948720962,0.12150900571234796,-15.30101425331695,-0.9985124044096146,69.12273438226383,0.7355715178981775,-39.46051116704799,0.4024719320584015,0.36193567490586953,0.00091767,0.716220091773363,0.002992,0,0.0
74,0.73889931025883,0.768544405676888,8.6616e-05,1.600149459561681,3.485910062937601,-42.35637342410488,0.041510965737732025,25.533822960329356,0.12150900571234796,-36.017658224638595,-0.9985124044096146,-84.56203702085185,0.7355715178981775,52.29605884950214,0.4024719320584015,-0.5000507375389506,0.00091767,0.4109905292088982,0.002992,1,0.0
75,0.01632126070188078,0.01922313603222143,8.6616e-05,1.600149459561681,3.485910062937601,-37.514614645356666,0.041510965737732025,6.903339216931305,0.12150900571234796,-81.66732849512918,-0.9985124044096146,84.29762307918729,0.7355715178981775,47.81555359793804,0.4024719320584015,-0.08356962142290329,0.00091767,0.08563358185233864,0.002992,1,0.0
76,0.0003510697950013242,0.07068016098572572,8.6616e-05,1.600149459561681,3.485910062937601,69.19667364326763,0.041510965737732025,14.227032157777074,0.12150900571234796,-49.608271161258486,-0.9985124044096146,71.50615190366068,0.7355715178981775,-24.999831177973423,0.4024719320584015,0.48220789969981037,0.00091767,0.6121910540433261,0.002992,0,0.0
77,0.4067442111897267,0.03606161771785961,8.6616e-05,1.600149459561681,3.485910062937601,-44.724384435596605,0.041510965737732025,1.1015696889527253,0.12150900571234796,-27.51038929484682,-0.9985124044096146,16.50533866667391,0.7355715178981775,44.84665511438121,0.4024719320584015,-0.06373674997006018,0.00091767,0.0633806379024095,0.002992,1,0.0
78,0.08626300389098207,0.45060310067963844,8.6616e-05,1.600149459561681,3.485910062937601,45.44012667425876,0.041510965737732025,27.6182237800287,0.12150900571234796,-53.514196314107174,-0.9985124044096146,-41.01481135568124,0.7355715178981775,-2.4774160808897268,0.4024719320584015,-0.1492601629397015,0.00091767,0.5730310925425974,0.002992,1,0.0
79,0.7930819037901574,0.3403062484036946,8.6616e-05,1.600149459561681,3.485910062937601,-12.873463666718314,0.041510965737732025,20.79149275938034,0.12150900571234796,-68.38793978244607,-0.9985124044096146,-53.35682753913686,0.7355715178981775,62.375488319093435,0.4024719320584015,-0.03866644271783226,0.00091767,0.4909424856687581,0.002992,1,0.0
80,-0.0025366820139185453,0.3191717305758829,8.6616e-05,1.600149459561681,3.485910062937601,100.0,0.041510965737732025,29.5024246799479,0.12150900571234796,-49.38306780236876,-0.9985124044096146,73.33183820137941,0.7355715178981775,-55.19314281334229,0.4024719320584015,0.44615564749558395,0.00091767,0.9817219913615223,0.002992,0,0.0
81,0.41494623719395807,1.354849400688325,8.6616e-05,1.600149459561681,3.485910062937601,-88.22483129543228,0.041510965737732025,-32.455090396854786,0.12150900571234796,-0.09948158841023164,-0.9985124044096146,83.66150701081273,0.7355715178981775,68.25660321005384,0.4024719320584015,-0.6315065643048082,0.00091767,0.45814037333293556,0.002992,1,0.0
