,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.0309862596516918,0.010422396664992398,-1.0696e-06,1.600149459561681,3.485910062937601,-42.41395826883973,0.04666375081316705,5.4110679247469395,-0.02699790686773754,-82.64975280643867,0.32075506405016824,92.69663099759217,-0.4020895572028637,50.96186737773505,-0.08730053535036258,-0.057547034867797685,-2.7697e-07,0.05787188578169144,7.7046e-09,1,1.0
11,0.1921480474998977,0.012896573590438056,-1.0696e-06,1.600149459561681,3.485910062937601,-21.142345605670176,0.04666375081316705,5.403635035079052,-0.02699790686773754,-33.41747526693852,0.32075506405016824,6.434406289923369,-0.4020895572028637,29.998559666241373,-0.08730053535036258,-0.07478079136329799,-2.7697e-07,0.07618919345738284,7.7046e-09,1,1.0
12,0.01098025327789573,0.18252419130276598,-1.0696e-06,1.600149459561681,3.485910062937601,39.20537665587616,0.04666375081316705,5.573918298961623,-0.02699790686773754,-31.768746659578373,0.32075506405016824,82.00170844407808,-0.4020895572028637,-16.741569758650215,-0.08730053535036258,0.26414135133649486,-2.7697e-07,0.5492579466443059,7.7046e-09,0,1.0
13,0.4031522556977375,0.0618161092325296,-1.0696e-06,1.600149459561681,3.485910062937601,-54.460594774173806,0.04666375081316705,11.785165213390519,-0.02699790686773754,-91.00610288883671,0.32075506405016824,36.75972062937546,-0.4020895572028637,76.36652814337397,-0.08730053535036258,-0.1674067791201765,-2.7697e-07,0.1695703266430433,7.7046e-09,1,1.0
14,0.09005392840181647,0.07003725633242426,-1.0696e-06,1.600149459561681,3.485910062937601,89.37285144320528,0.04666375081316705,17.63088036479008,-0.02699790686773754,-18.971918833922985,0.32075506405016824,-9.339778326007302,-0.4020895572028637,-39.702018302094224,-0.08730053535036258,0.40949311953876383,-2.7697e-07,0.6325010479803417,7.7046e-09,0,1.0
15,0.40056030556649064,0.1654557218827105,-1.0696e-06,1.600149459561681,3.485910062937601,-39.78759400418278,0.04666375081316705,16.917666719464954,-0.02699790686773754,-90.74323676507699,0.32075506405016824,1.2764275545061368,-0.4020895572028637,71.23354361335758,-0.08730053535036258,-0.2819348167326938,-2.7697e-07,0.28787187108009393,7.7046e-09,1,1.0
16,0.8724163427920555,0.2922622586967021,-1.0696e-06,1.600149459561681,3.485910062937601,30.893534935687075,0.04666375081316705,25.15007490988434,-0.02699790686773754,-56.01157372806732,0.32075506405016824,-49.562957045484794,-0.4020895572028637,32.27302425209109,-0.08730053535036258,0.3392430433162118,-2.7697e-07,0.6859563018407012,7.7046e-09,0,1.0
17,0.6077462120640575,0.14643486050729304,-1.0696e-06,1.600149459561681,3.485910062937601,-40.99169742857452,0.04666375081316705,15.923593400675003,-0.02699790686773754,-64.97745455482075,0.32075506405016824,-42.67313855552364,-0.4020895572028637,69.8523491595975,-0.08730053535036258,-0.26230280323108546,-2.7697e-07,0.26178925770268535,7.7046e-09,1,1.0
18,0.14421204385301162,0.1483233230653789,-1.0696e-06,1.600149459561681,3.485910062937601,53.53149709777847,0.04666375081316705,12.729048959927825,-0.02699790686773754,-85.47469512738304,0.32075506405016824,95.6215819749124,-0.4020895572028637,6.998844384501391,-0.08730053535036258,0.35657184297648886,-2.7697e-07,0.835275012457906,7.7046e-09,0,1.0
19,0.30605402449688357,0.16794307651046747,-1.0696e-06,1.600149459561681,3.485910062937601,24.071917067829148,0.04666375081316705,17.31377652587965,-0.02699790686773754,-66.07127459176544,0.32075506405016824,34.06698879668364,-0.4020895572028637,17.96414810016902,-0.08730053535036258,0.2843349846294783,-2.7697e-07,0.46312909396659013,7.7046e-09,0,1.0
20,0.2430409310937709,0.11095704639002214,-1.0696e-06,1.600149459561681,3.485910062937601,77.71116563801625,0.04666375081316705,15.716416244208368,-0.02699790686773754,-10.973718998733592,0.32075506405016824,-19.57574537366356,-0.4020895572028637,-31.727672077192757,-0.08730053535036258,0.43095087667703996,-2.7697e-07,0.5891703255793252,7.7046e-09,0,1.0
21,-7.54085306009511e-06,0.034742905921761935,-1.0696e-06,1.600149459561681,3.485910062937601,89.83556313120921,0.04666375081316705,23.206924933110592,-0.02699790686773754,-64.55870059900275,0.32075506405016824,30.566841006870288,-0.4020895572028637,-25.398082954079026,-0.08730053535036258,0.3684272558185926,-2.7697e-07,0.780575294901996,7.7046e-09,0,1.0
22,0.8807701431906774,0.26224816885473823,-1.0696e-06,1.600149459561681,3.485910062937601,58.99264812957643,0.04666375081316705,32.27392526204596,-0.02699790686773754,-60.23981410915893,0.32075506405016824,-74.01109250743684,-0.4020895572028637,20.50855575678145,-0.08730053535036258,0.34728570345342347,-2.7697e-07,0.8905356581252958,7.7046e-09,0,1.0
23,0.007537522370643965,0.0007208758735281493,-1.0696e-06,1.600149459561681,3.485910062937601,-11.255711926906073,0.04666375081316705,1.132384757519662,-0.02699790686773754,-21.242575075417356,0.32075506405016824,24.74823396436593,-0.4020895572028637,13.336666579503484,-0.08730053535036258,-0.010467875044506079,-2.7697e-07,0.010373470746908009,7.7046e-09,1,1.0
24,0.4184611530482248,0.04145634148464093,-1.0696e-06,1.600149459561681,3.485910062937601,-65.60786658768315,0.04666375081316705,1.279029312036488,-0.02699790686773754,-61.420742770627164,0.32075506405016824,63.23937186219252,-0.4020895572028637,67.72455659604991,-0.08730053535036258,-0.06723965128666096,-2.7697e-07,0.06645544057595248,7.7046e-09,1,1.0
25,0.6012864378264089,0.05404675369884862,-1.0696e-06,1.600149459561681,3.485910062937601,-32.27344235211279,0.04666375081316705,6.940863437383982,-0.02699790686773754,-16.74154199163213,0.32075506405016824,-58.803127180084,-0.4020895572028637,46.1682531620315,-0.08730053535036258,-0.10519310042507854,-2.7697e-07,0.10584254783151467,7.7046e-09,1,1.0
26,0.5190735362459797,0.13186086242306763,-1.0696e-06,1.600149459561681,3.485910062937601,70.92532669101274,0.04666375081316705,33.10820568622008,-0.02699790686773754,-87.4629627373671,0.32075506405016824,-14.593389178082841,-0.4020895572028637,11.06706656100502,-0.08730053535036258,0.3434592364877029,-2.7697e-07,0.9312290353077481,7.7046e-09,0,1.0
27,0.30388411603850185,0.08713253428657629,-1.0696e-06,1.600149459561681,3.485910062937601,81.07689517041169,0.04666375081316705,27.33473555259412,-0.02699790686773754,-65.98334798781733,0.32075506405016824,-6.5226747403745495,-0.4020895572028637,-9.26927136877657,-0.08730053535036258,0.35689096693106886,-2.7697e-07,0.8402211820394001,7.7046e-09,0,1.0
28,0.6157980509496219,0.17844381065351386,-1.0696e-06,1.600149459561681,3.485910062937601,62.19901242125333,0.04666375081316705,25.949164795184288,-0.02699790686773754,-50.67208237949633,0.32075506405016824,-42.000833178976706,-0.4020895572028637,5.6994963694658844,-0.08730053535036258,0.3674515515492358,-2.7697e-07,0.7752347424921973,7.7046e-09,0,1.0
29,0.28458157612736323,0.13220000681669314,-1.0696e-06,1.600149459561681,3.485910062937601,-60.02861493299099,0.04666375081316705,-7.776380029833641,-0.02699790686773754,-34.88207276027502,0.32075506405016824,82.09952327735687,-0.4020895572028637,49.691135771815695,-0.08730053535036258,-0.19733510840261603,-2.7697e-07,0.1967275224976494,7.7046e-09,1,1.0
30,0.4626173818099168,0.12990434542307175,-1.0696e-06,1.600149459561681,3.485910062937601,55.41355368296797,0.04666375081316705,24.207439054822924,-0.02699790686773754,-65.11373262948166,0.32075506405016824,-0.34005804490830294,-0.4020895572028637,7.751958524770277,-0.08730053535036258,0.3828775178064805,-2.7697e-07,0.71791081260589,7.7046e-09,0,1.0
31,0.002992466487773404,0.10500565071726735,-1.0696e-06,1.600149459561681,3.485910062937601,-1.7787213872622472,0.04666375081316705,1.8213707085174025,-0.02699790686773754,-36.65731654245516,0.32075506405016824,55.08100946782327,-0.4020895572028637,12.994947670235353,-0.08730053535036258,0.06885361348527344,-2.7697e-07,0.17071242825328473,7.7046e-09,0,1.0
32,-0.0006007633475755281,0.0578251705730031,-1.0696e-06,1.600149459561681,3.485910062937601,68.92081906125318,0.04666375081316705,19.839612924778333,-0.02699790686773754,-81.40816982837559,0.32075506405016824,88.92087971681963,-0.4020895572028637,-12.83478378352365,-0.08730053535036258,0.5035822369196944,-2.7697e-07,0.6751336395463235,7.7046e-09,0,1.0
33,0.5642173102669279,0.28428454625102895,-1.0696e-06,1.600149459561681,3.485910062937601,1.037958358188559,0.04666375081316705,20.099056207302308,-0.02699790686773754,-61.63586321106832,0.32075506405016824,-40.76764366221935,-0.4020895572028637,43.64619839730153,-0.08730053535036258,-0.03842703082063101,-2.7697e-07,0.46452194613719633,7.7046e-09,1,1.0
34,0.6836023148334414,0.09233684028839656,-1.0696e-06,1.600149459561681,3.485910062937601,-49.125855935368186,0.04666375081316705,10.916116320908023,-0.02699790686773754,-53.39981547985387,0.32075506405016824,-38.8023419524874,-0.4020895572028637,72.30581507171055,-0.08730053535036258,-0.17807158220007255,-2.7697e-07,0.17816522829658168,7.7046e-09,1,1.0
35,0.3184213329375397,0.07890265055491694,-1.0696e-06,1.600149459561681,3.485910062937601,71.53722061171901,0.04666375081316705,31.21803115378191,-0.02699790686773754,-99.96603174259818,0.32075506405016824,24.1291116188533,-0.4020895572028637,8.04360624259258,-0.08730053535036258,0.34704403979971943,-2.7697e-07,0.9065100487530366,7.7046e-09,0,1.0
36,0.7954344028972382,0.216922861427148,-1.0696e-06,1.600149459561681,3.485910062937601,79.01354105699579,0.04666375081316705,38.62107343185273,-0.02699790686773754,-93.55214977196835,0.32075506405016824,-57.625149006862976,-0.4020895572028637,22.086282587240046,-0.08730053535036258,0.32249368299992415,-2.7697e-07,1.1362323067829507,7.7046e-09,0,1.0
37,0.4001107820181598,0.02271573964512319,-1.0696e-06,1.600149459561681,3.485910062937601,-67.21704013639899,0.04666375081316705,6.9860701346674,-0.02699790686773754,-90.36189726520026,0.32075506405016824,69.1362391639386,-0.4020895572028637,80.15416294037405,-0.08730053535036258,-0.06592538596290219,-2.7697e-07,0.06579334559705784,7.7046e-09,1,1.0
38,0.0035103497055781474,0.10357863660445998,-1.0696e-06,1.600149459561681,3.485910062937601,17.529120151256816,0.04666375081316705,6.112761349472746,-0.02699790686773754,-18.865286969405012,0.32075506405016824,14.904707983493408,-0.4020895572028637,-4.063580197110382,-0.08730053535036258,0.10287509737593102,-2.7697e-07,0.16544396043115128,7.7046e-09,0,1.0
39,1.0838512552799566,0.3436034476982077,-1.0696e-06,1.600149459561681,3.485910062937601,46.42428857802259,0.04666375081316705,33.66112092384622,-0.02699790686773754,-67.05494904751853,0.32075506405016824,-86.03017578901147,-0.4020895572028637,37.107919246567526,-0.08730053535036258,0.33978866915936906,-2.7697e-07,0.9148816504235142,7.7046e-09,0,1.0
40,0.9136987489051283,0.2662206495546903,-1.0696e-06,1.600149459561681,3.485910062937601,71.78933751752692,0.04666375081316705,37.23792592679317,-0.02699790686773754,-87.00774564998527,0.32075506405016824,-70.74909629934344,-0.4020895572028637,28.155501989667165,-0.08730053535036258,0.3231068261157555,-2.7697e-07,1.1160275822254415,7.7046e-09,0,1.0
41,0.22611831879736222,0.08300248880707105,-1.0696e-06,1.600149459561681,3.485910062937601,64.80076931265722,0.04666375081316705,19.930178584325336,-0.02699790686773754,-52.38805673391514,0.32075506405016824,19.939013923583282,-0.4020895572028637,-10.936248286420136,-0.08730053535036258,0.41156640670314,-2.7697e-07,0.637687148753012,7.7046e-09,0,1.0
42,0.7288174382783744,0.20207273836849024,-1.0696e-06,1.600149459561681,3.485910062937601,80.84597213704565,0.04666375081316705,35.94603512027601,-0.02699790686773754,-72.08612433507955,0.32075506405016824,-67.345768867031,-0.4020895572028637,9.644284854522498,-0.08730053535036258,0.3293250268226394,-2.7697e-07,1.0303547152062342,7.7046e-09,0,1.0
43,0.5099883951768373,0.04323616662787291,-1.0696e-06,1.600149459561681,3.485910062937601,-33.04115935090054,0.04666375081316705,7.125830156155792,-0.02699790686773754,-28.687354359237137,0.32075506405016824,-36.89421729322831,-0.4020895572028637,47.50791856808656,-0.08730053535036258,-0.1096629090430014,-2.7697e-07,0.11017620439132307,7.7046e-09,1,1.0
44,0.4692848207961491,0.12378535633656504,-1.0696e-06,1.600149459561681,3.485910062937601,98.51199039899453,0.04666375081316705,35.09455175184414,-0.02699790686773754,-73.59731158231973,0.32075506405016824,-46.030443233962416,-0.4020895572028637,-7.479944364026487,-0.08730053535036258,0.327766184704652,-2.7697e-07,1.0590442680145178,7.7046e-09,0,1.0
45,0.4989731020702882,0.7088324914862991,-1.0696e-06,1.600149459561681,3.485910062937601,-45.60648199846362,0.04666375081316705,15.805112347940504,-0.02699790686773754,-21.77343183997289,0.32075506405016824,-21.446009690599325,-0.4020895572028637,35.41574853557608,-0.08730053535036258,-0.4710730996122258,-2.7697e-07,0.3740565043429958,7.7046e-09,1,1.0
46,0.5542297653310131,0.13849582052028067,-1.0696e-06,1.600149459561681,3.485910062937601,43.99282397319793,0.04666375081316705,29.474189457666498,-0.02699790686773754,-98.21683958387908,0.32075506405016824,18.543509635559396,-0.4020895572028637,28.264780789595626,-0.08730053535036258,0.3646293184648112,-2.7697e-07,0.7974071732210233,7.7046e-09,0,1.0
47,0.4370653802765835,0.1793899379523124,-1.0696e-06,1.600149459561681,3.485910062937601,-36.23678951332362,0.04666375081316705,5.868350053856367,-0.02699790686773754,-69.76793714549646,0.32075506405016824,60.119294198913934,-0.4020895572028637,57.108834416046115,-0.08730053535036258,0.12717837546811878,-2.7697e-07,0.2055510933336651,7.7046e-09,0,1.0
48,0.0003038955114174069,0.038089628056415616,-1.0696e-06,1.600149459561681,3.485910062937601,93.82420700125371,0.04666375081316705,22.7713445664475,-0.02699790686773754,-53.79845879630082,0.32075506405016824,18.699762680751693,-0.4020895572028637,-31.589550944383294,-0.08730053535036258,0.3748429660210578,-2.7697e-07,0.7620296367791811,7.7046e-09,0,1.0
49,0.6233285157797619,0.18278841993175735,-1.0696e-06,1.600149459561681,3.485910062937601,39.41877168918511,0.04666375081316705,24.36474142538843,-0.02699790686773754,-65.97548411421658,0.32075506405016824,-6.233640337968955,-0.4020895572028637,20.695399727087125,-0.08730053535036258,0.39333045292849744,-2.7697e-07,0.6670472389216685,7.7046e-09,0,1.0
50,0.6574299664034857,0.05708731175325761,-1.0696e-06,1.600149459561681,3.485910062937601,-62.34116359490948,0.04666375081316705,8.763908862253421,-0.02699790686773754,-63.38487746959861,0.32075506405016824,0.17158911743925637,-0.4020895572028637,78.6735906144785,-0.08730053535036258,-0.10151472434884674,-2.7697e-07,0.10288620028658214,7.7046e-09,1,1.0
51,0.17831596800775423,0.16393692468871393,-1.0696e-06,1.600149459561681,3.485910062937601,13.984695161645847,0.04666375081316705,13.211269187892203,-0.02699790686773754,-21.2504013399954,0.32075506405016824,-62.572880892862315,-0.4020895572028637,11.432705607947504,-0.08730053535036258,-0.21879459825333064,-2.7697e-07,0.287202740944881,7.7046e-09,1,1.0
52,0.0023513185439398843,0.042711946481163166,-1.0696e-06,1.600149459561681,3.485910062937601,54.66663140412051,0.04666375081316705,17.242359997727682,-0.02699790686773754,-77.38234715768745,0.32075506405016824,87.40607049137746,-0.4020895572028637,-6.332077667041219,-0.08730053535036258,0.44168020844676137,-2.7697e-07,0.574701617916833,7.7046e-09,0,1.0
53,0.0008000401049705341,0.16243617302924745,-1.0696e-06,1.600149459561681,3.485910062937601,24.465037919475165,0.04666375081316705,7.6086941270662125,-0.02699790686773754,-49.36251214130537,0.32075506405016824,91.60707045791465,-0.4020895572028637,-2.9452530435134294,-0.08730053535036258,0.2504035210930394,-2.7697e-07,0.4381407242417453,7.7046e-09,0,1.0
54,0.0445397454106391,0.036524685421130035,-1.0696e-06,1.600149459561681,3.485910062937601,100.0,0.04666375081316705,29.50978567269032,-0.02699790686773754,-82.47097753711297,0.32075506405016824,21.947409469468486,-0.4020895572028637,-21.445283155141396,-0.08730053535036258,0.34050891677187545,-2.7697e-07,0.9346957063939302,7.7046e-09,0,1.0
55,0.6584018276464291,0.18269438273187102,-1.0696e-06,1.600149459561681,3.485910062937601,80.37605275613349,0.04666375081316705,32.67969672969763,-0.02699790686773754,-62.96904347166892,0.32075506405016824,-61.794700429594585,-0.4020895572028637,4.107615245356897,-0.08730053535036258,0.3363403620262786,-2.7697e-07,0.9682249159571628,7.7046e-09,0,1.0
56,0.0005743479854904976,0.047399530663773,-1.0696e-06,1.600149459561681,3.485910062937601,76.6377351233095,0.04666375081316705,16.763315185507608,-0.02699790686773754,-44.157781173497874,0.32075506405016824,38.92387321392833,-0.4020895572028637,-28.253853843050937,-0.08730053535036258,0.42449458701172393,-2.7697e-07,0.6077188837357904,7.7046e-09,0,1.0
57,0.12101177413957354,0.16095767082935616,-1.0696e-06,1.600149459561681,3.485910062937601,51.36783315957691,0.04666375081316705,7.078922229538814,-0.02699790686773754,-39.07718225001703,0.32075506405016824,84.95646083922867,-0.4020895572028637,-15.987755865372206,-0.08730053535036258,0.361288969081331,-2.7697e-07,0.714771035119453,7.7046e-09,0,1.0
58,0.6785811520162303,0.2157187565842523,-1.0696e-06,1.600149459561681,3.485910062937601,35.986354781775724,0.04666375081316705,22.053837154344233,-0.02699790686773754,-53.311758949904274,0.32075506405016824,-18.889942079868504,-0.4020895572028637,20.119704976681856,-0.08730053535036258,0.3982628578759965,-2.7697e-07,0.6201840796993803,7.7046e-09,0,1.0
59,0.00014144171764418623,0.09289083890975965,-1.0696e-06,1.600149459561681,3.485910062937601,60.05568723870748,0.04666375081316705,9.438662141952152,-0.02699790686773754,-41.08160801391485,0.32075506405016824,89.299183082885,-0.4020895572028637,-25.179457821831665,-0.08730053535036258,0.4015078201780261,-2.7697e-07,0.6665158682450806,7.7046e-09,0,1.0
60,0.2358608398693136,0.10706820734483578,-1.0696e-06,1.600149459561681,3.485910062937601,62.08292110546842,0.04666375081316705,17.444350457581724,-0.02699790686773754,-34.880189310067195,0.32075506405016824,14.277712979490227,-0.4020895572028637,-17.572514179570668,-0.08730053535036258,0.46032622569116516,-2.7697e-07,0.5360999740245941,7.7046e-09,0,1.0
61,0.5173105273586203,0.15769222930036178,-1.0696e-06,1.600149459561681,3.485910062937601,87.61426660129723,0.04666375081316705,26.89631177817906,-0.02699790686773754,-29.979521646982178,0.32075506405016824,-71.0234095943729,-0.4020895572028637,-17.293751694113155,-0.08730053535036258,0.354968258700866,-2.7697e-07,0.8335465482495075,7.7046e-09,0,1.0
62,0.0016473699943461498,0.0687451700411011,-1.0696e-06,1.600149459561681,3.485910062937601,-28.866915339524304,0.04666375081316705,-0.9547824827284003,-0.02699790686773754,-41.0287353820837,0.32075506405016824,86.46108017601712,-0.4020895572028637,24.29819694032904,-0.08730053535036258,-0.08627193576703644,-2.7697e-07,0.1622841703510089,7.7046e-09,1,1.0
63,0.2276265824861538,0.21151644968830777,-1.0696e-06,1.600149459561681,3.485910062937601,10.263516295047118,0.04666375081316705,15.475529311400997,-0.02699790686773754,-29.233329033843116,0.32075506405016824,-71.90375414292737,-0.4020895572028637,19.19084881514344,-0.08730053535036258,-0.28615329087084657,-2.7697e-07,0.3256545421690566,7.7046e-09,1,1.0
64,0.0030830201566025284,0.06511886238226745,-1.0696e-06,1.600149459561681,3.485910062937601,-5.633588141360714,0.04666375081316705,-3.757169865278034,-0.02699790686773754,-8.395552053029059,0.32075506405016824,30.533200840623827,-0.4020895572028637,6.300808716428564,-0.08730053535036258,-0.050503282302179056,-2.7697e-07,0.13034985638125185,7.7046e-09,1,1.0
65,0.1129196926972516,0.15366226788798296,-1.0696e-06,1.600149459561681,3.485910062937601,-13.626095054712112,0.04666375081316705,13.93596688755609,-0.02699790686773754,-85.27891071529751,0.32075506405016824,44.84228224976725,-0.4020895572028637,42.96434420898693,-0.08730053535036258,-0.09716718191347232,-2.7697e-07,0.2896970245244811,7.7046e-09,1,1.0
66,0.38669127140264914,0.03429602451068002,-1.0696e-06,1.600149459561681,3.485910062937601,-33.72583832018498,0.04666375081316705,-0.761587238411335,-0.02699790686773754,-9.1034521063445,0.32075506405016824,-5.0545319886832685,-0.4020895572028637,33.35345918195491,-0.08730053535036258,-0.04894466483970818,-2.7697e-07,0.04921087094435404,7.7046e-09,1,1.0
67,0.7886773169588606,0.35693797276581946,-1.0696e-06,1.600149459561681,3.485910062937601,22.975024778929452,0.04666375081316705,12.237241112544098,-0.02699790686773754,-27.02551788271707,0.32075506405016824,-35.931213926924045,-0.4020895572028637,24.933695512445784,-0.08730053535036258,0.30819323268622323,-2.7697e-07,0.5973264477137309,7.7046e-09,0,1.0
68,0.33438545609490133,0.10146408539357667,-1.0696e-06,1.600149459561681,3.485910062937601,94.34216852575436,0.04666375081316705,35.77995500886142,-0.02699790686773754,-81.92856502386732,0.32075506405016824,-19.411280095531197,-0.4020895572028637,-9.858077001922158,-0.08730053535036258,0.3308699764838497,-2.7697e-07,0.9912441442044864,7.7046e-09,0,1.0
69,0.0003470879493763235,0.05629936673212489,-1.0696e-06,1.600149459561681,3.485910062937601,94.83570326155217,0.04666375081316705,15.419350195473278,-0.02699790686773754,-13.699196442660785,0.32075506405016824,-0.3166396861058632,-0.4020895572028637,-47.51808254854763,-0.08730053535036258,0.41736004102358354,-2.7697e-07,0.632296113414043,7.7046e-09,0,1.0
70,0.4642075077709473,0.04768691850948087,-1.0696e-06,1.600149459561681,3.485910062937601,-69.14879830062115,0.04666375081316705,1.4899197959007267,-0.02699790686773754,-64.06441341011858,0.32075506405016824,62.22267309530218,-0.4020895572028637,72.29682264891707,-0.08730053535036258,-0.06067528205819687,-2.7697e-07,0.0637844684990527,7.7046e-09,1,1.0
71,0.7027000610056953,0.06618787760254354,-1.0696e-06,1.600149459561681,3.485910062937601,-52.88227089945099,0.04666375081316705,4.130693142256969,-0.02699790686773754,-24.576650360518062,0.32075506405016824,-30.905210452931335,-0.4020895572028637,60.737558797984455,-0.08730053535036258,-0.030685982466698177,-2.7697e-07,0.03129818502426859,7.7046e-09,1,1.0
72,0.5178919312722975,0.07745227181212888,-1.0696e-06,1.600149459561681,3.485910062937601,-86.11807559589208,0.04666375081316705,0.721075380814504,-0.02699790686773754,-80.69230504415273,0.32075506405016824,89.57030499138483,-0.4020895572028637,87.80648218908067,-0.08730053535036258,-0.09703995323229495,-2.7697e-07,0.0933005987994052,7.7046e-09,1,1.0
73,0.019491535033901997,0.15993086908034268,-1.0696e-06,1.600149459561681,3.485910062937601,78.17084440673607,0.04666375081316705,15.966012930931882,-0.02699790686773754,-0.3339636735787355,0.32075506405016824,-28.488477492888048,-0.4020895572028637,-44.08497658652287,-0.08730053535036258,0.2886630926558586,-2.7697e-07,0.46529454020516187,7.7046e-09,0,1.0
74,0.5840076095134603,0.15167566325030615,-1.0696e-06,1.600149459561681,3.485910062937601,46.71759107798136,0.04666375081316705,28.305448465887853,-0.02699790686773754,-87.02421265576619,0.32075506405016824,4.119758408949049,-0.4020895572028637,24.45292390854065,-0.08730053535036258,0.366779513606443,-2.7697e-07,0.7883729929268138,7.7046e-09,0,1.0
75,0.00031109183391075934,0.07978140549969277,-1.0696e-06,1.600149459561681,3.485910062937601,-6.9081862745654785,0.04666375081316705,6.998860824436095,-0.02699790686773754,-54.695225782380895,0.32075506405016824,43.94403724985273,-0.4020895572028637,23.86239709452206,-0.08730053535036258,-0.026744185841574925,-2.7697e-07,0.16453656151872917,7.7046e-09,1,1.0
76,0.0033637638158916516,0.04888960170447491,-1.0696e-06,1.600149459561681,3.485910062937601,77.59100532042089,0.04666375081316705,23.83642088426555,-0.02699790686773754,-92.86159418975754,0.32075506405016824,81.72980771381206,-0.4020895572028637,-11.567546733403224,-0.08730053535036258,0.470009401746938,-2.7697e-07,0.7815984411183075,7.7046e-09,0,1.0
77,0.00874838809661782,0.13165350658098512,-1.0696e-06,1.600149459561681,3.485910062937601,-9.413061505090823,0.04666375081316705,12.802593133365448,-0.02699790686773754,-82.86963903862417,0.32075506405016824,81.70254790685196,-0.4020895572028637,30.623113724127787,-0.08730053535036258,0.033772506844525346,-2.7697e-07,0.2578312679465947,7.7046e-09,0,1.0
