,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.0309862596516918,0.010422396664992398,0.021776,1.600149459561681,3.485910062937601,-42.41395826883973,1.7778200617014661,5.4110679247469395,0.8930425134791504,-82.64975280643867,-0.12270234214656134,92.69663099759217,-1.3757379301891066,50.96186737773505,-1.2704619002946824,-0.057547034867797685,-0.30279,0.05787188578169144,0.66803,1,1.0
11,0.1921480474998977,0.012896573590438056,0.021776,1.600149459561681,3.485910062937601,-21.142345605670176,1.7778200617014661,5.403635035079052,0.8930425134791504,-33.41747526693852,-0.12270234214656134,6.434406289923369,-1.3757379301891066,29.998559666241373,-1.2704619002946824,-0.07478079136329799,-0.30279,0.07618919345738284,0.66803,1,1.0
12,0.01098025327789573,0.18252419130276598,0.021776,1.600149459561681,3.485910062937601,39.20537665587616,1.7778200617014661,5.573918298961623,0.8930425134791504,-31.768746659578373,-0.12270234214656134,82.00170844407808,-1.3757379301891066,-16.741569758650215,-1.2704619002946824,0.26414135133649486,-0.30279,0.5492579466443059,0.66803,0,1.0
13,0.4031522556977375,0.0618161092325296,0.021776,1.600149459561681,3.485910062937601,-54.460594774173806,1.7778200617014661,11.785165213390519,0.8930425134791504,-91.00610288883671,-0.12270234214656134,36.75972062937546,-1.3757379301891066,76.36652814337397,-1.2704619002946824,-0.1674067791201765,-0.30279,0.1695703266430433,0.66803,1,1.0
14,0.09005392840181647,0.07003725633242426,0.021776,1.600149459561681,3.485910062937601,89.37285144320528,1.7778200617014661,17.63088036479008,0.8930425134791504,-18.971918833922985,-0.12270234214656134,-9.339778326007302,-1.3757379301891066,-39.702018302094224,-1.2704619002946824,0.40949311953876383,-0.30279,0.6325010479803417,0.66803,0,1.0
15,0.40056030556649064,0.1654557218827105,0.021776,1.600149459561681,3.485910062937601,-39.78759400418278,1.7778200617014661,16.917666719464954,0.8930425134791504,-90.74323676507699,-0.12270234214656134,1.2764275545061368,-1.3757379301891066,71.23354361335758,-1.2704619002946824,-0.2819348167326938,-0.30279,0.28787187108009393,0.66803,1,1.0
16,0.8724163427920555,0.2922622586967021,0.021776,1.600149459561681,3.485910062937601,30.893534935687075,1.7778200617014661,25.15007490988434,0.8930425134791504,-56.01157372806732,-0.12270234214656134,-49.562957045484794,-1.3757379301891066,32.27302425209109,-1.2704619002946824,0.3392430433162118,-0.30279,0.6859563018407012,0.66803,0,1.0
17,0.6077462120640575,0.14643486050729304,0.021776,1.600149459561681,3.485910062937601,-40.99169742857452,1.7778200617014661,15.923593400675003,0.8930425134791504,-64.97745455482075,-0.12270234214656134,-42.67313855552364,-1.3757379301891066,69.8523491595975,-1.2704619002946824,-0.26230280323108546,-0.30279,0.26178925770268535,0.66803,1,1.0
18,0.14421204385301162,0.1483233230653789,0.021776,1.600149459561681,3.485910062937601,53.53149709777847,1.7778200617014661,12.729048959927825,0.8930425134791504,-85.47469512738304,-0.12270234214656134,95.6215819749124,-1.3757379301891066,6.998844384501391,-1.2704619002946824,0.35657184297648886,-0.30279,0.835275012457906,0.66803,0,1.0
19,0.30605402449688357,0.16794307651046747,0.021776,1.600149459561681,3.485910062937601,24.071917067829148,1.7778200617014661,17.31377652587965,0.8930425134791504,-66.07127459176544,-0.12270234214656134,34.06698879668364,-1.3757379301891066,17.96414810016902,-1.2704619002946824,0.2843349846294783,-0.30279,0.46312909396659013,0.66803,0,1.0
20,0.2430409310937709,0.11095704639002214,0.021776,1.600149459561681,3.485910062937601,77.71116563801625,1.7778200617014661,15.716416244208368,0.8930425134791504,-10.973718998733592,-0.12270234214656134,-19.57574537366356,-1.3757379301891066,-31.727672077192757,-1.2704619002946824,0.43095087667703996,-0.30279,0.5891703255793252,0.66803,0,1.0
21,-7.54085306009511e-06,0.034742905921761935,0.021776,1.600149459561681,3.485910062937601,89.83556313120921,1.7778200617014661,23.206924933110592,0.8930425134791504,-64.55870059900275,-0.12270234214656134,30.566841006870288,-1.3757379301891066,-25.398082954079026,-1.2704619002946824,0.3684272558185926,-0.30279,0.780575294901996,0.66803,0,1.0
22,0.8807701431906774,0.26224816885473823,0.021776,1.600149459561681,3.485910062937601,58.99264812957643,1.7778200617014661,32.27392526204596,0.8930425134791504,-60.23981410915893,-0.12270234214656134,-74.01109250743684,-1.3757379301891066,20.50855575678145,-1.2704619002946824,0.34728570345342347,-0.30279,0.8905356581252958,0.66803,0,1.0
23,0.007537522370643965,0.0007208758735281493,0.021776,1.600149459561681,3.485910062937601,-11.255711926906073,1.7778200617014661,1.132384757519662,0.8930425134791504,-21.242575075417356,-0.12270234214656134,24.74823396436593,-1.3757379301891066,13.336666579503484,-1.2704619002946824,-0.010467875044506079,-0.30279,0.010373470746908009,0.66803,1,1.0
24,0.4184611530482248,0.04145634148464093,0.021776,1.600149459561681,3.485910062937601,-65.60786658768315,1.7778200617014661,1.279029312036488,0.8930425134791504,-61.420742770627164,-0.12270234214656134,63.23937186219252,-1.3757379301891066,67.72455659604991,-1.2704619002946824,-0.06723965128666096,-0.30279,0.06645544057595248,0.66803,1,1.0
25,0.6012864378264089,0.05404675369884862,0.021776,1.600149459561681,3.485910062937601,-32.27344235211279,1.7778200617014661,6.940863437383982,0.8930425134791504,-16.74154199163213,-0.12270234214656134,-58.803127180084,-1.3757379301891066,46.1682531620315,-1.2704619002946824,-0.10519310042507854,-0.30279,0.10584254783151467,0.66803,1,1.0
26,0.5190735362459797,0.13186086242306763,0.021776,1.600149459561681,3.485910062937601,70.92532669101274,1.7778200617014661,33.10820568622008,0.8930425134791504,-87.4629627373671,-0.12270234214656134,-14.593389178082841,-1.3757379301891066,11.06706656100502,-1.2704619002946824,0.3434592364877029,-0.30279,0.9312290353077481,0.66803,0,1.0
27,0.30388411603850185,0.08713253428657629,0.021776,1.600149459561681,3.485910062937601,81.07689517041169,1.7778200617014661,27.33473555259412,0.8930425134791504,-65.98334798781733,-0.12270234214656134,-6.5226747403745495,-1.3757379301891066,-9.26927136877657,-1.2704619002946824,0.35689096693106886,-0.30279,0.8402211820394001,0.66803,0,1.0
28,0.6157980509496219,0.17844381065351386,0.021776,1.600149459561681,3.485910062937601,62.19901242125333,1.7778200617014661,25.949164795184288,0.8930425134791504,-50.67208237949633,-0.12270234214656134,-42.000833178976706,-1.3757379301891066,5.6994963694658844,-1.2704619002946824,0.3674515515492358,-0.30279,0.7752347424921973,0.66803,0,1.0
29,0.28458157612736323,0.13220000681669314,0.021776,1.600149459561681,3.485910062937601,-60.02861493299099,1.7778200617014661,-7.776380029833641,0.8930425134791504,-34.88207276027502,-0.12270234214656134,82.09952327735687,-1.3757379301891066,49.691135771815695,-1.2704619002946824,-0.19733510840261603,-0.30279,0.1967275224976494,0.66803,1,1.0
30,0.4626173818099168,0.12990434542307175,0.021776,1.600149459561681,3.485910062937601,55.41355368296797,1.7778200617014661,24.207439054822924,0.8930425134791504,-65.11373262948166,-0.12270234214656134,-0.34005804490830294,-1.3757379301891066,7.751958524770277,-1.2704619002946824,0.3828775178064805,-0.30279,0.71791081260589,0.66803,0,1.0
31,0.002992466487773404,0.10500565071726735,0.021776,1.600149459561681,3.485910062937601,-1.7787213872622472,1.7778200617014661,1.8213707085174025,0.8930425134791504,-36.65731654245516,-0.12270234214656134,55.08100946782327,-1.3757379301891066,12.994947670235353,-1.2704619002946824,0.06885361348527344,-0.30279,0.17071242825328473,0.66803,0,1.0
32,-0.0006007633475755281,0.0578251705730031,0.021776,1.600149459561681,3.485910062937601,68.92081906125318,1.7778200617014661,19.839612924778333,0.8930425134791504,-81.40816982837559,-0.12270234214656134,88.92087971681963,-1.3757379301891066,-12.83478378352365,-1.2704619002946824,0.5035822369196944,-0.30279,0.6751336395463235,0.66803,0,1.0
33,0.5642173102669279,0.28428454625102895,0.021776,1.600149459561681,3.485910062937601,1.037958358188559,1.7778200617014661,20.099056207302308,0.8930425134791504,-61.63586321106832,-0.12270234214656134,-40.76764366221935,-1.3757379301891066,43.64619839730153,-1.2704619002946824,-0.03842703082063101,-0.30279,0.46452194613719633,0.66803,1,1.0
34,0.6836023148334414,0.09233684028839656,0.021776,1.600149459561681,3.485910062937601,-49.125855935368186,1.7778200617014661,10.916116320908023,0.8930425134791504,-53.39981547985387,-0.12270234214656134,-38.8023419524874,-1.3757379301891066,72.30581507171055,-1.2704619002946824,-0.17807158220007255,-0.30279,0.17816522829658168,0.66803,1,1.0
35,0.3184213329375397,0.07890265055491694,0.021776,1.600149459561681,3.485910062937601,71.53722061171901,1.7778200617014661,31.21803115378191,0.8930425134791504,-99.96603174259818,-0.12270234214656134,24.1291116188533,-1.3757379301891066,8.04360624259258,-1.2704619002946824,0.34704403979971943,-0.30279,0.9065100487530366,0.66803,0,1.0
36,0.7954344028972382,0.216922861427148,0.021776,1.600149459561681,3.485910062937601,79.01354105699579,1.7778200617014661,38.62107343185273,0.8930425134791504,-93.55214977196835,-0.12270234214656134,-57.625149006862976,-1.3757379301891066,22.086282587240046,-1.2704619002946824,0.32249368299992415,-0.30279,1.1362323067829507,0.66803,0,1.0
37,0.4001107820181598,0.02271573964512319,0.021776,1.600149459561681,3.485910062937601,-67.21704013639899,1.7778200617014661,6.9860701346674,0.8930425134791504,-90.36189726520026,-0.12270234214656134,69.1362391639386,-1.3757379301891066,80.15416294037405,-1.2704619002946824,-0.06592538596290219,-0.30279,0.06579334559705784,0.66803,1,1.0
38,0.0035103497055781474,0.10357863660445998,0.021776,1.600149459561681,3.485910062937601,17.529120151256816,1.7778200617014661,6.112761349472746,0.8930425134791504,-18.865286969405012,-0.12270234214656134,14.904707983493408,-1.3757379301891066,-4.063580197110382,-1.2704619002946824,0.10287509737593102,-0.30279,0.16544396043115128,0.66803,0,1.0
39,1.0838512552799566,0.3436034476982077,0.021776,1.600149459561681,3.485910062937601,46.42428857802259,1.7778200617014661,33.66112092384622,0.8930425134791504,-67.05494904751853,-0.12270234214656134,-86.03017578901147,-1.3757379301891066,37.107919246567526,-1.2704619002946824,0.33978866915936906,-0.30279,0.9148816504235142,0.66803,0,1.0
40,0.9136987489051283,0.2662206495546903,0.021776,1.600149459561681,3.485910062937601,71.78933751752692,1.7778200617014661,37.23792592679317,0.8930425134791504,-87.00774564998527,-0.12270234214656134,-70.74909629934344,-1.3757379301891066,28.155501989667165,-1.2704619002946824,0.3231068261157555,-0.30279,1.1160275822254415,0.66803,0,1.0
41,0.22611831879736222,0.08300248880707105,0.021776,1.600149459561681,3.485910062937601,64.80076931265722,1.7778200617014661,19.930178584325336,0.8930425134791504,-52.38805673391514,-0.12270234214656134,19.939013923583282,-1.3757379301891066,-10.936248286420136,-1.2704619002946824,0.41156640670314,-0.30279,0.637687148753012,0.66803,0,1.0
42,0.7288174382783744,0.20207273836849024,0.021776,1.600149459561681,3.485910062937601,80.84597213704565,1.7778200617014661,35.94603512027601,0.8930425134791504,-72.08612433507955,-0.12270234214656134,-67.345768867031,-1.3757379301891066,9.644284854522498,-1.2704619002946824,0.3293250268226394,-0.30279,1.0303547152062342,0.66803,0,1.0
43,0.5099883951768373,0.04323616662787291,0.021776,1.600149459561681,3.485910062937601,-33.04115935090054,1.7778200617014661,7.125830156155792,0.8930425134791504,-28.687354359237137,-0.12270234214656134,-36.89421729322831,-1.3757379301891066,47.50791856808656,-1.2704619002946824,-0.1096629090430014,-0.30279,0.11017620439132307,0.66803,1,1.0
44,0.4692848207961491,0.12378535633656504,0.021776,1.600149459561681,3.485910062937601,98.51199039899453,1.7778200617014661,35.09455175184414,0.8930425134791504,-73.59731158231973,-0.12270234214656134,-46.030443233962416,-1.3757379301891066,-7.479944364026487,-1.2704619002946824,0.327766184704652,-0.30279,1.0590442680145178,0.66803,0,1.0
45,0.4989731020702882,0.7088324914862991,0.021776,1.600149459561681,3.485910062937601,-45.60648199846362,1.7778200617014661,15.805112347940504,0.8930425134791504,-21.77343183997289,-0.12270234214656134,-21.446009690599325,-1.3757379301891066,35.41574853557608,-1.2704619002946824,-0.4710730996122258,-0.30279,0.3740565043429958,0.66803,1,1.0
46,0.5542297653310131,0.13849582052028067,0.021776,1.600149459561681,3.485910062937601,43.99282397319793,1.7778200617014661,29.474189457666498,0.8930425134791504,-98.21683958387908,-0.12270234214656134,18.543509635559396,-1.3757379301891066,28.264780789595626,-1.2704619002946824,0.3646293184648112,-0.30279,0.7974071732210233,0.66803,0,1.0
47,0.4370653802765835,0.1793899379523124,0.021776,1.600149459561681,3.485910062937601,-36.23678951332362,1.7778200617014661,5.868350053856367,0.8930425134791504,-69.76793714549646,-0.12270234214656134,60.119294198913934,-1.3757379301891066,57.108834416046115,-1.2704619002946824,0.12717837546811878,-0.30279,0.2055510933336651,0.66803,0,1.0
48,0.0003038955114174069,0.038089628056415616,0.021776,1.600149459561681,3.485910062937601,93.82420700125371,1.7778200617014661,22.7713445664475,0.8930425134791504,-53.79845879630082,-0.12270234214656134,18.699762680751693,-1.3757379301891066,-31.589550944383294,-1.2704619002946824,0.3748429660210578,-0.30279,0.7620296367791811,0.66803,0,1.0
49,0.6233285157797619,0.18278841993175735,0.021776,1.600149459561681,3.485910062937601,39.41877168918511,1.7778200617014661,24.36474142538843,0.8930425134791504,-65.97548411421658,-0.12270234214656134,-6.233640337968955,-1.3757379301891066,20.695399727087125,-1.2704619002946824,0.39333045292849744,-0.30279,0.6670472389216685,0.66803,0,1.0
50,0.6574299664034857,0.05708731175325761,0.021776,1.600149459561681,3.485910062937601,-62.34116359490948,1.7778200617014661,8.763908862253421,0.8930425134791504,-63.38487746959861,-0.12270234214656134,0.17158911743925637,-1.3757379301891066,78.6735906144785,-1.2704619002946824,-0.10151472434884674,-0.30279,0.10288620028658214,0.66803,1,1.0
51,0.17831596800775423,0.16393692468871393,0.021776,1.600149459561681,3.485910062937601,13.984695161645847,1.7778200617014661,13.211269187892203,0.8930425134791504,-21.2504013399954,-0.12270234214656134,-62.572880892862315,-1.3757379301891066,11.432705607947504,-1.2704619002946824,-0.21879459825333064,-0.30279,0.287202740944881,0.66803,1,1.0
52,0.0023513185439398843,0.042711946481163166,0.021776,1.600149459561681,3.485910062937601,54.66663140412051,1.7778200617014661,17.242359997727682,0.8930425134791504,-77.38234715768745,-0.12270234214656134,87.40607049137746,-1.3757379301891066,-6.332077667041219,-1.2704619002946824,0.44168020844676137,-0.30279,0.574701617916833,0.66803,0,1.0
53,0.0008000401049705341,0.16243617302924745,0.021776,1.600149459561681,3.485910062937601,24.465037919475165,1.7778200617014661,7.6086941270662125,0.8930425134791504,-49.36251214130537,-0.12270234214656134,91.60707045791465,-1.3757379301891066,-2.9452530435134294,-1.2704619002946824,0.2504035210930394,-0.30279,0.4381407242417453,0.66803,0,1.0
54,0.0445397454106391,0.036524685421130035,0.021776,1.600149459561681,3.485910062937601,100.0,1.7778200617014661,29.50978567269032,0.8930425134791504,-82.47097753711297,-0.12270234214656134,21.947409469468486,-1.3757379301891066,-21.445283155141396,-1.2704619002946824,0.34050891677187545,-0.30279,0.9346957063939302,0.66803,0,1.0
55,0.6584018276464291,0.18269438273187102,0.021776,1.600149459561681,3.485910062937601,80.37605275613349,1.7778200617014661,32.67969672969763,0.8930425134791504,-62.96904347166892,-0.12270234214656134,-61.794700429594585,-1.3757379301891066,4.107615245356897,-1.2704619002946824,0.3363403620262786,-0.30279,0.9682249159571628,0.66803,0,1.0
56,0.0005743479854904976,0.047399530663773,0.021776,1.600149459561681,3.485910062937601,76.6377351233095,1.7778200617014661,16.763315185507608,0.8930425134791504,-44.157781173497874,-0.12270234214656134,38.92387321392833,-1.3757379301891066,-28.253853843050937,-1.2704619002946824,0.42449458701172393,-0.30279,0.6077188837357904,0.66803,0,1.0
57,0.12101177413957354,0.16095767082935616,0.021776,1.600149459561681,3.485910062937601,51.36783315957691,1.7778200617014661,7.078922229538814,0.8930425134791504,-39.07718225001703,-0.12270234214656134,84.95646083922867,-1.3757379301891066,-15.987755865372206,-1.2704619002946824,0.361288969081331,-0.30279,0.714771035119453,0.66803,0,1.0
58,0.6785811520162303,0.2157187565842523,0.021776,1.600149459561681,3.485910062937601,35.986354781775724,1.7778200617014661,22.053837154344233,0.8930425134791504,-53.311758949904274,-0.12270234214656134,-18.889942079868504,-1.3757379301891066,20.119704976681856,-1.2704619002946824,0.3982628578759965,-0.30279,0.6201840796993803,0.66803,0,1.0
59,0.00014144171764418623,0.09289083890975965,0.021776,1.600149459561681,3.485910062937601,60.05568723870748,1.7778200617014661,9.438662141952152,0.8930425134791504,-41.08160801391485,-0.12270234214656134,89.299183082885,-1.3757379301891066,-25.179457821831665,-1.2704619002946824,0.4015078201780261,-0.30279,0.6665158682450806,0.66803,0,1.0
60,0.2358608398693136,0.10706820734483578,0.021776,1.600149459561681,3.485910062937601,62.08292110546842,1.7778200617014661,17.444350457581724,0.8930425134791504,-34.880189310067195,-0.12270234214656134,14.277712979490227,-1.3757379301891066,-17.572514179570668,-1.2704619002946824,0.46032622569116516,-0.30279,0.5360999740245941,0.66803,0,1.0
61,0.5173105273586203,0.15769222930036178,0.021776,1.600149459561681,3.485910062937601,87.61426660129723,1.7778200617014661,26.89631177817906,0.8930425134791504,-29.979521646982178,-0.12270234214656134,-71.0234095943729,-1.3757379301891066,-17.293751694113155,-1.2704619002946824,0.354968258700866,-0.30279,0.8335465482495075,0.66803,0,1.0
62,0.0016473699943461498,0.0687451700411011,0.021776,1.600149459561681,3.485910062937601,-28.866915339524304,1.7778200617014661,-0.9547824827284003,0.8930425134791504,-41.0287353820837,-0.12270234214656134,86.46108017601712,-1.3757379301891066,24.29819694032904,-1.2704619002946824,-0.08627193576703644,-0.30279,0.1622841703510089,0.66803,1,1.0
63,0.2276265824861538,0.21151644968830777,0.021776,1.600149459561681,3.485910062937601,10.263516295047118,1.7778200617014661,15.475529311400997,0.8930425134791504,-29.233329033843116,-0.12270234214656134,-71.90375414292737,-1.3757379301891066,19.19084881514344,-1.2704619002946824,-0.28615329087084657,-0.30279,0.3256545421690566,0.66803,1,1.0
64,0.0030830201566025284,0.06511886238226745,0.021776,1.600149459561681,3.485910062937601,-5.633588141360714,1.7778200617014661,-3.757169865278034,0.8930425134791504,-8.395552053029059,-0.12270234214656134,30.533200840623827,-1.3757379301891066,6.300808716428564,-1.2704619002946824,-0.050503282302179056,-0.30279,0.13034985638125185,0.66803,1,1.0
65,0.1129196926972516,0.15366226788798296,0.021776,1.600149459561681,3.485910062937601,-13.626095054712112,1.7778200617014661,13.93596688755609,0.8930425134791504,-85.27891071529751,-0.12270234214656134,44.84228224976725,-1.3757379301891066,42.96434420898693,-1.2704619002946824,-0.09716718191347232,-0.30279,0.2896970245244811,0.66803,1,1.0
66,0.38669127140264914,0.03429602451068002,0.021776,1.600149459561681,3.485910062937601,-33.72583832018498,1.7778200617014661,-0.761587238411335,0.8930425134791504,-9.1034521063445,-0.12270234214656134,-5.0545319886832685,-1.3757379301891066,33.35345918195491,-1.2704619002946824,-0.04894466483970818,-0.30279,0.04921087094435404,0.66803,1,1.0
67,0.7886773169588606,0.35693797276581946,0.021776,1.600149459561681,3.485910062937601,22.975024778929452,1.7778200617014661,12.237241112544098,0.8930425134791504,-27.02551788271707,-0.12270234214656134,-35.931213926924045,-1.3757379301891066,24.933695512445784,-1.2704619002946824,0.30819323268622323,-0.30279,0.5973264477137309,0.66803,0,1.0
68,0.33438545609490133,0.10146408539357667,0.021776,1.600149459561681,3.485910062937601,94.34216852575436,1.7778200617014661,35.77995500886142,0.8930425134791504,-81.92856502386732,-0.12270234214656134,-19.411280095531197,-1.3757379301891066,-9.858077001922158,-1.2704619002946824,0.3308699764838497,-0.30279,0.9912441442044864,0.66803,0,1.0
69,0.0003470879493763235,0.05629936673212489,0.021776,1.600149459561681,3.485910062937601,94.83570326155217,1.7778200617014661,15.419350195473278,0.8930425134791504,-13.699196442660785,-0.12270234214656134,-0.3166396861058632,-1.3757379301891066,-47.51808254854763,-1.2704619002946824,0.41736004102358354,-0.30279,0.632296113414043,0.66803,0,1.0
70,0.4642075077709473,0.04768691850948087,0.021776,1.600149459561681,3.485910062937601,-69.14879830062115,1.7778200617014661,1.4899197959007267,0.8930425134791504,-64.06441341011858,-0.12270234214656134,62.22267309530218,-1.3757379301891066,72.29682264891707,-1.2704619002946824,-0.06067528205819687,-0.30279,0.0637844684990527,0.66803,1,1.0
71,0.7027000610056953,0.06618787760254354,0.021776,1.600149459561681,3.485910062937601,-52.88227089945099,1.7778200617014661,4.130693142256969,0.8930425134791504,-24.576650360518062,-0.12270234214656134,-30.905210452931335,-1.3757379301891066,60.737558797984455,-1.2704619002946824,-0.030685982466698177,-0.30279,0.03129818502426859,0.66803,1,1.0
72,0.5178919312722975,0.07745227181212888,0.021776,1.600149459561681,3.485910062937601,-86.11807559589208,1.7778200617014661,0.721075380814504,0.8930425134791504,-80.69230504415273,-0.12270234214656134,89.57030499138483,-1.3757379301891066,87.80648218908067,-1.2704619002946824,-0.09703995323229495,-0.30279,0.0933005987994052,0.66803,1,1.0
73,0.019491535033901997,0.15993086908034268,0.021776,1.600149459561681,3.485910062937601,78.17084440673607,1.7778200617014661,15.966012930931882,0.8930425134791504,-0.3339636735787355,-0.12270234214656134,-28.488477492888048,-1.3757379301891066,-44.08497658652287,-1.2704619002946824,0.2886630926558586,-0.30279,0.46529454020516187,0.66803,0,1.0
74,0.5840076095134603,0.15167566325030615,0.021776,1.600149459561681,3.485910062937601,46.71759107798136,1.7778200617014661,28.305448465887853,0.8930425134791504,-87.02421265576619,-0.12270234214656134,4.119758408949049,-1.3757379301891066,24.45292390854065,-1.2704619002946824,0.366779513606443,-0.30279,0.7883729929268138,0.66803,0,1.0
75,0.00031109183391075934,0.07978140549969277,0.021776,1.600149459561681,3.485910062937601,-6.9081862745654785,1.7778200617014661,6.998860824436095,0.8930425134791504,-54.695225782380895,-0.12270234214656134,43.94403724985273,-1.3757379301891066,23.86239709452206,-1.2704619002946824,-0.026744185841574925,-0.30279,0.16453656151872917,0.66803,1,1.0
76,0.0033637638158916516,0.04888960170447491,0.021776,1.600149459561681,3.485910062937601,77.59100532042089,1.7778200617014661,23.83642088426555,0.8930425134791504,-92.86159418975754,-0.12270234214656134,81.72980771381206,-1.3757379301891066,-11.567546733403224,-1.2704619002946824,0.470009401746938,-0.30279,0.7815984411183075,0.66803,0,1.0
77,0.00874838809661782,0.13165350658098512,0.021776,1.600149459561681,3.485910062937601,-9.413061505090823,1.7778200617014661,12.802593133365448,0.8930425134791504,-82.86963903862417,-0.12270234214656134,81.70254790685196,-1.3757379301891066,30.623113724127787,-1.2704619002946824,0.033772506844525346,-0.30279,0.2578312679465947,0.66803,0,1.0
78,0.3100066357342993,0.035154502364813996,0.021776,1.600149459561681,3.485910062937601,-46.997122002078754,1.7778200617014661,9.394589397432332,0.8930425134791504,-78.34051296114062,-0.12270234214656134,40.11151199160817,-1.3757379301891066,63.892263337118585,-1.2704619002946824,-0.1280920590266302,-0.30279,0.12815849007389232,0.66803,1,1.0
79,0.32139419547722836,0.24501875398829914,0.021776,1.600149459561681,3.485910062937601,61.36891630603992,1.7778200617014661,14.793109497369057,0.8930425134791504,-86.33852052646169,-0.12270234214656134,66.42492487684343,-1.3757379301891066,12.787588373124287,-1.2704619002946824,0.3322644021557072,-0.30279,0.9998328830641013,0.66803,0,1.0
80,0.17705816157988613,0.08026327119377914,0.021776,1.600149459561681,3.485910062937601,12.93888680313114,1.7778200617014661,9.027296325112316,0.8930425134791504,-1e-20,-0.12270234214656134,-73.482501878811,-1.3757379301891066,4.098214109025095,-1.2704619002946824,-0.19708928445765472,-0.30279,0.1970561401338497,0.66803,1,1.0
81,0.42563553893253986,0.27515955121866725,0.021776,1.600149459561681,3.485910062937601,-9.4845028077783,1.7778200617014661,19.483102253182086,0.8930425134791504,-58.22029231786287,-0.12270234214656134,-61.868834131280856,-1.3757379301891066,46.57920196301788,-1.2704619002946824,-0.3067389284166519,-0.30279,0.3832420316476027,0.66803,1,1.0
