,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.40056030556649064,0.1654557218827105,-2.191e-05,1.600149459561681,3.485910062937601,-39.78759400418278,0.054068320818082174,16.917666719464954,0.10506852712590677,-90.74323676507699,-0.9921818301375469,1.2764275545061368,0.7376324448961029,71.23354361335758,0.42147592136446593,-0.2819348167326938,0.0010439,0.28787187108009393,0.0024563,1,0.0
16,0.8724163427920555,0.2922622586967021,-2.191e-05,1.600149459561681,3.485910062937601,30.893534935687075,0.054068320818082174,25.15007490988434,0.10506852712590677,-56.01157372806732,-0.9921818301375469,-49.562957045484794,0.7376324448961029,32.27302425209109,0.42147592136446593,0.3392430433162118,0.0010439,0.6859563018407012,0.0024563,0,0.0
17,0.6077462120640575,0.14643486050729304,-2.191e-05,1.600149459561681,3.485910062937601,-40.99169742857452,0.054068320818082174,15.923593400675003,0.10506852712590677,-64.97745455482075,-0.9921818301375469,-42.67313855552364,0.7376324448961029,69.8523491595975,0.42147592136446593,-0.26230280323108546,0.0010439,0.26178925770268535,0.0024563,1,0.0
18,0.14421204385301162,0.1483233230653789,-2.191e-05,1.600149459561681,3.485910062937601,53.53149709777847,0.054068320818082174,12.729048959927825,0.10506852712590677,-85.47469512738304,-0.9921818301375469,95.6215819749124,0.7376324448961029,6.998844384501391,0.42147592136446593,0.35657184297648886,0.0010439,0.835275012457906,0.0024563,0,0.0
19,0.30605402449688357,0.16794307651046747,-2.191e-05,1.600149459561681,3.485910062937601,24.071917067829148,0.054068320818082174,17.31377652587965,0.10506852712590677,-66.07127459176544,-0.9921818301375469,34.06698879668364,0.7376324448961029,17.96414810016902,0.42147592136446593,0.2843349846294783,0.0010439,0.46312909396659013,0.0024563,0,0.0
20,0.2430409310937709,0.11095704639002214,-2.191e-05,1.600149459561681,3.485910062937601,77.71116563801625,0.054068320818082174,15.716416244208368,0.10506852712590677,-10.973718998733592,-0.9921818301375469,-19.57574537366356,0.7376324448961029,-31.727672077192757,0.42147592136446593,0.43095087667703996,0.0010439,0.5891703255793252,0.0024563,0,0.0
21,-7.54085306009511e-06,0.034742905921761935,-2.191e-05,1.600149459561681,3.485910062937601,89.83556313120921,0.054068320818082174,23.206924933110592,0.10506852712590677,-64.55870059900275,-0.9921818301375469,30.566841006870288,0.7376324448961029,-25.398082954079026,0.42147592136446593,0.3684272558185926,0.0010439,0.780575294901996,0.0024563,0,0.0
22,0.8807701431906774,0.26224816885473823,-2.191e-05,1.600149459561681,3.485910062937601,58.99264812957643,0.054068320818082174,32.27392526204596,0.10506852712590677,-60.23981410915893,-0.9921818301375469,-74.01109250743684,0.7376324448961029,20.50855575678145,0.42147592136446593,0.34728570345342347,0.0010439,0.8905356581252958,0.0024563,0,0.0
23,0.007537522370643965,0.0007208758735281493,-2.191e-05,1.600149459561681,3.485910062937601,-11.255711926906073,0.054068320818082174,1.132384757519662,0.10506852712590677,-21.242575075417356,-0.9921818301375469,24.74823396436593,0.7376324448961029,13.336666579503484,0.42147592136446593,-0.010467875044506079,0.0010439,0.010373470746908009,0.0024563,1,0.0
24,0.4184611530482248,0.04145634148464093,-2.191e-05,1.600149459561681,3.485910062937601,-65.60786658768315,0.054068320818082174,1.279029312036488,0.10506852712590677,-61.420742770627164,-0.9921818301375469,63.23937186219252,0.7376324448961029,67.72455659604991,0.42147592136446593,-0.06723965128666096,0.0010439,0.06645544057595248,0.0024563,1,0.0
25,0.6012864378264089,0.05404675369884862,-2.191e-05,1.600149459561681,3.485910062937601,-32.27344235211279,0.054068320818082174,6.940863437383982,0.10506852712590677,-16.74154199163213,-0.9921818301375469,-58.803127180084,0.7376324448961029,46.1682531620315,0.42147592136446593,-0.10519310042507854,0.0010439,0.10584254783151467,0.0024563,1,0.0
26,0.5190735362459797,0.13186086242306763,-2.191e-05,1.600149459561681,3.485910062937601,70.92532669101274,0.054068320818082174,33.10820568622008,0.10506852712590677,-87.4629627373671,-0.9921818301375469,-14.593389178082841,0.7376324448961029,11.06706656100502,0.42147592136446593,0.3434592364877029,0.0010439,0.9312290353077481,0.0024563,0,0.0
27,0.30388411603850185,0.08713253428657629,-2.191e-05,1.600149459561681,3.485910062937601,81.07689517041169,0.054068320818082174,27.33473555259412,0.10506852712590677,-65.98334798781733,-0.9921818301375469,-6.5226747403745495,0.7376324448961029,-9.26927136877657,0.42147592136446593,0.35689096693106886,0.0010439,0.8402211820394001,0.0024563,0,0.0
28,0.6157980509496219,0.17844381065351386,-2.191e-05,1.600149459561681,3.485910062937601,62.19901242125333,0.054068320818082174,25.949164795184288,0.10506852712590677,-50.67208237949633,-0.9921818301375469,-42.000833178976706,0.7376324448961029,5.6994963694658844,0.42147592136446593,0.3674515515492358,0.0010439,0.7752347424921973,0.0024563,0,0.0
29,0.28458157612736323,0.13220000681669314,-2.191e-05,1.600149459561681,3.485910062937601,-60.02861493299099,0.054068320818082174,-7.776380029833641,0.10506852712590677,-34.88207276027502,-0.9921818301375469,82.09952327735687,0.7376324448961029,49.691135771815695,0.42147592136446593,-0.19733510840261603,0.0010439,0.1967275224976494,0.0024563,1,0.0
30,0.4626173818099168,0.12990434542307175,-2.191e-05,1.600149459561681,3.485910062937601,55.41355368296797,0.054068320818082174,24.207439054822924,0.10506852712590677,-65.11373262948166,-0.9921818301375469,-0.34005804490830294,0.7376324448961029,7.751958524770277,0.42147592136446593,0.3828775178064805,0.0010439,0.71791081260589,0.0024563,0,0.0
31,0.002992466487773404,0.10500565071726735,-2.191e-05,1.600149459561681,3.485910062937601,-1.7787213872622472,0.054068320818082174,1.8213707085174025,0.10506852712590677,-36.65731654245516,-0.9921818301375469,55.08100946782327,0.7376324448961029,12.994947670235353,0.42147592136446593,0.06885361348527344,0.0010439,0.17071242825328473,0.0024563,0,0.0
32,-0.0006007633475755281,0.0578251705730031,-2.191e-05,1.600149459561681,3.485910062937601,68.92081906125318,0.054068320818082174,19.839612924778333,0.10506852712590677,-81.40816982837559,-0.9921818301375469,88.92087971681963,0.7376324448961029,-12.83478378352365,0.42147592136446593,0.5035822369196944,0.0010439,0.6751336395463235,0.0024563,0,0.0
33,0.5642173102669279,0.28428454625102895,-2.191e-05,1.600149459561681,3.485910062937601,1.037958358188559,0.054068320818082174,20.099056207302308,0.10506852712590677,-61.63586321106832,-0.9921818301375469,-40.76764366221935,0.7376324448961029,43.64619839730153,0.42147592136446593,-0.03842703082063101,0.0010439,0.46452194613719633,0.0024563,1,0.0
34,0.6836023148334414,0.09233684028839656,-2.191e-05,1.600149459561681,3.485910062937601,-49.125855935368186,0.054068320818082174,10.916116320908023,0.10506852712590677,-53.39981547985387,-0.9921818301375469,-38.8023419524874,0.7376324448961029,72.30581507171055,0.42147592136446593,-0.17807158220007255,0.0010439,0.17816522829658168,0.0024563,1,0.0
35,0.3184213329375397,0.07890265055491694,-2.191e-05,1.600149459561681,3.485910062937601,71.53722061171901,0.054068320818082174,31.21803115378191,0.10506852712590677,-99.96603174259818,-0.9921818301375469,24.1291116188533,0.7376324448961029,8.04360624259258,0.42147592136446593,0.34704403979971943,0.0010439,0.9065100487530366,0.0024563,0,0.0
36,0.7954344028972382,0.216922861427148,-2.191e-05,1.600149459561681,3.485910062937601,79.01354105699579,0.054068320818082174,38.62107343185273,0.10506852712590677,-93.55214977196835,-0.9921818301375469,-57.625149006862976,0.7376324448961029,22.086282587240046,0.42147592136446593,0.32249368299992415,0.0010439,1.1362323067829507,0.0024563,0,0.0
37,0.4001107820181598,0.02271573964512319,-2.191e-05,1.600149459561681,3.485910062937601,-67.21704013639899,0.054068320818082174,6.9860701346674,0.10506852712590677,-90.36189726520026,-0.9921818301375469,69.1362391639386,0.7376324448961029,80.15416294037405,0.42147592136446593,-0.06592538596290219,0.0010439,0.06579334559705784,0.0024563,1,0.0
38,0.0035103497055781474,0.10357863660445998,-2.191e-05,1.600149459561681,3.485910062937601,17.529120151256816,0.054068320818082174,6.112761349472746,0.10506852712590677,-18.865286969405012,-0.9921818301375469,14.904707983493408,0.7376324448961029,-4.063580197110382,0.42147592136446593,0.10287509737593102,0.0010439,0.16544396043115128,0.0024563,0,0.0
39,1.0838512552799566,0.3436034476982077,-2.191e-05,1.600149459561681,3.485910062937601,46.42428857802259,0.054068320818082174,33.66112092384622,0.10506852712590677,-67.05494904751853,-0.9921818301375469,-86.03017578901147,0.7376324448961029,37.107919246567526,0.42147592136446593,0.33978866915936906,0.0010439,0.9148816504235142,0.0024563,0,0.0
40,0.9136987489051283,0.2662206495546903,-2.191e-05,1.600149459561681,3.485910062937601,71.78933751752692,0.054068320818082174,37.23792592679317,0.10506852712590677,-87.00774564998527,-0.9921818301375469,-70.74909629934344,0.7376324448961029,28.155501989667165,0.42147592136446593,0.3231068261157555,0.0010439,1.1160275822254415,0.0024563,0,0.0
41,0.22611831879736222,0.08300248880707105,-2.191e-05,1.600149459561681,3.485910062937601,64.80076931265722,0.054068320818082174,19.930178584325336,0.10506852712590677,-52.38805673391514,-0.9921818301375469,19.939013923583282,0.7376324448961029,-10.936248286420136,0.42147592136446593,0.41156640670314,0.0010439,0.637687148753012,0.0024563,0,0.0
42,0.7288174382783744,0.20207273836849024,-2.191e-05,1.600149459561681,3.485910062937601,80.84597213704565,0.054068320818082174,35.94603512027601,0.10506852712590677,-72.08612433507955,-0.9921818301375469,-67.345768867031,0.7376324448961029,9.644284854522498,0.42147592136446593,0.3293250268226394,0.0010439,1.0303547152062342,0.0024563,0,0.0
43,0.5099883951768373,0.04323616662787291,-2.191e-05,1.600149459561681,3.485910062937601,-33.04115935090054,0.054068320818082174,7.125830156155792,0.10506852712590677,-28.687354359237137,-0.9921818301375469,-36.89421729322831,0.7376324448961029,47.50791856808656,0.42147592136446593,-0.1096629090430014,0.0010439,0.11017620439132307,0.0024563,1,0.0
44,0.4692848207961491,0.12378535633656504,-2.191e-05,1.600149459561681,3.485910062937601,98.51199039899453,0.054068320818082174,35.09455175184414,0.10506852712590677,-73.59731158231973,-0.9921818301375469,-46.030443233962416,0.7376324448961029,-7.479944364026487,0.42147592136446593,0.327766184704652,0.0010439,1.0590442680145178,0.0024563,0,0.0
45,0.4989731020702882,0.7088324914862991,-2.191e-05,1.600149459561681,3.485910062937601,-45.60648199846362,0.054068320818082174,15.805112347940504,0.10506852712590677,-21.77343183997289,-0.9921818301375469,-21.446009690599325,0.7376324448961029,35.41574853557608,0.42147592136446593,-0.4710730996122258,0.0010439,0.3740565043429958,0.0024563,1,0.0
46,0.5542297653310131,0.13849582052028067,-2.191e-05,1.600149459561681,3.485910062937601,43.99282397319793,0.054068320818082174,29.474189457666498,0.10506852712590677,-98.21683958387908,-0.9921818301375469,18.543509635559396,0.7376324448961029,28.264780789595626,0.42147592136446593,0.3646293184648112,0.0010439,0.7974071732210233,0.0024563,0,0.0
47,0.4370653802765835,0.1793899379523124,-2.191e-05,1.600149459561681,3.485910062937601,-36.23678951332362,0.054068320818082174,5.868350053856367,0.10506852712590677,-69.76793714549646,-0.9921818301375469,60.119294198913934,0.7376324448961029,57.108834416046115,0.42147592136446593,0.12717837546811878,0.0010439,0.2055510933336651,0.0024563,0,0.0
48,0.0003038955114174069,0.038089628056415616,-2.191e-05,1.600149459561681,3.485910062937601,93.82420700125371,0.054068320818082174,22.7713445664475,0.10506852712590677,-53.79845879630082,-0.9921818301375469,18.699762680751693,0.7376324448961029,-31.589550944383294,0.42147592136446593,0.3748429660210578,0.0010439,0.7620296367791811,0.0024563,0,0.0
49,0.6233285157797619,0.18278841993175735,-2.191e-05,1.600149459561681,3.485910062937601,39.41877168918511,0.054068320818082174,24.36474142538843,0.10506852712590677,-65.97548411421658,-0.9921818301375469,-6.233640337968955,0.7376324448961029,20.695399727087125,0.42147592136446593,0.39333045292849744,0.0010439,0.6670472389216685,0.0024563,0,0.0
50,0.6574299664034857,0.05708731175325761,-2.191e-05,1.600149459561681,3.485910062937601,-62.34116359490948,0.054068320818082174,8.763908862253421,0.10506852712590677,-63.38487746959861,-0.9921818301375469,0.17158911743925637,0.7376324448961029,78.6735906144785,0.42147592136446593,-0.10151472434884674,0.0010439,0.10288620028658214,0.0024563,1,0.0
51,0.17831596800775423,0.16393692468871393,-2.191e-05,1.600149459561681,3.485910062937601,13.984695161645847,0.054068320818082174,13.211269187892203,0.10506852712590677,-21.2504013399954,-0.9921818301375469,-62.572880892862315,0.7376324448961029,11.432705607947504,0.42147592136446593,-0.21879459825333064,0.0010439,0.287202740944881,0.0024563,1,0.0
52,0.0023513185439398843,0.042711946481163166,-2.191e-05,1.600149459561681,3.485910062937601,54.66663140412051,0.054068320818082174,17.242359997727682,0.10506852712590677,-77.38234715768745,-0.9921818301375469,87.40607049137746,0.7376324448961029,-6.332077667041219,0.42147592136446593,0.44168020844676137,0.0010439,0.574701617916833,0.0024563,0,0.0
53,0.0008000401049705341,0.16243617302924745,-2.191e-05,1.600149459561681,3.485910062937601,24.465037919475165,0.054068320818082174,7.6086941270662125,0.10506852712590677,-49.36251214130537,-0.9921818301375469,91.60707045791465,0.7376324448961029,-2.9452530435134294,0.42147592136446593,0.2504035210930394,0.0010439,0.4381407242417453,0.0024563,0,0.0
54,0.0445397454106391,0.036524685421130035,-2.191e-05,1.600149459561681,3.485910062937601,100.0,0.054068320818082174,29.50978567269032,0.10506852712590677,-82.47097753711297,-0.9921818301375469,21.947409469468486,0.7376324448961029,-21.445283155141396,0.42147592136446593,0.34050891677187545,0.0010439,0.9346957063939302,0.0024563,0,0.0
55,0.6584018276464291,0.18269438273187102,-2.191e-05,1.600149459561681,3.485910062937601,80.37605275613349,0.054068320818082174,32.67969672969763,0.10506852712590677,-62.96904347166892,-0.9921818301375469,-61.794700429594585,0.7376324448961029,4.107615245356897,0.42147592136446593,0.3363403620262786,0.0010439,0.9682249159571628,0.0024563,0,0.0
56,0.0005743479854904976,0.047399530663773,-2.191e-05,1.600149459561681,3.485910062937601,76.6377351233095,0.054068320818082174,16.763315185507608,0.10506852712590677,-44.157781173497874,-0.9921818301375469,38.92387321392833,0.7376324448961029,-28.253853843050937,0.42147592136446593,0.42449458701172393,0.0010439,0.6077188837357904,0.0024563,0,0.0
57,0.12101177413957354,0.16095767082935616,-2.191e-05,1.600149459561681,3.485910062937601,51.36783315957691,0.054068320818082174,7.078922229538814,0.10506852712590677,-39.07718225001703,-0.9921818301375469,84.95646083922867,0.7376324448961029,-15.987755865372206,0.42147592136446593,0.361288969081331,0.0010439,0.714771035119453,0.0024563,0,0.0
58,0.6785811520162303,0.2157187565842523,-2.191e-05,1.600149459561681,3.485910062937601,35.986354781775724,0.054068320818082174,22.053837154344233,0.10506852712590677,-53.311758949904274,-0.9921818301375469,-18.889942079868504,0.7376324448961029,20.119704976681856,0.42147592136446593,0.3982628578759965,0.0010439,0.6201840796993803,0.0024563,0,0.0
59,0.00014144171764418623,0.09289083890975965,-2.191e-05,1.600149459561681,3.485910062937601,60.05568723870748,0.054068320818082174,9.438662141952152,0.10506852712590677,-41.08160801391485,-0.9921818301375469,89.299183082885,0.7376324448961029,-25.179457821831665,0.42147592136446593,0.4015078201780261,0.0010439,0.6665158682450806,0.0024563,0,0.0
60,0.2358608398693136,0.10706820734483578,-2.191e-05,1.600149459561681,3.485910062937601,62.08292110546842,0.054068320818082174,17.444350457581724,0.10506852712590677,-34.880189310067195,-0.9921818301375469,14.277712979490227,0.7376324448961029,-17.572514179570668,0.42147592136446593,0.46032622569116516,0.0010439,0.5360999740245941,0.0024563,0,0.0
61,0.5173105273586203,0.15769222930036178,-2.191e-05,1.600149459561681,3.485910062937601,87.61426660129723,0.054068320818082174,26.89631177817906,0.10506852712590677,-29.979521646982178,-0.9921818301375469,-71.0234095943729,0.7376324448961029,-17.293751694113155,0.42147592136446593,0.354968258700866,0.0010439,0.8335465482495075,0.0024563,0,0.0
62,0.0016473699943461498,0.0687451700411011,-2.191e-05,1.600149459561681,3.485910062937601,-28.866915339524304,0.054068320818082174,-0.9547824827284003,0.10506852712590677,-41.0287353820837,-0.9921818301375469,86.46108017601712,0.7376324448961029,24.29819694032904,0.42147592136446593,-0.08627193576703644,0.0010439,0.1622841703510089,0.0024563,1,0.0
63,0.2276265824861538,0.21151644968830777,-2.191e-05,1.600149459561681,3.485910062937601,10.263516295047118,0.054068320818082174,15.475529311400997,0.10506852712590677,-29.233329033843116,-0.9921818301375469,-71.90375414292737,0.7376324448961029,19.19084881514344,0.42147592136446593,-0.28615329087084657,0.0010439,0.3256545421690566,0.0024563,1,0.0
64,0.0030830201566025284,0.06511886238226745,-2.191e-05,1.600149459561681,3.485910062937601,-5.633588141360714,0.054068320818082174,-3.757169865278034,0.10506852712590677,-8.395552053029059,-0.9921818301375469,30.533200840623827,0.7376324448961029,6.300808716428564,0.42147592136446593,-0.050503282302179056,0.0010439,0.13034985638125185,0.0024563,1,0.0
65,0.1129196926972516,0.15366226788798296,-2.191e-05,1.600149459561681,3.485910062937601,-13.626095054712112,0.054068320818082174,13.93596688755609,0.10506852712590677,-85.27891071529751,-0.9921818301375469,44.84228224976725,0.7376324448961029,42.96434420898693,0.42147592136446593,-0.09716718191347232,0.0010439,0.2896970245244811,0.0024563,1,0.0
66,0.38669127140264914,0.03429602451068002,-2.191e-05,1.600149459561681,3.485910062937601,-33.72583832018498,0.054068320818082174,-0.761587238411335,0.10506852712590677,-9.1034521063445,-0.9921818301375469,-5.0545319886832685,0.7376324448961029,33.35345918195491,0.42147592136446593,-0.04894466483970818,0.0010439,0.04921087094435404,0.0024563,1,0.0
67,0.7886773169588606,0.35693797276581946,-2.191e-05,1.600149459561681,3.485910062937601,22.975024778929452,0.054068320818082174,12.237241112544098,0.10506852712590677,-27.02551788271707,-0.9921818301375469,-35.931213926924045,0.7376324448961029,24.933695512445784,0.42147592136446593,0.30819323268622323,0.0010439,0.5973264477137309,0.0024563,0,0.0
68,0.33438545609490133,0.10146408539357667,-2.191e-05,1.600149459561681,3.485910062937601,94.34216852575436,0.054068320818082174,35.77995500886142,0.10506852712590677,-81.92856502386732,-0.9921818301375469,-19.411280095531197,0.7376324448961029,-9.858077001922158,0.42147592136446593,0.3308699764838497,0.0010439,0.9912441442044864,0.0024563,0,0.0
69,0.0003470879493763235,0.05629936673212489,-2.191e-05,1.600149459561681,3.485910062937601,94.83570326155217,0.054068320818082174,15.419350195473278,0.10506852712590677,-13.699196442660785,-0.9921818301375469,-0.3166396861058632,0.7376324448961029,-47.51808254854763,0.42147592136446593,0.41736004102358354,0.0010439,0.632296113414043,0.0024563,0,0.0
70,0.4642075077709473,0.04768691850948087,-2.191e-05,1.600149459561681,3.485910062937601,-69.14879830062115,0.054068320818082174,1.4899197959007267,0.10506852712590677,-64.06441341011858,-0.9921818301375469,62.22267309530218,0.7376324448961029,72.29682264891707,0.42147592136446593,-0.06067528205819687,0.0010439,0.0637844684990527,0.0024563,1,0.0
71,0.7027000610056953,0.06618787760254354,-2.191e-05,1.600149459561681,3.485910062937601,-52.88227089945099,0.054068320818082174,4.130693142256969,0.10506852712590677,-24.576650360518062,-0.9921818301375469,-30.905210452931335,0.7376324448961029,60.737558797984455,0.42147592136446593,-0.030685982466698177,0.0010439,0.03129818502426859,0.0024563,1,0.0
72,0.5178919312722975,0.07745227181212888,-2.191e-05,1.600149459561681,3.485910062937601,-86.11807559589208,0.054068320818082174,0.721075380814504,0.10506852712590677,-80.69230504415273,-0.9921818301375469,89.57030499138483,0.7376324448961029,87.80648218908067,0.42147592136446593,-0.09703995323229495,0.0010439,0.0933005987994052,0.0024563,1,0.0
73,0.019491535033901997,0.15993086908034268,-2.191e-05,1.600149459561681,3.485910062937601,78.17084440673607,0.054068320818082174,15.966012930931882,0.10506852712590677,-0.3339636735787355,-0.9921818301375469,-28.488477492888048,0.7376324448961029,-44.08497658652287,0.42147592136446593,0.2886630926558586,0.0010439,0.46529454020516187,0.0024563,0,0.0
74,0.5840076095134603,0.15167566325030615,-2.191e-05,1.600149459561681,3.485910062937601,46.71759107798136,0.054068320818082174,28.305448465887853,0.10506852712590677,-87.02421265576619,-0.9921818301375469,4.119758408949049,0.7376324448961029,24.45292390854065,0.42147592136446593,0.366779513606443,0.0010439,0.7883729929268138,0.0024563,0,0.0
75,0.00031109183391075934,0.07978140549969277,-2.191e-05,1.600149459561681,3.485910062937601,-6.9081862745654785,0.054068320818082174,6.998860824436095,0.10506852712590677,-54.695225782380895,-0.9921818301375469,43.94403724985273,0.7376324448961029,23.86239709452206,0.42147592136446593,-0.026744185841574925,0.0010439,0.16453656151872917,0.0024563,1,0.0
76,0.0033637638158916516,0.04888960170447491,-2.191e-05,1.600149459561681,3.485910062937601,77.59100532042089,0.054068320818082174,23.83642088426555,0.10506852712590677,-92.86159418975754,-0.9921818301375469,81.72980771381206,0.7376324448961029,-11.567546733403224,0.42147592136446593,0.470009401746938,0.0010439,0.7815984411183075,0.0024563,0,0.0
77,0.00874838809661782,0.13165350658098512,-2.191e-05,1.600149459561681,3.485910062937601,-9.413061505090823,0.054068320818082174,12.802593133365448,0.10506852712590677,-82.86963903862417,-0.9921818301375469,81.70254790685196,0.7376324448961029,30.623113724127787,0.42147592136446593,0.033772506844525346,0.0010439,0.2578312679465947,0.0024563,0,0.0
78,0.3100066357342993,0.035154502364813996,-2.191e-05,1.600149459561681,3.485910062937601,-46.997122002078754,0.054068320818082174,9.394589397432332,0.10506852712590677,-78.34051296114062,-0.9921818301375469,40.11151199160817,0.7376324448961029,63.892263337118585,0.42147592136446593,-0.1280920590266302,0.0010439,0.12815849007389232,0.0024563,1,0.0
79,0.32139419547722836,0.24501875398829914,-2.191e-05,1.600149459561681,3.485910062937601,61.36891630603992,0.054068320818082174,14.793109497369057,0.10506852712590677,-86.33852052646169,-0.9921818301375469,66.42492487684343,0.7376324448961029,12.787588373124287,0.42147592136446593,0.3322644021557072,0.0010439,0.9998328830641013,0.0024563,0,0.0
80,0.17705816157988613,0.08026327119377914,-2.191e-05,1.600149459561681,3.485910062937601,12.93888680313114,0.054068320818082174,9.027296325112316,0.10506852712590677,-1e-20,-0.9921818301375469,-73.482501878811,0.7376324448961029,4.098214109025095,0.42147592136446593,-0.19708928445765472,0.0010439,0.1970561401338497,0.0024563,1,0.0
