,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.08209554281832732,0.07166594774941733,0.012494,1.600149459561681,3.485910062937601,99.1523668999744,-0.09541412599521903,17.001484511362545,0.3901156796500694,-3.7153114057836625,-0.6817982044692934,-28.54598170285853,-0.3631405746572389,-49.992566786265876,0.46936119399453624,0.40810511897026175,-0.018514,0.6439678481457733,0.044286,0,1.0
11,0.03902032992914739,0.025431197278151352,0.012494,1.600149459561681,3.485910062937601,-14.17864088455089,-0.09541412599521903,6.012021742187663,0.3901156796500694,-43.84173873989915,-0.6817982044692934,23.7524750362767,-0.3631405746572389,25.692544183376125,0.46936119399453624,-0.10080132588436208,-0.018514,0.10463462205747628,0.044286,1,1.0
12,0.009244573188194598,0.007369763442942768,0.012494,1.600149459561681,3.485910062937601,-14.620433698078097,-0.09541412599521903,0.92679682108895,0.3901156796500694,-24.35064229648148,-0.6817982044692934,35.408529194226226,-0.3631405746572389,15.067048253336417,0.46936119399453624,-0.020924839100451485,-0.018514,0.032805832067665144,0.044286,1,1.0
13,0.4350832127402806,0.03563016984490014,0.012494,1.600149459561681,3.485910062937601,-68.73759922665005,-0.09541412599521903,3.5612388275722764,0.3901156796500694,-71.63557521961441,-0.6817982044692934,67.32655567735212,-0.3631405746572389,73.17891040793918,0.46936119399453624,-0.06438576988813127,-0.018514,0.06701092485035398,0.044286,1,1.0
14,-0.0001893590335984019,0.04454065901498966,0.012494,1.600149459561681,3.485910062937601,62.15587503799272,-0.09541412599521903,17.203447107542537,0.3901156796500694,-64.8221096436401,-0.6817982044692934,70.32282915755077,-0.3631405746572389,-14.723352328242507,0.46936119399453624,0.44381603031500405,-0.018514,0.5727519886986061,0.044286,0,1.0
15,0.24936277334130252,0.0861317413320406,0.012494,1.600149459561681,3.485910062937601,99.13290111350808,-0.09541412599521903,24.704159033404313,0.3901156796500694,-34.848706058761486,-0.6817982044692934,-38.088246798715005,-0.3631405746572389,-30.58647410532912,0.46936119399453624,0.3570330485307766,-0.018514,0.8346668393768166,0.044286,0,1.0
16,0.00013334188013636172,0.047656744314767116,0.012494,1.600149459561681,3.485910062937601,94.51876125894357,-0.09541412599521903,26.984232253173282,0.3901156796500694,-93.21959032347453,-0.6817982044692934,63.50201588460229,-0.3631405746572389,-18.45499879996695,0.46936119399453624,0.44790788361249106,-0.018514,0.9082045662082603,0.044286,0,1.0
17,0.5849728234200497,0.04252722793275676,0.012494,1.600149459561681,3.485910062937601,-54.07929013500583,-0.09541412599521903,6.746328907364826,0.3901156796500694,-49.85797608607537,-0.6817982044692934,-3.0916478826792373,-0.3631405746572389,66.7527797647311,0.46936119399453624,-0.07353502848250845,-0.018514,0.07343808838320279,0.044286,1,1.0
18,0.42802354040584123,0.11659097738507959,0.012494,1.600149459561681,3.485910062937601,99.937928163398,-0.09541412599521903,35.22712718110257,0.3901156796500694,-70.78868303236666,-0.6817982044692934,-44.98549260659661,-0.3631405746572389,-11.517597622844496,0.46936119399453624,0.32922309436293107,-0.018514,1.0343503070369848,0.044286,0,1.0
19,0.2398108321632575,0.08279237761711392,0.012494,1.600149459561681,3.485910062937601,72.92624142570635,-0.09541412599521903,21.980897588774162,0.3901156796500694,-51.81111435811567,-0.6817982044692934,5.338896884104514,-0.3631405746572389,-13.760163675028219,0.46936119399453624,0.3869201301338444,-0.018514,0.7018920363643258,0.044286,0,1.0
20,0.6262401714016164,0.050904137167903436,0.012494,1.600149459561681,3.485910062937601,-60.09482494991067,-0.09541412599521903,7.52214282117996,0.3901156796500694,-59.74994090597873,-0.6817982044692934,1.8143954715598691,-0.3631405746572389,75.39154542376042,0.46936119399453624,-0.08635602682714429,-0.018514,0.08722639626897057,0.044286,1,1.0
21,0.16079049352331767,0.01408454969457706,0.012494,1.600149459561681,3.485910062937601,-13.92476827271738,-0.09541412599521903,4.692665867195807,0.3901156796500694,-24.82455471147295,-0.6817982044692934,-3.1847853941309765,-0.3631405746572389,22.86111423099934,0.46936119399453624,-0.07356072143474059,-0.018514,0.07795826429631426,0.044286,1,1.0
22,0.1472894852913244,0.008003122191500303,0.012494,1.600149459561681,3.485910062937601,-4.35221778097907,-0.09541412599521903,3.5020056122859544,0.3901156796500694,-4.07807085312297,-0.6817982044692934,-23.227108227303123,-0.3631405746572389,9.550619416398872,0.46936119399453624,-0.05643792687443911,-0.018514,0.05664889488834574,0.044286,1,1.0
23,0.02206989028712636,0.1269542692953315,0.012494,1.600149459561681,3.485910062937601,24.056298637626593,-0.09541412599521903,7.64274924826077,0.3901156796500694,-24.67736264215877,-0.6817982044692934,10.055568052666178,-0.3631405746572389,-3.07304707355142,0.46936119399453624,0.0943764993328524,-0.018514,0.246747807912579,0.044286,0,1.0
24,0.009423869363279547,0.12520126310963714,0.012494,1.600149459561681,3.485910062937601,24.3597598956975,-0.09541412599521903,8.918253932624825,0.3901156796500694,-24.35865986699592,-0.6817982044692934,11.226148553229436,-0.3631405746572389,-5.390725583916734,0.46936119399453624,0.10230514379063084,-0.018514,0.232991030607424,0.044286,0,1.0
25,0.041440532406687075,0.0019521758928852393,0.012494,1.600149459561681,3.485910062937601,-27.023685140588007,-0.09541412599521903,1.8218047371705897,0.3901156796500694,-44.45360446418842,-0.6817982044692934,54.68521754758472,-0.3631405746572389,30.145959008873742,0.46936119399453624,-0.016453827719630994,-0.018514,0.01651755242713426,0.044286,1,1.0
26,0.001502649623378538,0.05455716343758279,0.012494,1.600149459561681,3.485910062937601,98.4644327876466,-0.09541412599521903,19.42400007863215,0.3901156796500694,-35.410531354924935,-0.6817982044692934,13.311457275830918,-0.3631405746572389,-41.30182149267976,0.46936119399453624,0.43113902145501193,-0.018514,0.7277512676417863,0.044286,0,1.0
27,0.8390455585454607,0.2292426357488,0.012494,1.600149459561681,3.485910062937601,50.03652425874793,-0.09541412599521903,34.54581663959971,0.3901156796500694,-92.6351732241641,-0.6817982044692934,-35.687377745895176,-0.3631405746572389,35.14009957970221,0.46936119399453624,0.34042919912249014,-0.018514,0.9368258832617005,0.044286,0,1.0
28,0.3474642007293536,0.029229946470951573,0.012494,1.600149459561681,3.485910062937601,-28.631594766154773,-0.09541412599521903,6.493328803023427,0.3901156796500694,-36.93857263626629,-0.6817982044692934,-10.55566414040427,-0.3631405746572389,42.13346955782627,0.46936119399453624,-0.1010923406536371,-0.018514,0.1045879955943337,0.044286,1,1.0
29,0.24717926772837967,0.00869810365631843,0.012494,1.600149459561681,3.485910062937601,-41.12787977448163,-0.09541412599521903,3.3487149010150716,0.3901156796500694,-52.33909753099085,-0.6817982044692934,41.94570435695635,-0.3631405746572389,48.18562550118754,0.46936119399453624,-0.025515482435344898,-0.018514,0.02541942787825186,0.044286,1,1.0
30,0.006757171500584802,0.08453330725775489,0.012494,1.600149459561681,3.485910062937601,64.73536007202411,-0.09541412599521903,11.520222629718717,0.3901156796500694,-33.25669726272872,-0.6817982044692934,66.70211875227977,-0.3631405746572389,-30.137281077573938,0.46936119399453624,0.4260691786823081,-0.018514,0.5972678306316777,0.044286,0,1.0
31,0.16212520921899332,0.0718303401860577,0.012494,1.600149459561681,3.485910062937601,98.81126728479707,-0.09541412599521903,22.362050063322656,0.3901156796500694,-30.42720808532123,-0.6817982044692934,-25.93163461410647,-0.3631405746572389,-35.77319409611228,0.46936119399453624,0.37154910136334984,-0.018514,0.7798945569447269,0.044286,0,1.0
32,0.00045630152692066606,0.032846144745936286,0.012494,1.600149459561681,3.485910062937601,91.48982932850492,-0.09541412599521903,24.68759683636225,0.3901156796500694,-76.44241380810195,-0.6817982044692934,37.58431896622966,-0.3631405746572389,-21.002910273514495,0.46936119399453624,0.3562166831217908,-0.018514,0.847494178552753,0.044286,0,1.0
33,0.09391390737616676,0.04006151586950056,0.012494,1.600149459561681,3.485910062937601,-18.727732842728674,-0.09541412599521903,8.56515001529096,0.3901156796500694,-52.83969744038121,-0.6817982044692934,21.251874635413632,-0.3631405746572389,33.008464573170606,0.46936119399453624,-0.13646049250678902,-0.018514,0.13742019840944866,0.044286,1,1.0
34,0.24762721914542546,0.02890038537123496,0.012494,1.600149459561681,3.485910062937601,-27.60965916961212,-0.09541412599521903,7.811974600184771,0.3901156796500694,-48.3053247157502,-0.6817982044692934,8.754309475260174,-0.3631405746572389,41.35405985909328,0.46936119399453624,-0.11554398629578652,-0.018514,0.11762757155084239,0.044286,1,1.0
35,0.2912571557714331,0.08639835198144474,0.012494,1.600149459561681,3.485910062937601,95.38826348002999,-0.09541412599521903,28.180796793603538,0.3901156796500694,-59.73401731202375,-0.6817982044692934,-23.37637039291932,-0.3631405746572389,-17.56685239415912,0.46936119399453624,0.3432509402560622,-0.018514,0.9238110236954578,0.044286,0,1.0
36,0.012310301203948049,0.0873845735939988,0.012494,1.600149459561681,3.485910062937601,-11.949138942426574,-0.09541412599521903,11.105994669743907,0.3901156796500694,-63.24783926602019,-0.6817982044692934,38.650860843301146,-0.3631405746572389,28.711824045342734,0.46936119399453624,-0.1170993960502554,-0.018514,0.18935186294497566,0.044286,1,1.0
37,0.6748194838131788,0.06315228474674171,0.012494,1.600149459561681,3.485910062937601,-54.1538882478449,-0.09541412599521903,4.54033227007944,0.3901156796500694,-28.369363211897753,-0.6817982044692934,-21.666432569353972,-0.3631405746572389,60.805713488298814,0.46936119399453624,-0.04742582188029753,-0.018514,0.04710314888809455,0.044286,1,1.0
38,0.565353453197404,0.05184465992501057,0.012494,1.600149459561681,3.485910062937601,-55.06439046559419,-0.09541412599521903,9.765211868134138,0.3901156796500694,-65.1036644804944,-0.6817982044692934,3.1099297785196733,-0.3631405746572389,72.45787241946842,0.46936119399453624,-0.12418815298656755,-0.018514,0.12607528561249665,0.044286,1,1.0
39,0.005069764476154315,0.07904918110533007,0.012494,1.600149459561681,3.485910062937601,-32.49510909057275,-0.09541412599521903,11.33306215832743,0.3901156796500694,-96.38703531252108,-0.6817982044692934,73.69396569169915,-0.3631405746572389,52.59874177195496,0.46936119399453624,-0.17438698693236737,-0.018514,0.18015038174068476,0.044286,1,1.0
40,0.014391066463183541,0.031874375371119694,0.012494,1.600149459561681,3.485910062937601,-40.355552769013634,-0.09541412599521903,-2.8702417489205896,0.3901156796500694,-49.19287454558268,-0.6817982044692934,95.04359605499236,-0.3631405746572389,35.46822890056289,0.46936119399453624,-0.10412432186977616,-0.018514,0.10850163237164084,0.044286,1,1.0
41,0.1999043805650551,0.015917375024011565,0.012494,1.600149459561681,3.485910062937601,-25.971720171845835,-0.09541412599521903,5.96376633003487,0.3901156796500694,-43.69067132033539,-0.6817982044692934,15.717457976131024,-0.3631405746572389,36.8147581811655,0.46936119399453624,-0.08537653961942354,-0.018514,0.0862267241177943,0.044286,1,1.0
42,0.017178012935150366,0.13863798297490154,0.012494,1.600149459561681,3.485910062937601,14.486366178836615,-0.09541412599521903,11.971798772951816,0.3901156796500694,-39.85112587473412,-0.6817982044692934,-0.1537279789612344,-0.3631405746572389,8.410106736793225,0.46936119399453624,-0.0740914336470021,-0.018514,0.2647698701378602,0.044286,1,1.0
43,0.0011869910932718053,0.032725296556361784,0.012494,1.600149459561681,3.485910062937601,95.56111888299432,-0.09541412599521903,25.33418040187299,0.3901156796500694,-74.13689033675564,-0.6817982044692934,30.663995765246714,-0.3631405746572389,-23.623756890415887,0.46936119399453624,0.3511854235172963,-0.018514,0.8669846988993929,0.044286,0,1.0
44,0.26016228508563405,0.10115053095327557,0.012494,1.600149459561681,3.485910062937601,37.57674704886002,-0.09541412599521903,17.5558885622331,0.3901156796500694,-72.14209384177731,-0.6817982044692934,66.6575004696872,-0.3631405746572389,8.445343451300298,0.46936119399453624,0.4741835190081155,-0.018514,0.5204518071094792,0.044286,0,1.0
45,0.03291892997830287,0.006172796741153579,0.012494,1.600149459561681,3.485910062937601,-45.41603580804298,-0.09541412599521903,3.363522734709647,0.3901156796500694,-79.48551384380278,-0.6817982044692934,99.96156658238763,-0.3631405746572389,50.952411442971346,0.46936119399453624,-0.0310161355490833,-0.018514,0.031036518703207498,0.044286,1,1.0
46,0.252766252260885,0.013384118604893056,0.012494,1.600149459561681,3.485910062937601,-35.37154608243014,-0.09541412599521903,5.364120333345477,0.3901156796500694,-50.22805850078212,-0.6817982044692934,27.288575392679267,-0.3631405746572389,45.142189651133805,0.46936119399453624,-0.061461128121048716,-0.018514,0.06516859781664651,0.044286,1,1.0
47,0.3550183018995898,0.17016663782561717,0.012494,1.600149459561681,3.485910062937601,-23.817544856822217,-0.09541412599521903,16.736931639186736,0.3901156796500694,-71.71327691851712,-0.6817982044692934,-13.774791072919742,-0.3631405746572389,53.392744555833595,0.46936119399453624,-0.23335430949063735,-0.018514,0.295421898269487,0.044286,1,1.0
48,-8.450669829984658e-05,0.08805299328465954,0.012494,1.600149459561681,3.485910062937601,85.79875645977692,-0.09541412599521903,14.290412110207214,0.3901156796500694,-27.884285816305287,-0.6817982044692934,45.27573682512434,-0.3631405746572389,-41.730844284925396,0.46936119399453624,0.510657009263987,-0.018514,0.6428413403713891,0.044286,0,1.0
49,0.8367946293375571,0.09133896292183435,0.012494,1.600149459561681,3.485910062937601,-78.3163247498211,-0.09541412599521903,10.705710802997443,0.3901156796500694,-78.08624647981716,-0.6817982044692934,-2.4569126657955076,-0.3631405746572389,98.9514503450382,0.46936119399453624,-0.12559965603316847,-0.018514,0.12627125722759053,0.044286,1,1.0
50,0.04547674180880823,0.035310320268076324,0.012494,1.600149459561681,3.485910062937601,68.11662332726132,-0.09541412599521903,26.735471133932908,0.3901156796500694,-99.71608585223592,-0.6817982044692934,68.63690432499433,-0.3631405746572389,-2.3015522920872438,0.46936119399453624,0.37128474666271316,-0.018514,0.7625733868636737,0.044286,0,1.0
51,0.9583917285149706,0.27573875668150893,0.012494,1.600149459561681,3.485910062937601,58.032567616721906,-0.09541412599521903,39.738754113360734,0.3901156796500694,-95.5379414335998,-0.6817982044692934,-61.392439331072396,-0.3631405746572389,36.51251002635645,0.46936119399453624,0.3271037934783471,-0.018514,1.0467648457579692,0.044286,0,1.0
52,0.02184961671678748,0.0628685518941348,0.012494,1.600149459561681,3.485910062937601,-36.844647050858306,-0.09541412599521903,-5.7834592025753775,0.3901156796500694,-29.762909744905997,-0.6817982044692934,85.56726947896321,-0.3631405746572389,26.031669158941558,0.46936119399453624,-0.16141456833947662,-0.018514,0.16299506411096945,0.044286,1,1.0
53,0.013045663282234332,0.03076553836329699,0.012494,1.600149459561681,3.485910062937601,61.48279254508042,-0.09541412599521903,23.09636370624798,0.3901156796500694,-99.98400056447944,-0.6817982044692934,84.81115805581554,-0.3631405746572389,0.5597074400867079,0.46936119399453624,0.3842012611938942,-0.018514,0.7158344480286739,0.044286,0,1.0
54,0.18337219329537943,0.007952574916084677,0.012494,1.600149459561681,3.485910062937601,-30.80146419405905,-0.09541412599521903,4.658567292660695,0.3901156796500694,-44.848387247384885,-0.6817982044692934,31.390233009771,-0.3631405746572389,37.53849236276433,0.46936119399453624,-0.05435595347591816,-0.018514,0.05374238294005743,0.044286,1,1.0
55,0.0029847375973447443,0.035957082566947324,0.012494,1.600149459561681,3.485910062937601,91.68853882225514,-0.09541412599521903,22.91909340860708,0.3901156796500694,-62.00098270658314,-0.6817982044692934,27.0505135419586,-0.3631405746572389,-26.834201654587567,0.46936119399453624,0.3670342937896212,-0.018514,0.7893250716822575,0.044286,0,1.0
56,0.011368069524820168,0.04505118168828575,0.012494,1.600149459561681,3.485910062937601,74.96565822728444,-0.09541412599521903,17.942819378442394,0.3901156796500694,-52.264348761422845,-0.6817982044692934,42.78145889736283,-0.3631405746572389,-23.772243319686325,0.46936119399453624,0.4138858578275276,-0.018514,0.6308926457515408,0.044286,0,1.0
57,0.00317718577893783,0.08405457436925048,0.012494,1.600149459561681,3.485910062937601,-34.43934858811476,-0.09541412599521903,-7.8154628462657225,0.3901156796500694,-21.111235665551874,-0.6817982044692934,84.09427275550772,-0.3631405746572389,21.10492655201321,0.46936119399453624,-0.18831895923728606,-0.018514,0.1882404828617397,0.044286,1,1.0
58,0.04104974843084622,0.014366520150737682,0.012494,1.600149459561681,3.485910062937601,-13.448329274972451,-0.09541412599521903,4.870481185361049,0.3901156796500694,-36.8747670576338,-0.6817982044692934,21.43644264084174,-0.3631405746572389,22.409027430242013,0.46936119399453624,-0.0788905409483046,-0.018514,0.07990508029371436,0.044286,1,1.0
59,0.3630307134175668,0.017095021805202913,0.012494,1.600149459561681,3.485910062937601,-38.74746293604616,-0.09541412599521903,5.011167558651302,0.3901156796500694,-40.92128924939554,-0.6817982044692934,10.294158194546359,-0.3631405746572389,47.11624978348415,0.46936119399453624,-0.054039956007462905,-0.018514,0.05371361573587717,0.044286,1,1.0
60,0.00043665685300431356,0.030291466582841327,0.012494,1.600149459561681,3.485910062937601,77.3564410351657,-0.09541412599521903,25.57609667962333,0.3901156796500694,-99.61024212184117,-0.6817982044692934,70.25357811084673,-0.3631405746572389,-6.635416147021738,0.46936119399453624,0.3715269666592098,-0.018514,0.8276951712663663,0.044286,0,1.0
61,0.3539963740275652,0.022038978816121234,0.012494,1.600149459561681,3.485910062937601,-65.49835454762322,-0.09541412599521903,6.8429369386947885,0.3901156796500694,-88.52522787362184,-0.6817982044692934,77.18095746983877,-0.3631405746572389,75.45023072243977,0.46936119399453624,-0.06777021561995951,-0.018514,0.07359984196301518,0.044286,1,1.0
62,0.3000422093419757,0.0837031610582384,0.012494,1.600149459561681,3.485910062937601,85.45581362946794,-0.09541412599521903,29.443537092117975,0.3901156796500694,-74.21571954757728,-0.6817982044692934,-5.8772634809284865,-0.3631405746572389,-8.06767825341762,0.46936119399453624,0.34476947059235896,-0.018514,0.9029544654022885,0.044286,0,1.0
63,0.49031419765356765,0.03032566373978584,0.012494,1.600149459561681,3.485910062937601,-48.9535596934763,-0.09541412599521903,4.6711417795578285,0.3901156796500694,-44.525948155504445,-0.6817982044692934,6.625023259653131,-0.3631405746572389,58.61455422520503,0.46936119399453624,-0.04124062870124507,-0.018514,0.042837056698858685,0.044286,1,1.0
64,-6.458345419146916e-05,0.03718211336897568,0.012494,1.600149459561681,3.485910062937601,96.13139620454622,-0.09541412599521903,23.08645481229705,0.3901156796500694,-54.34148983850904,-0.6817982044692934,16.22483605577459,-0.3631405746572389,-32.0696955232011,0.46936119399453624,0.3666052529169944,-0.018514,0.7850308075197047,0.044286,0,1.0
65,0.008177253875410961,0.08129898209044016,0.012494,1.600149459561681,3.485910062937601,22.347450066146536,-0.09541412599521903,5.336608654669442,0.3901156796500694,-1.190348110940331,-0.6817982044692934,-19.170165845570395,-0.3631405746572389,-10.480669325530618,0.46936119399453624,0.019003664249652163,-0.018514,0.15183326485295692,0.044286,0,1.0
66,0.06709541204939506,0.0037738727184826425,0.012494,1.600149459561681,3.485910062937601,-31.099053284589115,-0.09541412599521903,3.402704151487795,0.3901156796500694,-54.22241163487757,-0.6817982044692934,58.15829283596306,-0.3631405746572389,36.837420616225046,0.46936119399453624,-0.033394782014347646,-0.018514,0.03325000467724604,0.044286,1,1.0
67,0.7523045725234339,0.0869755346615844,0.012494,1.600149459561681,3.485910062937601,-57.79767793840357,-0.09541412599521903,4.004346861754556,0.3901156796500694,-29.54408284688621,-0.6817982044692934,-26.902856962162264,-0.3631405746572389,66.96702240283403,0.46936119399453624,-0.011255896336020012,-0.018514,0.027579943745975256,0.044286,1,1.0
68,0.5936178040533827,0.19699325639270826,0.012494,1.600149459561681,3.485910062937601,-26.195653221016602,-0.09541412599521903,16.018684924635593,0.3901156796500694,-49.61369858344167,-0.6817982044692934,-75.54614572905766,-0.3631405746572389,59.05891289201471,0.46936119399453624,-0.3095240834161948,-0.018514,0.309426161213128,0.044286,1,1.0
69,0.7707555094906241,0.12197882728123893,0.012494,1.600149459561681,3.485910062937601,-55.53577344301254,-0.09541412599521903,13.698379173166154,0.3901156796500694,-63.16667134583451,-0.6817982044692934,-43.41733390084592,-0.3631405746572389,82.01893888312651,0.46936119399453624,-0.21187053474813705,-0.018514,0.21220327532447997,0.044286,1,1.0
70,0.3742374851711651,0.05938169632312855,0.012494,1.600149459561681,3.485910062937601,-13.796109248603484,-0.09541412599521903,9.421248093417583,0.3901156796500694,-20.388868028544966,-0.6817982044692934,-52.674358959330405,-0.3631405746572389,30.419502672450392,0.46936119399453624,-0.16158721551453667,-0.018514,0.1643056429921598,0.044286,1,1.0
71,0.16004166777337908,0.19250668157229534,0.012494,1.600149459561681,3.485910062937601,53.69848733982841,-0.09541412599521903,13.740204417101383,0.3901156796500694,-0.5334657372778105,-0.6817982044692934,-57.959577944467604,-0.3631405746572389,-21.4132068379463,0.46936119399453624,0.09782576030023685,-0.018514,0.4016254443057531,0.044286,0,1.0
72,0.33668559110065466,0.09800056055483591,0.012494,1.600149459561681,3.485910062937601,49.551496382538886,-0.09541412599521903,22.010949082757126,0.3901156796500694,-79.3835434973151,-0.6817982044692934,37.71261296924959,-0.3631405746572389,11.27333564849268,0.46936119399453624,0.39164115222084794,-0.018514,0.6900155812599594,0.044286,0,1.0
73,0.39889652946816234,0.10333604256843781,0.012494,1.600149459561681,3.485910062937601,98.58781919002712,-0.09541412599521903,34.610192309516066,0.3901156796500694,-80.98468447474878,-0.6817982044692934,-29.804158681251632,-0.3631405746572389,-7.155673396116426,0.46936119399453624,0.32699027518317775,-0.018514,1.063816936002883,0.044286,0,1.0
74,0.19640359409888977,0.04247544812134239,0.012494,1.600149459561681,3.485910062937601,-23.60775879004649,-0.09541412599521903,9.462677694896055,0.3901156796500694,-51.686515425272006,-0.6817982044692934,10.323643767857574,-0.3631405746572389,38.38576004663848,0.46936119399453624,-0.14209234739423296,-0.018514,0.14407255779931463,0.044286,1,1.0
75,0.08747328080557826,0.07673892323565702,0.012494,1.600149459561681,3.485910062937601,57.76480299268857,-0.09541412599521903,15.71818288839281,0.3901156796500694,-49.60368296180683,-0.6817982044692934,56.89778669740513,-0.3631405746572389,-16.439552720418863,0.46936119399453624,0.4846894337702164,-0.018514,0.5064669284231756,0.044286,0,1.0
76,0.014756918782653089,0.0646015678238893,0.012494,1.600149459561681,3.485910062937601,17.23728453343758,-0.09541412599521903,4.2389356376981775,0.3901156796500694,-1.4719382688709717,-0.6817982044692934,-17.243436234409856,-0.3631405746572389,-7.121811401074045,0.46936119399453624,0.0038607879798574288,-0.018514,0.12615467261730087,0.044286,0,1.0
77,0.5115016853766821,0.15470030778238703,0.012494,1.600149459561681,3.485910062937601,64.23360735635369,-0.09541412599521903,24.69143936513556,0.3901156796500694,-51.7402287396869,-0.6817982044692934,-29.031145702504414,-0.3631405746572389,1.4112483058025418,0.46936119399453624,0.3616101467543883,-0.018514,0.7555490165209123,0.044286,0,1.0
78,0.13955383632353702,0.07230436115936961,0.012494,1.600149459561681,3.485910062937601,69.66196900461253,-0.09541412599521903,18.255310810320942,0.3901156796500694,-43.13726669185511,-0.6817982044692934,23.415206022169297,-0.3631405746572389,-20.60631545038796,0.46936119399453624,0.4315163476537146,-0.018514,0.5951930069913315,0.044286,0,1.0
79,0.12847947668387055,0.0037523465483890956,0.012494,1.600149459561681,3.485910062937601,-28.11010801958818,-0.09541412599521903,2.4927456982823033,0.3901156796500694,-39.57775947863587,-0.6817982044692934,38.27495327015698,-0.3631405746572389,32.26253525308845,0.46936119399453624,-0.021077869590147402,-0.018514,0.02328677924053489,0.044286,1,1.0
80,0.001590959595519803,0.05997520462151511,0.012494,1.600149459561681,3.485910062937601,94.92523808972115,-0.09541412599521903,15.746069154721702,0.3901156796500694,-8.870960602662445,-0.6817982044692934,-5.768818221815617,-0.3631405746572389,-50.086044858350476,0.46936119399453624,0.43088051229499236,-0.018514,0.5944490041513619,0.044286,0,1.0
81,0.35286485773954623,0.01951871080533337,0.012494,1.600149459561681,3.485910062937601,-32.6365504116075,-0.09541412599521903,1.4001417760072044,0.3901156796500694,-21.633787760085486,-0.6817982044692934,-0.8025612619864019,-0.3631405746572389,37.240990406966404,0.46936119399453624,-0.003665915687807506,-0.018514,0.005486671884081586,0.044286,1,1.0
