,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
24,0.7054711194202838,0.2417743151897787,0.0056011,1.600149459561681,3.485910062937601,55.42599843352857,0.23293889509168436,21.404348581816553,0.3400290371383419,-50.50293583122603,-0.8119952364261548,-36.33145333913946,-0.3338848078208878,14.851501082319958,0.29580530576693176,0.36214766210268046,-0.006897,0.8244374245781583,0.02375,0,1.0
25,0.10111273207552862,0.06858908581862447,0.0056011,1.600149459561681,3.485910062937601,75.35237908651962,0.23293889509168436,16.82130044223848,0.3400290371383419,-34.277986326398064,-0.8119952364261548,18.571158894603176,-0.3338848078208878,-27.625121079831196,0.29580530576693176,0.42966251023339863,-0.006897,0.5968372828880582,0.02375,0,1.0
26,0.05545055034972002,0.06943185206784043,0.0056011,1.600149459561681,3.485910062937601,86.49774461315297,0.23293889509168436,29.22455037345733,0.3400290371383419,-71.14766864269541,-0.8119952364261548,26.303645697333394,-0.3338848078208878,-23.62436687383205,0.29580530576693176,0.37029134860647756,-0.006897,0.7775786463722032,0.02375,0,1.0
27,0.21265957200657032,0.1456039025290593,0.0056011,1.600149459561681,3.485910062937601,-17.628125810966676,0.23293889509168436,2.917493678991041,0.3400290371383419,-49.29438505371263,-0.8119952364261548,30.007435454595516,-0.3338848078208878,37.96985752298126,0.29580530576693176,-0.05040414021538861,-0.006897,0.22473838987771247,0.02375,1,1.0
28,0.5586530446802461,0.1676436996512836,0.0056011,1.600149459561681,3.485910062937601,58.26658187182061,0.23293889509168436,23.5859268425376,0.3400290371383419,-44.690708228776806,-0.8119952364261548,-31.741237623396664,-0.3338848078208878,2.240022422951483,0.29580530576693176,0.389288586593657,-0.006897,0.694322487502786,0.02375,0,1.0
29,0.6282193450860999,0.05092483363882423,0.0056011,1.600149459561681,3.485910062937601,-51.01244423109824,0.23293889509168436,7.229975501684118,0.3400290371383419,-43.13796856386278,-0.8119952364261548,-20.171660379441036,-0.3338848078208878,64.9377750544022,0.29580530576693176,-0.08700930284743981,-0.006897,0.08719947755961723,0.02375,1,1.0
30,0.27387959167385967,0.15417686076513967,0.0056011,1.600149459561681,3.485910062937601,-14.951235453118976,0.23293889509168436,8.855518814725116,0.3400290371383419,-69.60694443929128,-0.8119952364261548,54.670271136181526,-0.3338848078208878,41.124500136783325,0.29580530576693176,0.1267450488714814,-0.006897,0.2516526086120288,0.02375,0,1.0
31,0.26633982213537327,0.04034733676508624,0.0056011,1.600149459561681,3.485910062937601,-39.72597647832588,0.23293889509168436,-2.348816425727188,0.3400290371383419,-22.630735970488573,-0.8119952364261548,36.65584221648488,-0.3338848078208878,35.218946169583084,0.29580530576693176,-0.09862875825758097,-0.006897,0.09852197353630704,0.02375,1,1.0
32,0.42537522677340733,0.23411174514704364,0.0056011,1.600149459561681,3.485910062937601,13.1243032336656,0.23293889509168436,21.706840027865493,0.3400290371383419,-80.87086911631089,-0.8119952364261548,11.879949165162023,-0.3338848078208878,35.600533326763674,0.29580530576693176,0.13219693046342162,-0.006897,0.5236639424834862,0.02375,0,1.0
33,0.4956192942571057,0.12825944174431006,0.0056011,1.600149459561681,3.485910062937601,66.24612717673821,0.23293889509168436,30.418538394896135,0.3400290371383419,-80.58550235280174,-0.8119952364261548,-10.359544480832,-0.3338848078208878,9.808621571044114,0.29580530576693176,0.35135442666365946,-0.006897,0.8640099059509412,0.02375,0,1.0
34,0.2086019209555627,0.00709491543062126,0.0056011,1.600149459561681,3.485910062937601,-44.583464543251715,0.23293889509168436,3.4669374336069105,0.3400290371383419,-59.6756693871512,-0.8119952364261548,59.15155748452346,-0.3338848078208878,50.039998161143906,0.29580530576693176,-0.03344780995264585,-0.006897,0.03379177343358642,0.02375,1,1.0
35,0.6723112653033987,0.4314432949043771,0.0056011,1.600149459561681,3.485910062937601,39.2654451956216,0.23293889509168436,7.743138095287685,0.3400290371383419,-38.65324068300197,-0.8119952364261548,23.227897643535915,-0.3338848078208878,15.948622218227179,0.29580530576693176,0.33827764349852885,-0.006897,0.8958496048136038,0.02375,0,1.0
36,0.6805315044920182,0.18606652982167815,0.0056011,1.600149459561681,3.485910062937601,28.923308028295907,0.23293889509168436,26.188929070167546,0.3400290371383419,-87.55573953083821,-0.8119952364261548,11.971560846356166,-0.3338848078208878,35.88601125019158,0.29580530576693176,0.38937631026244257,-0.006897,0.7011862151307966,0.02375,0,1.0
37,0.5290590166236536,0.13756998766846862,0.0056011,1.600149459561681,3.485910062937601,-26.740623528256112,0.23293889509168436,13.76095897960803,0.3400290371383419,-46.5605790852762,-0.8119952364261548,-58.81843133057167,-0.3338848078208878,54.56480390082752,0.29580530576693176,-0.25682364675757036,-0.006897,0.25728654815458013,0.02375,1,1.0
38,0.000499824113038505,0.03344291994772944,0.0056011,1.600149459561681,3.485910062937601,84.34127107497497,0.23293889509168436,23.225933930314575,0.3400290371383419,-73.5315505592479,-0.8119952364261548,43.365556290156086,-0.3338848078208878,-19.486056249758402,0.29580530576693176,0.370363153812873,-0.006897,0.7781328339110626,0.02375,0,1.0
39,0.2391197381338812,0.07202974623018153,0.0056011,1.600149459561681,3.485910062937601,83.74274576171419,0.23293889509168436,27.348603367344047,0.3400290371383419,-71.3504053527768,-0.8119952364261548,4.028891270943698,-0.3338848078208878,-10.686253849748915,0.29580530576693176,0.3524065968670924,-0.006897,0.8572576268184224,0.02375,0,1.0
40,3.624074701807922e-05,0.09815373383566249,0.0056011,1.600149459561681,3.485910062937601,65.29650202359404,0.23293889509168436,10.85885300191259,0.3400290371383419,-39.71775880473878,-0.8119952364261548,85.60376557708307,-0.3338848078208878,-29.146964837232947,0.29580530576693176,0.43282617316958283,-0.006897,0.675492583204996,0.02375,0,1.0
41,0.4697857234711932,0.0271345281653503,0.0056011,1.600149459561681,3.485910062937601,-47.41602658652797,0.23293889509168436,5.242611666648,0.3400290371383419,-45.6801798546787,-0.8119952364261548,7.023770252278324,-0.3338848078208878,57.45935976298421,0.29580530576693176,-0.05275545854532388,-0.006897,0.05255092763385078,0.02375,1,1.0
42,0.5781679880589217,0.28602130636049017,0.0056011,1.600149459561681,3.485910062937601,15.303597677660667,0.23293889509168436,17.55055854162644,0.3400290371383419,-29.04094691006017,-0.8119952364261548,-82.26097621702309,-0.3338848078208878,26.75017908508528,0.29580530576693176,-0.0464900991594733,-0.006897,0.45076951718806557,0.02375,1,1.0
43,0.3071996294134163,0.014689775691222942,0.0056011,1.600149459561681,3.485910062937601,-62.20176195333628,0.23293889509168436,6.098360721151745,0.3400290371383419,-87.9307410247309,-0.8119952364261548,78.23617476107974,-0.3338848078208878,72.91073831640571,0.29580530576693176,-0.055320548137786356,-0.006897,0.055378738614749366,0.02375,1,1.0
44,0.8128936208740569,0.08320450363664089,0.0056011,1.600149459561681,3.485910062937601,-67.91675074475799,0.23293889509168436,6.734184459141646,0.3400290371383419,-49.018681760325705,-0.8119952364261548,-20.41049692850506,-0.3338848078208878,81.96347667452264,0.29580530576693176,-0.06299930275878755,-0.006897,0.06479506612364312,0.02375,1,1.0
45,0.5383993620133236,0.15471621132499705,0.0056011,1.600149459561681,3.485910062937601,84.69926423142876,0.23293889509168436,29.56437941640475,0.3400290371383419,-67.99125743325891,-0.8119952364261548,-39.62290783690749,-0.3338848078208878,1.3039096332105733,0.29580530576693176,0.3327323544202739,-0.006897,0.9995143078297357,0.02375,0,1.0
46,0.43784162756606293,0.21648519475098582,0.0056011,1.600149459561681,3.485910062937601,58.41291130696366,0.23293889509168436,10.728393902927605,0.3400290371383419,-19.29314555696549,-0.8119952364261548,-1.2726800534416478,-0.3338848078208878,-10.479068277721195,0.29580530576693176,0.38024490083863305,-0.006897,0.710310321944764,0.02375,0,1.0
47,1.0997683165365717,0.34709344376549434,0.0056011,1.600149459561681,3.485910062937601,51.415694462486165,0.23293889509168436,35.731356859621414,0.3400290371383419,-69.70702516373932,-0.8119952364261548,-92.16953857083503,-0.3338848078208878,36.1969804544253,0.29580530576693176,0.33578665791124485,-0.006897,0.9639419968353699,0.02375,0,1.0
48,0.777037031457431,0.2104004537622075,0.0056011,1.600149459561681,3.485910062937601,55.70447229555058,0.23293889509168436,33.857022991552746,0.3400290371383419,-86.42532945168652,-0.8119952364261548,-36.904217200701446,-0.3338848078208878,27.736586534262255,0.29580530576693176,0.34284882477757295,-0.006897,0.9264951733631903,0.02375,0,1.0
49,0.3642167449676498,0.12505540925429,0.0056011,1.600149459561681,3.485910062937601,-13.366090763369934,0.23293889509168436,13.677534527907644,0.3400290371383419,-38.59688113132174,-0.8119952364261548,-53.53124159518107,-0.3338848078208878,37.83829636356314,0.29580530576693176,-0.24793000985189262,-0.006897,0.24846887720193866,0.02375,1,1.0
50,0.16464634795382238,0.0964282461190047,0.0056011,1.600149459561681,3.485910062937601,41.77785550069669,0.23293889509168436,14.92524809142134,0.3400290371383419,-63.98647885417745,-0.8119952364261548,75.77797588500331,-0.3338848078208878,-0.5209667115134677,0.29580530576693176,0.46246219246172515,-0.006897,0.5189718740420816,0.02375,0,1.0
51,1.3141047446318943e-05,0.03804711301600592,0.0056011,1.600149459561681,3.485910062937601,58.9128779424955,0.23293889509168436,19.52174418280577,0.3400290371383419,-86.41053192894947,-0.8119952364261548,87.29565470463727,-0.3338848078208878,-4.530006601636763,0.29580530576693176,0.4253719386498022,-0.006897,0.6387405398677553,0.02375,0,1.0
52,0.36027738728298064,0.037291470006643825,0.0056011,1.600149459561681,3.485910062937601,-9.537996602551667,0.23293889509168436,7.041322730356197,0.3400290371383419,-4.791450949794637,-0.8119952364261548,-59.37878690011816,-0.3338848078208878,21.531591501845373,0.29580530576693176,-0.12072700590747466,-0.006897,0.12095320331175248,0.02375,1,1.0
53,0.06642087929663909,0.11724866083437657,0.0056011,1.600149459561681,3.485910062937601,64.04363485047399,0.23293889509168436,13.992308178975192,0.3400290371383419,-83.34775371943046,-0.8119952364261548,90.41106301338182,-0.3338848078208878,-1.4825269112648296,0.29580530576693176,0.3587273927479401,-0.006897,0.8466844534421302,0.02375,0,1.0
54,0.440992136168805,0.06688211995558413,0.0056011,1.600149459561681,3.485910062937601,-21.75455312054916,0.23293889509168436,10.176797227774303,0.3400290371383419,-29.3432673414877,-0.8119952364261548,-49.26836750277658,-0.3338848078208878,40.29068296255782,0.29580530576693176,-0.17225911526881693,-0.006897,0.17312955854997036,0.02375,1,1.0
55,0.0012442493699018897,0.19220079716922875,0.0056011,1.600149459561681,3.485910062937601,43.02821255885694,0.23293889509168436,3.987481331930752,0.3400290371383419,-12.592209500657487,-0.8119952364261548,55.41208718491716,-0.3338848078208878,-24.74424658351203,0.29580530576693176,0.22548748574925434,-0.006897,0.49670120071532653,0.02375,0,1.0
56,0.6140281800459546,0.24582428162009393,0.0056011,1.600149459561681,3.485910062937601,-86.52683814294818,0.23293889509168436,-7.8155454628291885,0.3400290371383419,-38.32189254232453,-0.8119952364261548,72.55762165148641,-0.3338848078208878,74.5932040718434,0.29580530576693176,-0.24207323552191906,-0.006897,0.24098731085402691,0.02375,1,1.0
57,0.4325818701195089,0.5120708681680345,0.0056011,1.600149459561681,3.485910062937601,-72.45603634345818,0.23293889509168436,-10.810677838092055,0.3400290371383419,-70.26613194961384,-0.8119952364261548,82.35202629938917,-0.3338848078208878,86.41445445996531,0.29580530576693176,-0.3027681465157095,-0.006897,0.33880505753346124,0.02375,1,1.0
58,0.3239557183679237,0.044501965227931525,0.0056011,1.600149459561681,3.485910062937601,-64.54358834469805,0.23293889509168436,-0.14442481159219445,0.3400290371383419,-62.800907534631754,-0.8119952364261548,82.3863960289898,-0.3338848078208878,63.31858934390714,0.29580530576693176,-0.09866104054814058,-0.006897,0.098274155676938,0.02375,1,1.0
59,0.586597930535429,0.22398407113062035,0.0056011,1.600149459561681,3.485910062937601,-2.3226446736918893,0.23293889509168436,14.458263527813594,0.3400290371383419,-20.84185188225985,-0.8119952364261548,-99.9518234887285,-0.3338848078208878,35.6910432816716,0.29580530576693176,-0.2010535584394394,-0.006897,0.3395905226638841,0.02375,1,1.0
60,0.4587769841507729,0.10259685810910195,0.0056011,1.600149459561681,3.485910062937601,-9.470816796533125,0.23293889509168436,6.697637086985933,0.3400290371383419,-7.100035117504668,-0.8119952364261548,-83.39977501360625,-0.3338848078208878,30.9354355772025,0.29580530576693176,-0.20929378145642752,-0.006897,0.20880860913483468,0.02375,1,1.0
61,0.2587748925785155,0.011282759112805591,0.0056011,1.600149459561681,3.485910062937601,-57.70904911232101,0.23293889509168436,4.250665729648414,0.3400290371383419,-79.34651764033147,-0.8119952364261548,78.83966803563183,-0.3338848078208878,65.68859157003901,0.29580530576693176,-0.031636324499451626,-0.006897,0.03193140372907437,0.02375,1,1.0
62,0.3541969437116619,0.13401058157622303,0.0056011,1.600149459561681,3.485910062937601,68.55420464344684,0.23293889509168436,18.09552623502979,0.3400290371383419,-19.54557297619935,-0.8119952364261548,-23.69538668086561,-0.3338848078208878,-20.63140049299295,0.29580530576693176,0.4347993158540795,-0.006897,0.5810432476696255,0.02375,0,1.0
63,0.470916959883354,0.14109971658364512,0.0056011,1.600149459561681,3.485910062937601,45.21327164325531,0.23293889509168436,21.27255290800775,0.3400290371383419,-60.7237984987627,-0.8119952364261548,10.516407731006609,-0.3338848078208878,10.406538081755222,0.29580530576693176,0.41466196835981356,-0.006897,0.6275341653996941,0.02375,0,1.0
64,1.0261758207739176,0.3429134915713024,0.0056011,1.600149459561681,3.485910062937601,43.671554232347155,0.23293889509168436,28.883423541675153,0.3400290371383419,-42.71895195386556,-0.8119952364261548,-91.91186839468158,-0.3338848078208878,26.452911172014808,0.29580530576693176,0.35434463035195496,-0.006897,0.775971656344988,0.02375,0,1.0
65,0.5667970581459998,0.3487095852022434,0.0056011,1.600149459561681,3.485910062937601,-29.118888394983635,0.23293889509168436,7.0340803103709995,0.3400290371383419,-23.91535967055352,-0.8119952364261548,22.866782185286226,-0.3338848078208878,32.72877697828891,0.29580530576693176,-0.03712319070142231,-0.006897,0.3922729771108413,0.02375,1,1.0
66,0.0014037626048991614,0.0450166771672514,0.0056011,1.600149459561681,3.485910062937601,63.24698783071305,0.23293889509168436,18.41493397278261,0.3400290371383419,-74.2657227228012,-0.8119952364261548,78.18673948807013,-0.3338848078208878,-11.583221749425794,0.29580530576693176,0.44932019726145694,-0.006897,0.6192421162708031,0.02375,0,1.0
67,0.37776656926261587,0.1063884487966108,0.0056011,1.600149459561681,3.485910062937601,72.89669496698373,0.23293889509168436,28.107862688813153,0.3400290371383419,-66.30475400882467,-0.8119952364261548,-9.719112273921125,-0.3338848078208878,-3.684472367174673,0.29580530576693176,0.36301454485817786,-0.006897,0.80349339589734,0.02375,0,1.0
68,0.26718758178524926,0.10866259269696164,0.0056011,1.600149459561681,3.485910062937601,73.75931960412177,0.23293889509168436,17.466963889929865,0.3400290371383419,-20.890025240400277,-0.8119952364261548,-14.602195447677929,-0.3338848078208878,-25.507415476991117,0.29580530576693176,0.43034260831074445,-0.006897,0.5957760613895551,0.02375,0,1.0
69,0.0003962879923095908,0.11924294178744091,0.0056011,1.600149459561681,3.485910062937601,-17.61330330930174,0.23293889509168436,-1.8314658526771352,0.3400290371383419,-34.83425694376454,-0.8119952364261548,83.9437941489536,-0.3338848078208878,16.740210971862435,0.29580530576693176,-0.035242700375625186,-0.006897,0.22177701068636832,0.02375,1,1.0
70,0.5697744865459022,0.22252150427457312,0.0056011,1.600149459561681,3.485910062937601,-33.042459009250194,0.23293889509168436,18.429362893061935,0.3400290371383419,-70.37112522804973,-0.8119952364261548,-52.71404341415593,-0.3338848078208878,68.28607571605329,0.29580530576693176,-0.3254008344096354,-0.006897,0.3328382626560733,0.02375,1,1.0
71,0.3591028402358179,0.07065014166833905,0.0056011,1.600149459561681,3.485910062937601,-51.29266254592427,0.23293889509168436,12.411109789319088,0.3400290371383419,-93.31307348237554,-0.8119952364261548,38.47406448883298,-0.3338848078208878,74.31221896768467,0.29580530576693176,-0.1840803914137324,-0.006897,0.18507203933046484,0.02375,1,1.0
72,0.16428741039380657,0.23009681882848587,0.0056011,1.600149459561681,3.485910062937601,63.52431188213009,0.23293889509168436,3.9603551256747775,0.3400290371383419,-13.642391107835179,-0.8119952364261548,68.01875688290092,-0.3338848078208878,-30.452591968219537,0.29580530576693176,0.3374204724958419,-0.006897,0.8331164381750304,0.02375,0,1.0
73,0.46716947134446674,0.12577041898256833,0.0056011,1.600149459561681,3.485910062937601,51.01734090707447,0.23293889509168436,25.48263076171929,0.3400290371383419,-76.30801401361046,-0.8119952364261548,10.793990090054521,-0.3338848078208878,13.78186635668599,0.29580530576693176,0.3809505554187399,-0.006897,0.7286622333168885,0.02375,0,1.0
74,0.8377993244361354,0.11765463180524399,0.0056011,1.600149459561681,3.485910062937601,-41.64492086636138,0.23293889509168436,11.208111164072921,0.3400290371383419,-23.917333330299783,-0.8119952364261548,-90.3113222297555,-0.3338848078208878,63.28337816179807,0.29580530576693176,-0.17700797587652609,-0.006897,0.1779262127656406,0.02375,1,1.0
75,0.3236633389309977,0.21736368969641293,0.0056011,1.600149459561681,3.485910062937601,-21.97641898214919,0.23293889509168436,18.352409942585787,0.3400290371383419,-81.53225879380703,-0.8119952364261548,-10.044246923620594,-0.3338848078208878,55.88942472028032,0.29580530576693176,-0.2670304960063843,-0.006897,0.3381987571408893,0.02375,1,1.0
76,0.00801703804055609,0.0902367666582742,0.0056011,1.600149459561681,3.485910062937601,97.85858736441988,0.23293889509168436,22.215747275012337,0.3400290371383419,-18.5108296660805,-0.8119952364261548,-10.139169949738877,-0.3338848078208878,-50.77700146642685,0.29580530576693176,0.41034446786240364,-0.006897,0.635036282396055,0.02375,0,1.0
77,0.6931669390166261,0.06406054078361843,0.0056011,1.600149459561681,3.485910062937601,-65.49664972103169,0.23293889509168436,9.239659499616414,0.3400290371383419,-67.24180925967784,-0.8119952364261548,-0.7078538939889114,-0.3338848078208878,83.30358117960941,0.29580530576693176,-0.11069657012731123,-0.006897,0.11118191746079127,0.02375,1,1.0
78,0.6084853533445156,0.04924632872719344,0.0056011,1.600149459561681,3.485910062937601,-40.261752682210194,0.23293889509168436,3.5316451470755217,0.3400290371383419,-12.969587886116408,-0.8119952364261548,-40.08450714582809,-0.3338848078208878,47.25952046831484,0.29580530576693176,-0.02871145016838932,-0.006897,0.028839277184543034,0.02375,1,1.0
79,0.6406196623633331,0.07893780072385385,0.0056011,1.600149459561681,3.485910062937601,-50.376270724619715,0.23293889509168436,11.529358039520512,0.3400290371383419,-58.02229511951751,-0.8119952364261548,-25.971078595495214,-0.3338848078208878,71.57479121776086,0.29580530576693176,-0.16791837699487971,-0.006897,0.16771608540948602,0.02375,1,1.0
80,0.8356087891654029,0.11244624091438471,0.0056011,1.600149459561681,3.485910062937601,-55.892723118241555,0.23293889509168436,9.449789756087668,0.3400290371383419,-44.767442429833515,-0.8119952364261548,-55.77041945392242,-0.3338848078208878,78.572447518946,0.29580530576693176,-0.15723462513300826,-0.006897,0.15936415329335915,0.02375,1,1.0
81,0.09274649781047162,0.06911324748466179,0.0056011,1.600149459561681,3.485910062937601,69.41425145749443,0.23293889509168436,15.944592419799402,0.3400290371383419,-39.426748783887625,-0.8119952364261548,33.13175793836063,-0.3338848078208878,-23.74209389927711,0.29580530576693176,0.44526868227294253,-0.006897,0.5729024371906246,0.02375,0,1.0
