,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,8.045907768534775,8914.294132808058,-6.516e-07,2.0955878038400533,3.0496499206866825,38.25599359735976,0.03856949521777217,66.97554405014205,0.12369402637099816,-42.17542190588952,-1.0001105049582508,77.4824770873876,0.734544903313841,71.59196213030171,0.39923289024544434,0.5991022291104349,0.001154,10.30194552029004,0.0034117,0,0.0
16,8.642362585128268,4211.213383366413,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-100.0,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.0453954120370756,0.001154,9.117468887738566,0.0034117,0,0.0
17,3.1205954242748772,6391.15497555548,-6.516e-07,2.0955878038400533,3.0496499206866825,96.09530199743335,0.03856949521777217,-4.757513951571678,0.12369402637099816,-36.38274719551501,-1.0001105049582508,23.612589846892234,0.734544903313841,67.3627364434841,0.39923289024544434,0.443389993313817,0.001154,4.042270863766264,0.0034117,0,0.0
18,12.457543013549575,21331.24424818534,-6.516e-07,2.0955878038400533,3.0496499206866825,53.377270289318446,0.03856949521777217,100.0,0.12369402637099816,-11.5440212570337,-1.0001105049582508,28.089808513551432,0.734544903313841,100.0,0.39923289024544434,0.7869714552947515,0.001154,15.215083185040562,0.0034117,0,0.0
19,11.745723826560193,13816.761801199395,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-60.63199410092102,-1.0001105049582508,48.37212598323386,0.734544903313841,100.0,0.39923289024544434,1.2287152164878385,0.001154,14.413839921030334,0.0034117,0,0.0
20,3.334609353732248,4549.85491413614,-6.516e-07,2.0955878038400533,3.0496499206866825,85.48900212430523,0.03856949521777217,-4.833117020029938,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,25.79844024131109,0.39923289024544434,0.5841751475363623,0.001154,5.171848241338106,0.0034117,0,0.0
21,8.873848764336056,11704.690727708487,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,84.30251262260789,0.12369402637099816,-80.56696097564341,-1.0001105049582508,-38.92150981383215,0.734544903313841,100.0,0.39923289024544434,1.2880360533498214,0.001154,9.780913364054921,0.0034117,0,0.0
22,12.464735824296133,22269.686052477675,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-16.83557574430978,-1.0001105049582508,-22.999393463429264,0.734544903313841,100.0,0.39923289024544434,1.2330082450741813,0.001154,14.627502245726033,0.0034117,0,0.0
23,2.308213437604948,6935.610979612362,-6.516e-07,2.0955878038400533,3.0496499206866825,91.44856880317155,0.03856949521777217,35.21349334167645,0.12369402637099816,-53.44975827170239,-1.0001105049582508,-30.286651102972044,0.734544903313841,9.46401586407076,0.39923289024544434,0.6745567303576095,0.001154,2.631270170039053,0.0034117,0,0.0
24,3.1921457481427136,6205.420511650017,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,13.707053551630622,0.12369402637099816,-81.98270077581336,-1.0001105049582508,-74.89092069385447,0.734544903313841,100.0,0.39923289024544434,0.5269688561305028,0.001154,2.8533346385701552,0.0034117,0,0.0
25,10.63132513460976,9419.876095392627,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-1.2028480713363159,-1.0001105049582508,90.3210471803225,0.734544903313841,13.13275181889805,0.39923289024544434,0.3910926440769451,0.001154,14.890860308947149,0.0034117,0,0.0
26,11.812663306211421,14221.733825763717,-6.516e-07,2.0955878038400533,3.0496499206866825,96.37601842364569,0.03856949521777217,100.0,0.12369402637099816,-15.485000863792532,-1.0001105049582508,-78.24647041598503,0.734544903313841,100.0,0.39923289024544434,1.1670956170065194,0.001154,13.274882176501098,0.0034117,0,0.0
27,5.4442963401168925,7415.953674041872,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,2.428939496289158,0.12369402637099816,-9.485363170342229,-1.0001105049582508,-29.102366020311695,0.734544903313841,100.0,0.39923289024544434,0.9435961601463299,0.001154,5.797945895637424,0.0034117,0,0.0
28,9.535484096027089,10402.896506728288,-6.516e-07,2.0955878038400533,3.0496499206866825,26.51183263245927,0.03856949521777217,100.0,0.12369402637099816,-66.58377221599328,-1.0001105049582508,-17.710398817848525,0.734544903313841,100.0,0.39923289024544434,0.3567610871602547,0.001154,11.213722557573487,0.0034117,0,0.0
29,7.3454466313182625,10083.296499344357,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,28.664626154784056,0.12369402637099816,-1e-20,-1.0001105049582508,-61.25328712157512,0.734544903313841,100.0,0.39923289024544434,1.4265121347949998,0.001154,7.44830082606448,0.0034117,0,0.0
30,4.473307400640996,10202.341864811959,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,23.348152297266648,0.12369402637099816,-13.822666881974934,-1.0001105049582508,100.0,0.734544903313841,9.334284729445628,0.39923289024544434,0.8334658589992379,0.001154,6.628087901554116,0.0034117,0,0.0
31,9.019492279732239,18757.97537156393,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-66.16952064732297,-1.0001105049582508,78.38161445199273,0.734544903313841,32.33578074300543,0.39923289024544434,0.49373222836367336,0.001154,12.4438597946267,0.0034117,0,0.0
32,4.7101007280082525,8545.208579356926,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,10.447551119237104,0.12369402637099816,-78.92893962358404,-1.0001105049582508,67.92525652396354,0.734544903313841,100.0,0.39923289024544434,1.1109834245556551,0.001154,5.648153577584642,0.0034117,0,0.0
33,4.2377881716794885,15067.438467653188,-6.516e-07,2.0955878038400533,3.0496499206866825,67.07919526704947,0.03856949521777217,36.76834605800449,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,-17.951639743812315,0.39923289024544434,0.25981983505842665,0.001154,6.852945793640787,0.0034117,0,0.0
34,5.395917718237949,6723.667559591098,-6.516e-07,2.0955878038400533,3.0496499206866825,-38.96562252119923,0.03856949521777217,20.415548343247586,0.12369402637099816,-1e-20,-1.0001105049582508,25.06977416067018,0.734544903313841,100.0,0.39923289024544434,0.42144691269454837,0.001154,5.731592862371524,0.0034117,0,0.0
35,2.9526685983446863,4808.0129933393855,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,-5.289823413783125,0.12369402637099816,-93.8850295368152,-1.0001105049582508,62.09842804659193,0.734544903313841,100.0,0.39923289024544434,0.2718030090547574,0.001154,4.161822696066595,0.0034117,0,0.0
36,7.398509905991721,11090.711355486885,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-70.82169452019814,-1.0001105049582508,-100.0,0.734544903313841,46.56798765344376,0.39923289024544434,0.40071908125651934,0.001154,8.563268740673617,0.0034117,0,0.0
37,9.050871949623284,13594.496590054767,-6.516e-07,2.0955878038400533,3.0496499206866825,9.35543719281624,0.03856949521777217,88.57466092979567,0.12369402637099816,-86.79704613924545,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.3644419123064413,0.001154,11.619892022648482,0.0034117,0,0.0
38,8.780521028923603,11204.892454501633,-6.516e-07,2.0955878038400533,3.0496499206866825,92.30894518222323,0.03856949521777217,100.0,0.12369402637099816,-100.0,-1.0001105049582508,-5.8824107200720555,0.734544903313841,80.70779632473135,0.39923289024544434,0.8307970432616987,0.001154,10.533967445764704,0.0034117,0,0.0
39,11.506827244198568,21070.394590422133,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-34.43662755827761,-1.0001105049582508,-52.17835721978454,0.734544903313841,100.0,0.39923289024544434,1.1997173357088124,0.001154,13.134655591153628,0.0034117,0,0.0
40,6.7930083808268895,4102.95894788914,-6.516e-07,2.0955878038400533,3.0496499206866825,43.831397214408796,0.03856949521777217,42.13060801245129,0.12369402637099816,-52.812685411359574,-1.0001105049582508,100.0,0.734544903313841,85.78524530513887,0.39923289024544434,0.9376395448468999,0.001154,8.5056218542815,0.0034117,0,0.0
41,9.063505810341896,18317.12093690633,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,88.40776711588691,0.12369402637099816,-1.1050728998140213,-1.0001105049582508,-30.149363581559186,0.734544903313841,29.073414180990348,0.39923289024544434,0.5787487193437801,0.001154,11.361119599865914,0.0034117,0,0.0
42,5.770606956198152,5041.24634617465,-6.516e-07,2.0955878038400533,3.0496499206866825,45.619702523519194,0.03856949521777217,28.798634286838045,0.12369402637099816,-6.292576895309624,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.0663557653650384,0.001154,4.974481368602458,0.0034117,0,0.0
43,8.65632300430289,6509.007910844995,-6.516e-07,2.0955878038400533,3.0496499206866825,47.631956341215144,0.03856949521777217,65.72598525674505,0.12369402637099816,-29.13008296699183,-1.0001105049582508,60.87028488245185,0.734544903313841,78.10704052503691,0.39923289024544434,0.7726365396744734,0.001154,10.773143910448397,0.0034117,0,0.0
44,6.306539612903959,13092.191459072239,-6.516e-07,2.0955878038400533,3.0496499206866825,52.755806797210724,0.03856949521777217,7.5306639524342955,0.12369402637099816,-7.361639243302447,-1.0001105049582508,75.15128474648427,0.734544903313841,100.0,0.39923289024544434,0.9787575650985416,0.001154,7.550078302849112,0.0034117,0,0.0
45,7.987069337552003,5605.716058297188,-6.516e-07,2.0955878038400533,3.0496499206866825,8.413776908887204,0.03856949521777217,54.76771649313118,0.12369402637099816,-1e-20,-1.0001105049582508,-39.2920054011111,0.734544903313841,100.0,0.39923289024544434,0.6618055722716409,0.001154,8.557506296861579,0.0034117,0,0.0
46,5.0432581108351355,5139.774197562561,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,20.905615844777778,0.12369402637099816,-36.331656163608315,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.2074444289805806,0.001154,4.311596174722333,0.0034117,0,0.0
47,11.893972282611152,12225.018916448009,-6.516e-07,2.0955878038400533,3.0496499206866825,24.743126225632217,0.03856949521777217,100.0,0.12369402637099816,-25.375326462198252,-1.0001105049582508,100.0,0.734544903313841,89.99543362191687,0.39923289024544434,0.4067845497708049,0.001154,15.439853158129761,0.0034117,0,0.0
48,3.543053596701647,3722.340980521585,-6.516e-07,2.0955878038400533,3.0496499206866825,-11.188073180316827,0.03856949521777217,-4.618830305318251,0.12369402637099816,-19.857423002295874,-1.0001105049582508,44.92722939930229,0.734544903313841,100.0,0.39923289024544434,0.3814255361646677,0.001154,3.7912327845312177,0.0034117,0,0.0
49,11.14264568633793,25744.356027506023,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-8.311050507361895,-1.0001105049582508,-30.19054739126328,0.734544903313841,63.80413725869091,0.39923289024544434,0.8538986584992312,0.001154,13.504296027842384,0.0034117,0,0.0
50,7.871344068986959,6120.062476527436,-6.516e-07,2.0955878038400533,3.0496499206866825,28.519913504607842,0.03856949521777217,82.32378897957057,0.12369402637099816,-100.0,-1.0001105049582508,100.0,0.734544903313841,86.49000881790634,0.39923289024544434,0.45875150710752965,0.001154,10.253178632812993,0.0034117,0,0.0
51,1.795603135382661,4568.499723463826,-6.516e-07,2.0955878038400533,3.0496499206866825,44.69664484205184,0.03856949521777217,39.0740382974861,0.12369402637099816,-100.0,-1.0001105049582508,-43.330229622538035,0.734544903313841,51.33242414284297,0.39923289024544434,0.30894706419673335,0.001154,1.5293695994668737,0.0034117,0,0.0
52,7.958549251798144,5754.660141144251,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-100.0,-1.0001105049582508,25.81459373866115,0.734544903313841,49.72396251911012,0.39923289024544434,0.5707894462230998,0.001154,10.343002790145594,0.0034117,0,0.0
53,3.3741363360050656,6758.990530280727,-6.516e-07,2.0955878038400533,3.0496499206866825,92.90026524202386,0.03856949521777217,27.811886890463285,0.12369402637099816,-95.52515700556425,-1.0001105049582508,-97.65882415834461,0.734544903313841,100.0,0.39923289024544434,1.0240155578701118,0.001154,2.3102854641122956,0.0034117,0,0.0
54,5.1721684043882385,12610.39262929559,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,5.391659429013643,0.12369402637099816,-28.36255444262669,-1.0001105049582508,100.0,0.734544903313841,69.01116044445193,0.39923289024544434,1.0211216797525111,0.001154,6.888666121849155,0.0034117,0,0.0
55,9.03743518853937,10972.812446647831,-6.516e-07,2.0955878038400533,3.0496499206866825,71.01424770046094,0.03856949521777217,100.0,0.12369402637099816,-93.95821035378651,-1.0001105049582508,-42.070685196922255,0.734544903313841,100.0,0.39923289024544434,0.7900516089498417,0.001154,10.23655208889117,0.0034117,0,0.0
56,7.419283187327501,4603.849959749293,-6.516e-07,2.0955878038400533,3.0496499206866825,99.99380442722219,0.03856949521777217,35.88566006746832,0.12369402637099816,-38.72879111507102,-1.0001105049582508,100.0,0.734544903313841,77.467214405099,0.39923289024544434,1.324463956954249,0.001154,9.420407777073812,0.0034117,0,0.0
57,5.69366159315474,3721.853469418785,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,83.95014089018639,0.12369402637099816,-100.0,-1.0001105049582508,-20.041586689013727,0.734544903313841,36.81866938450872,0.39923289024544434,0.49382758002906746,0.001154,7.139687089025758,0.0034117,0,0.0
58,3.9980005558720553,4834.588209247812,-6.516e-07,2.0955878038400533,3.0496499206866825,51.20753582119859,0.03856949521777217,36.29905879476127,0.12369402637099816,-21.084014756060625,-1.0001105049582508,-100.0,0.734544903313841,55.34532000782411,0.39923289024544434,0.7348045460924846,0.001154,3.4010367069848906,0.0034117,0,0.0
59,6.236276632529753,8738.10951906915,-6.516e-07,2.0955878038400533,3.0496499206866825,30.506240603731257,0.03856949521777217,35.540029058036644,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,0.9546045167400843,0.001154,5.571268400382421,0.0034117,0,0.0
60,10.616631334955866,26434.852515008715,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-10.831031123313355,-1.0001105049582508,100.0,0.734544903313841,18.13764349761911,0.39923289024544434,0.44104245966505573,0.001154,14.880173063538324,0.0034117,0,0.0
61,6.219917714713913,8108.715538859462,-6.516e-07,2.0955878038400533,3.0496499206866825,-14.0992220929121,0.03856949521777217,47.99283878010035,0.12369402637099816,-57.59494745849208,-1.0001105049582508,59.55897631293027,0.734544903313841,100.0,0.39923289024544434,0.48429630556875525,0.001154,7.26544633307193,0.0034117,0,0.0
62,8.65496630704514,9983.466052352105,-6.516e-07,2.0955878038400533,3.0496499206866825,76.82061999441972,0.03856949521777217,91.07334437768168,0.12369402637099816,-86.64551917066782,-1.0001105049582508,64.48452655793838,0.734544903313841,69.19217070305301,0.39923289024544434,0.7035876782675894,0.001154,11.167783089413735,0.0034117,0,0.0
63,7.330807243525676,11064.891479823207,-6.516e-07,2.0955878038400533,3.0496499206866825,30.127916112807142,0.03856949521777217,68.49960202483156,0.12369402637099816,-65.92414418160487,-1.0001105049582508,74.16842758050754,0.734544903313841,75.93399180035468,0.39923289024544434,0.5171284142033139,0.001154,9.333012571526137,0.0034117,0,0.0
64,3.9885918074524875,4729.022726840643,-6.516e-07,2.0955878038400533,3.0496499206866825,29.120587169187292,0.03856949521777217,7.167399625230973,0.12369402637099816,-47.546565745928945,-1.0001105049582508,33.92343826468228,0.734544903313841,100.0,0.39923289024544434,0.7460792947744248,0.001154,4.200874898707541,0.0034117,0,0.0
65,9.422916130140635,16964.685658451388,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-41.48292136383382,-1.0001105049582508,-65.36405806658371,0.734544903313841,60.42952720162593,0.39923289024544434,0.7261985710194931,0.001154,11.088932320381122,0.0034117,0,0.0
66,11.104386969862665,6584.603268538996,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-0.3832084270312919,-1.0001105049582508,-51.566318302782065,0.734544903313841,62.143159603503904,0.39923289024544434,0.8302410519002867,0.001154,13.278636481385895,0.0034117,0,0.0
67,8.647039943113363,15633.431349538878,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-44.13962670273866,-1.0001105049582508,-69.10105235982294,0.734544903313841,45.405672115834385,0.39923289024544434,0.5249953931482487,0.001154,10.366047856148956,0.0034117,0,0.0
68,5.269681588932459,5869.330237614286,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,-1.3914753810301583,0.12369402637099816,-35.792183523707806,-1.0001105049582508,100.0,0.734544903313841,89.24584128689678,0.39923289024544434,0.9608704194869384,0.001154,6.92097184105755,0.0034117,0,0.0
69,12.367674757052953,22858.6589390501,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,91.48440019371327,0.12369402637099816,-40.25768768778493,-1.0001105049582508,94.45595176642745,0.734544903313841,100.0,0.39923289024544434,1.3218199931795418,0.001154,15.58150911397578,0.0034117,0,0.0
70,3.744064636601792,5703.280488393935,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,23.446470881142353,0.12369402637099816,-100.0,-1.0001105049582508,-34.44801521390352,0.734544903313841,100.0,0.39923289024544434,1.1413238379159214,0.001154,3.353296194269352,0.0034117,0,0.0
71,2.119601225821765,5481.292166349242,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,37.747671799761974,0.12369402637099816,-94.49892315740826,-1.0001105049582508,100.0,0.734544903313841,-4.1419688612981105,0.39923289024544434,0.6388186988901674,0.001154,3.8882204477340565,0.0034117,0,0.0
72,9.019778961408267,13767.446832118541,-6.516e-07,2.0955878038400533,3.0496499206866825,13.3442065369739,0.03856949521777217,91.32265222050165,0.12369402637099816,-86.43740390006613,-1.0001105049582508,72.8471419653251,0.734544903313841,100.0,0.39923289024544434,0.35590848397600716,0.001154,11.348844403235733,0.0034117,0,0.0
73,3.5483705860736174,7570.075814504448,-6.516e-07,2.0955878038400533,3.0496499206866825,88.78064185735286,0.03856949521777217,22.587117861048156,0.12369402637099816,-100.0,-1.0001105049582508,-29.555743776635012,0.734544903313841,100.0,0.39923289024544434,1.0796175973021755,0.001154,3.1251891323456658,0.0034117,0,0.0
74,9.226919417512422,12951.263877619042,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-19.66697873980004,-1.0001105049582508,-32.65712321924104,0.734544903313841,28.846739091915254,0.39923289024544434,0.4215777537446206,0.001154,11.705922254181434,0.0034117,0,0.0
75,9.79248825628085,13362.257413614218,-6.516e-07,2.0955878038400533,3.0496499206866825,61.25791215982715,0.03856949521777217,97.61441339307284,0.12369402637099816,-96.75563329083576,-1.0001105049582508,61.214085519939445,0.734544903313841,100.0,0.39923289024544434,0.8046041032688152,0.001154,12.14859909180044,0.0034117,0,0.0
76,4.151318791172822,6034.0332820908925,-6.516e-07,2.0955878038400533,3.0496499206866825,-20.534286779988513,0.03856949521777217,3.0651789269847667,0.12369402637099816,-25.90885322031304,-1.0001105049582508,80.48919998936614,0.734544903313841,100.0,0.39923289024544434,0.4930611862412029,0.001154,4.746462445710447,0.0034117,0,0.0
77,3.532246657207881,7302.131962059818,-6.516e-07,2.0955878038400533,3.0496499206866825,-31.612698202849867,0.03856949521777217,29.5118475176048,0.12369402637099816,-100.0,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.43058406186643805,0.001154,4.119309705209388,0.0034117,0,0.0
78,10.061209158068603,9593.922313403491,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,-97.24354430805516,0.734544903313841,49.71484639599851,0.39923289024544434,0.6447992922814603,0.001154,11.758293723929787,0.0034117,0,0.0
79,10.700784392033295,6904.867388283963,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,74.1850414382017,0.12369402637099816,-19.036558780118092,-1.0001105049582508,-3.8848147952546697,0.734544903313841,100.0,0.39923289024544434,1.4093961423257388,0.001154,12.365225259707316,0.0034117,0,0.0
80,6.829320238722825,24984.767284084628,-6.516e-07,2.0955878038400533,3.0496499206866825,39.09855326169029,0.03856949521777217,19.93494395533024,0.12369402637099816,-2.2877708012446636,-1.0001105049582508,45.49823427694088,0.734544903313841,100.0,0.39923289024544434,0.9962136875472618,0.001154,7.8076150266586195,0.0034117,0,0.0
81,8.661576107074108,8775.14651111575,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,70.0825317830535,0.12369402637099816,-100.0,-1.0001105049582508,92.85873834357106,0.734544903313841,100.0,0.39923289024544434,1.421423486330994,0.001154,10.684146587877578,0.0034117,0,0.0
82,7.700419041249635,9457.471247908563,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,74.60716166526947,0.12369402637099816,-45.28099234631655,-1.0001105049582508,100.0,0.734544903313841,22.241583309967005,0.39923289024544434,0.6659418067860994,0.001154,10.861380686749671,0.0034117,0,0.0
83,11.358440491059772,17872.434679483515,-6.516e-07,2.0955878038400533,3.0496499206866825,74.66647821874014,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,59.56382658429135,0.734544903313841,47.61264159994971,0.39923289024544434,0.47965662429097744,0.001154,14.978474276743889,0.0034117,0,0.0
84,3.8164868238367617,7219.191405421461,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,58.89154386774434,0.12369402637099816,-94.0394560531403,-1.0001105049582508,-100.0,0.734544903313841,53.00704563292426,0.39923289024544434,0.8622053161797829,0.001154,3.4310678169639246,0.0034117,0,0.0
85,12.414702191659895,30239.46188129323,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,72.04270243308545,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,1.4380375424854703,0.001154,15.581103436134615,0.0034117,0,0.0
86,10.3376537547835,6473.080341574197,-6.516e-07,2.0955878038400533,3.0496499206866825,60.743008901565695,0.03856949521777217,96.01902232287802,0.12369402637099816,-69.66404012016528,-1.0001105049582508,36.69443616828853,0.734544903313841,100.0,0.39923289024544434,0.8338596595800096,0.001154,12.574970292761353,0.0034117,0,0.0
