,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.20284340334512352,39.88423727231993,-0.00068732,2.2752100000340056,5.77175343827026,-94.55303605758931,1.694885962363493,13.330559539722643,0.15257818373506676,-43.48130175897056,-0.4273355491012337,-20.071535526654273,-0.007648320027312268,61.020074260055324,-0.4995043069623368,-0.035573570852456105,0.00014617,0.04471291750449613,0.00090564,1,0.0
11,0.014300480325209683,42.20484481381623,-0.00068732,2.2752100000340056,5.77175343827026,-34.472053946306985,1.694885962363493,-7.835394384968633,0.15257818373506676,-51.577726899560716,-0.4273355491012337,13.42006972665125,-0.007648320027312268,53.35515402712668,-0.4995043069623368,-0.05753336980995103,0.00014617,0.056060167963488804,0.00090564,1,0.0
12,0.18009736076678076,37.83889924490155,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-1.7203478377183057,0.15257818373506676,-2.0479376312510453,-0.4273355491012337,36.45811727339726,-0.007648320027312268,49.11410887565678,-0.4995043069623368,-0.030600416945233255,0.00014617,0.03430095817814632,0.00090564,1,0.0
13,0.1273123404663733,51.89431858108289,-0.00068732,2.2752100000340056,5.77175343827026,-50.153884419822596,1.694885962363493,17.977810358861966,0.15257818373506676,-100.0,-0.4273355491012337,-0.10996941593325005,-0.007648320027312268,66.3252134084735,-0.4995043069623368,-0.01736832774003908,0.00014617,0.04491105776159858,0.00090564,1,0.0
14,0.025728990265638074,42.31860007471886,-0.00068732,2.2752100000340056,5.77175343827026,1.6304811537419965,1.694885962363493,18.206762140294508,0.15257818373506676,-3.6218693740146115,-0.4273355491012337,-27.039159465751457,-0.007648320027312268,-18.136856314794088,-0.4995043069623368,-0.06666924556927588,0.00014617,0.06441627201142174,0.00090564,1,0.0
15,0.20962768343701277,38.660507559317665,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,16.460721512540417,0.15257818373506676,-95.14100525489707,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.031957911497361456,0.00014617,0.036715264667314,0.00090564,1,0.0
16,0.19744703557395768,41.06011276018509,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,0.4993503006848652,0.15257818373506676,-13.973440984144816,-0.4273355491012337,-8.79329249140946,-0.007648320027312268,60.44763380673985,-0.4995043069623368,-0.016711278641065228,0.00014617,0.02131231150956373,0.00090564,1,0.0
17,0.021989518464379965,39.42541291259634,-0.00068732,2.2752100000340056,5.77175343827026,-13.923275599155637,1.694885962363493,24.954851752666293,0.15257818373506676,-100.0,-0.4273355491012337,-59.395630311718335,-0.007648320027312268,40.095098377902545,-0.4995043069623368,-0.05729727507520214,0.00014617,0.0557868254987589,0.00090564,1,0.0
18,0.21841069355936768,42.25464636418904,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,7.241178754392131,0.15257818373506676,-72.47585419545959,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.02466077890724524,0.00014617,0.032581932564930215,0.00090564,1,0.0
19,0.019708216011856183,40.37018120574864,-0.00068732,2.2752100000340056,5.77175343827026,-24.05314582250803,1.694885962363493,4.9978457218163745,0.15257818373506676,-42.54772499123917,-0.4273355491012337,77.12468088934664,-0.007648320027312268,20.201355932136494,-0.4995043069623368,-0.005152625542979494,0.00014617,0.015617455597340528,0.00090564,1,0.0
20,0.11971653406402684,55.43606596954458,-0.00068732,2.2752100000340056,5.77175343827026,-55.463615294258354,1.694885962363493,-1.8980224191895871,0.15257818373506676,-47.80169245431065,-0.4273355491012337,-4.310395537153239,-0.007648320027312268,62.95012825316135,-0.4995043069623368,-0.022304862416044277,0.00014617,0.04019004407545887,0.00090564,1,0.0
21,0.0999315300086911,48.59575222016046,-0.00068732,2.2752100000340056,5.77175343827026,-12.948502032955478,1.694885962363493,25.196650167575026,0.15257818373506676,-50.66334041241839,-0.4273355491012337,-100.0,-0.007648320027312268,22.330732543196838,-0.4995043069623368,-0.052216498295115474,0.00014617,0.06389266387279353,0.00090564,1,0.0
22,0.13786159629592942,44.95825842451981,-0.00068732,2.2752100000340056,5.77175343827026,-60.01312056196036,1.694885962363493,-8.166162871017072,0.15257818373506676,-6.26676885657197,-0.4273355491012337,-67.11577631153986,-0.007648320027312268,56.104265195747665,-0.4995043069623368,-0.03499856499585723,0.00014617,0.03912762977721498,0.00090564,1,0.0
23,0.10390201062408194,52.34053685721246,-0.00068732,2.2752100000340056,5.77175343827026,-75.76811004378624,1.694885962363493,29.859152140125296,0.15257818373506676,-84.42102670911736,-0.4273355491012337,100.0,-0.007648320027312268,32.92377285601816,-0.4995043069623368,-0.09643038431332382,0.00014617,0.10148791140218025,0.00090564,1,0.0
24,0.18485211233738838,42.71270773166808,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,7.636337508506415,0.15257818373506676,-87.94796730762164,-0.4273355491012337,-53.13012721876734,-0.007648320027312268,100.0,-0.4995043069623368,-0.02634133305948412,0.00014617,0.03231638955239012,0.00090564,1,0.0
25,0.05831607773534001,43.693220785988295,-0.00068732,2.2752100000340056,5.77175343827026,-35.68519468703426,1.694885962363493,-2.759860039083618,0.15257818373506676,-20.168226288267412,-0.4273355491012337,-29.475468571664564,-0.007648320027312268,36.698807840957066,-0.4995043069623368,-0.02373086694226101,0.00014617,0.021229643436723324,0.00090564,1,0.0
26,0.09768485138300319,51.12231893605163,-0.00068732,2.2752100000340056,5.77175343827026,39.335267689197394,1.694885962363493,9.519148579756388,0.15257818373506676,-6.876424429207918,-0.4273355491012337,-59.856894625099734,-0.007648320027312268,-1.8315887222084477,-0.4995043069623368,0.020159274298036964,0.00014617,0.036097524475487267,0.00090564,0,0.0
27,0.08327492521997701,44.92235554498198,-0.00068732,2.2752100000340056,5.77175343827026,-87.21132145900114,1.694885962363493,-0.26999601565717946,0.15257818373506676,-86.81854172589088,-0.4273355491012337,100.0,-0.007648320027312268,78.13603921347189,-0.4995043069623368,-0.0193281612880287,0.00014617,0.02457307925876629,0.00090564,1,0.0
28,0.18741929296632986,45.05109597852695,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-8.676512661734382,0.15257818373506676,-28.496787760831083,-0.4273355491012337,-28.606167562533756,-0.007648320027312268,83.61849319820178,-0.4995043069623368,-0.035383227408915974,0.00014617,0.04116804458894968,0.00090564,1,0.0
29,0.0732731127578507,51.27790406754372,-0.00068732,2.2752100000340056,5.77175343827026,-63.46798402012967,1.694885962363493,9.555656607439573,0.15257818373506676,-100.0,-0.4273355491012337,-3.179784995283864,-0.007648320027312268,75.8405801431793,-0.4995043069623368,-0.03559336709085928,0.00014617,0.03497750613144594,0.00090564,1,0.0
30,0.14853565668452487,41.94836695982344,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,5.1029982438227846,0.15257818373506676,-35.98474846669325,-0.4273355491012337,98.4382397643922,-0.007648320027312268,50.12193994749909,-0.4995043069623368,-0.037886802346591766,0.00014617,0.04402539654465226,0.00090564,1,0.0
31,0.10573213651502088,45.58487665330187,-0.00068732,2.2752100000340056,5.77175343827026,-13.954970740647166,1.694885962363493,6.089902589837752,0.15257818373506676,-1e-20,-0.4273355491012337,-83.31573605722684,-0.007648320027312268,16.97862814989284,-0.4995043069623368,-0.0032034686907188668,0.00014617,0.017592492801569465,0.00090564,1,0.0
32,0.05631357492980367,35.17252497817236,-0.00068732,2.2752100000340056,5.77175343827026,-74.1970440273089,1.694885962363493,15.256305868527535,0.15257818373506676,-100.0,-0.4273355491012337,100.0,-0.007648320027312268,57.38669853033497,-0.4995043069623368,-0.035511036700196424,0.00014617,0.034403691534499445,0.00090564,1,0.0
33,0.003547774393452746,43.82363626003736,-0.00068732,2.2752100000340056,5.77175343827026,46.67192358181005,1.694885962363493,7.2069101277431615,0.15257818373506676,-34.4410370315901,-0.4273355491012337,-73.70027640454595,-0.007648320027312268,6.894966960309722,-0.4995043069623368,-0.02173953161901259,0.00014617,0.050991251531668745,0.00090564,1,0.0
34,0.13435919253711942,41.899397646235315,-0.00068732,2.2752100000340056,5.77175343827026,-43.60215676027351,1.694885962363493,0.6062098555133693,0.15257818373506676,-1e-20,-0.4273355491012337,-17.887055598485937,-0.007648320027312268,29.331816928244635,-0.4995043069623368,-0.003372881429553715,0.00014617,0.020891465362490008,0.00090564,1,0.0
35,0.21596163316728073,41.0559491020196,-0.00068732,2.2752100000340056,5.77175343827026,-86.35106540423628,1.694885962363493,6.314758015357539,0.15257818373506676,-43.009638619710344,-0.4273355491012337,-100.0,-0.007648320027312268,78.76086405157554,-0.4995043069623368,-0.007496091690632667,0.00014617,0.018263256530571252,0.00090564,1,0.0
36,0.19144874537472334,48.40487743177981,-0.00068732,2.2752100000340056,5.77175343827026,-59.12851420350443,1.694885962363493,5.347054612596946,0.15257818373506676,-3.269902526919881,-0.4273355491012337,-100.0,-0.007648320027312268,44.72122259742992,-0.4995043069623368,-0.004865839723120545,0.00014617,0.017500983155717353,0.00090564,1,0.0
37,0.043033106971509076,46.99743084657191,-0.00068732,2.2752100000340056,5.77175343827026,-9.884257974814467,1.694885962363493,5.3640736104954865,0.15257818373506676,-1e-20,-0.4273355491012337,59.76509700671185,-0.007648320027312268,-6.241233253054379,-0.4995043069623368,-0.02632545528462277,0.00014617,0.04358342235977644,0.00090564,1,0.0
38,0.1590997777205513,35.68301928804741,-0.00068732,2.2752100000340056,5.77175343827026,-88.88925938425163,1.694885962363493,4.228741073057606,0.15257818373506676,-87.8403448369299,-0.4273355491012337,28.570736654025552,-0.007648320027312268,89.7378660860447,-0.4995043069623368,-0.01297824497010594,0.00014617,0.03314605523720827,0.00090564,1,0.0
39,0.1927383065725951,40.03156340841814,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,12.251519768401412,0.15257818373506676,-33.40301465976992,-0.4273355491012337,28.34873682459983,-0.007648320027312268,51.249868631981435,-0.4995043069623368,-0.050623120347723226,0.00014617,0.05795959738626975,0.00090564,1,0.0
40,0.05561588799513825,38.455794637922274,-0.00068732,2.2752100000340056,5.77175343827026,-67.383827726465,1.694885962363493,5.683364932275922,0.15257818373506676,-96.88985456745598,-0.4273355491012337,40.824125903691105,-0.007648320027312268,73.58167433790112,-0.4995043069623368,-0.031520780722074815,0.00014617,0.029722742506898644,0.00090564,1,0.0
41,0.1392217114096717,41.52202934193279,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-3.2200482325194812,0.15257818373506676,-60.27992251492844,-0.4273355491012337,78.70381190502331,-0.007648320027312268,78.28744794255844,-0.4995043069623368,-0.01345615516276824,0.00014617,0.023010610120590455,0.00090564,1,0.0
42,0.10140871224886552,42.123170373438455,-0.00068732,2.2752100000340056,5.77175343827026,-53.931719442735876,1.694885962363493,11.713688888617039,0.15257818373506676,-21.147542237987864,-0.4273355491012337,-1.5644821813320604,-0.007648320027312268,23.83948139155963,-0.4995043069623368,-0.04584241288525541,0.00014617,0.043747929493210214,0.00090564,1,0.0
43,0.16061203500982513,48.392240330424514,-0.00068732,2.2752100000340056,5.77175343827026,-72.6067042431683,1.694885962363493,5.571980385940792,0.15257818373506676,-1e-20,-0.4273355491012337,-3.4867399240219896,-0.007648320027312268,31.84492480988262,-0.4995043069623368,-0.03722784247913619,0.00014617,0.04268866128696965,0.00090564,1,0.0
44,0.2504697060670612,41.29026870851252,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,19.625211376849087,0.15257818373506676,-58.963499526280856,-0.4273355491012337,-84.53418244301656,-0.007648320027312268,76.01353670711161,-0.4995043069623368,-0.038789089757593306,0.00014617,0.05220212218426713,0.00090564,1,0.0
45,0.1096854727730624,40.042904110034364,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-2.518524398136373,0.15257818373506676,-96.97722208711987,-0.4273355491012337,48.92033869842163,-0.007648320027312268,100.0,-0.4995043069623368,-0.04524731856826541,0.00014617,0.04622899457465806,0.00090564,1,0.0
46,0.20868135112893454,45.834415025127576,-0.00068732,2.2752100000340056,5.77175343827026,-91.80599987924263,1.694885962363493,10.561584033721074,0.15257818373506676,-21.85642556292727,-0.4273355491012337,-50.40139507500512,-0.007648320027312268,54.64431759913116,-0.4995043069623368,-0.035550089503152915,0.00014617,0.04015589451729072,0.00090564,1,0.0
47,0.1738033870727398,52.07905058560307,-0.00068732,2.2752100000340056,5.77175343827026,-77.2838197497947,1.694885962363493,3.6264629327204574,0.15257818373506676,-63.90811059605036,-0.4273355491012337,-100.0,-0.007648320027312268,88.1307218276767,-0.4995043069623368,-0.03537955137789926,0.00014617,0.042641554386844624,0.00090564,1,0.0
48,0.02340691139541967,49.67086477157466,-0.00068732,2.2752100000340056,5.77175343827026,13.366692314217772,1.694885962363493,18.174057002351393,0.15257818373506676,-33.017473360117016,-0.4273355491012337,-100.0,-0.007648320027312268,4.783647871225332,-0.4995043069623368,-0.04186419304101945,0.00014617,0.04233674935584295,0.00090564,1,0.0
49,0.08407541492160162,48.23704530851645,-0.00068732,2.2752100000340056,5.77175343827026,-59.79898992448418,1.694885962363493,-0.1120748657821764,0.15257818373506676,-1e-20,-0.4273355491012337,53.41457266990308,-0.007648320027312268,21.0009869105682,-0.4995043069623368,-0.031282923027870745,0.00014617,0.02854725126140824,0.00090564,1,0.0
50,0.08556347213006726,48.508514858811175,-0.00068732,2.2752100000340056,5.77175343827026,-2.778228881704708,1.694885962363493,38.500289013930086,0.15257818373506676,-61.294784929002034,-0.4273355491012337,-66.31288478248766,-0.007648320027312268,1.7960153034994786,-0.4995043069623368,-0.09703173475082993,0.00014617,0.11175403790234151,0.00090564,1,0.0
51,0.007936762021846566,45.29679619338703,-0.00068732,2.2752100000340056,5.77175343827026,9.429973849723046,1.694885962363493,-4.574297612182942,0.15257818373506676,-1e-20,-0.4273355491012337,34.4531813911649,-0.007648320027312268,1.1424351293125365,-0.4995043069623368,-0.00864625353724295,0.00014617,0.02773673191844652,0.00090564,1,0.0
52,0.06456535187277793,42.32449509667325,-0.00068732,2.2752100000340056,5.77175343827026,-10.912834527896663,1.694885962363493,-8.556348467308114,0.15257818373506676,-1e-20,-0.4273355491012337,-75.34107307346777,-0.007648320027312268,31.224070305724418,-0.4995043069623368,-0.043179662901058596,0.00014617,0.05273646243063056,0.00090564,1,0.0
53,0.045684403691530345,51.26956145349124,-0.00068732,2.2752100000340056,5.77175343827026,-45.87751461856149,1.694885962363493,18.140788458630606,0.15257818373506676,-76.30045537351926,-0.4273355491012337,100.0,-0.007648320027312268,29.288421212416647,-0.4995043069623368,-0.046345478956411564,0.00014617,0.0554051990509233,0.00090564,1,0.0
54,0.09849997399831519,37.34090283847958,-0.00068732,2.2752100000340056,5.77175343827026,-57.95946972587652,1.694885962363493,-3.034240484150522,0.15257818373506676,-41.01018822293688,-0.4273355491012337,-1.7438523633905305,-0.007648320027312268,58.15743494166714,-0.4995043069623368,-0.024904156933969617,0.00014617,0.0316190669379974,0.00090564,1,0.0
55,0.12148186331545799,46.982319484642396,-0.00068732,2.2752100000340056,5.77175343827026,-87.6382804616149,1.694885962363493,-2.1825865377873823,0.15257818373506676,-92.71178014105166,-0.4273355491012337,100.0,-0.007648320027312268,89.29841302055061,-0.4995043069623368,-0.02408943123594937,0.00014617,0.04709593005297427,0.00090564,1,0.0
56,0.203847599416991,49.34622205837677,-0.00068732,2.2752100000340056,5.77175343827026,-78.44990906575455,1.694885962363493,7.929951395579263,0.15257818373506676,-1e-20,-0.4273355491012337,-100.0,-0.007648320027312268,45.80715069685567,-0.4995043069623368,-0.029807426780290573,0.00014617,0.030270569684645386,0.00090564,1,0.0
57,0.19447226799406395,38.14117050876762,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-8.281689847155796,0.15257818373506676,-50.98832731228663,-0.4273355491012337,-46.7411854961497,-0.007648320027312268,100.0,-0.4995043069623368,-0.05020897235922349,0.00014617,0.06103190720111659,0.00090564,1,0.0
58,0.05099659416085145,64.33396626691625,-0.00068732,2.2752100000340056,5.77175343827026,2.8256643146527716,1.694885962363493,40.35963880987574,0.15257818373506676,-100.0,-0.4273355491012337,-100.0,-0.007648320027312268,21.386218815612153,-0.4995043069623368,-0.09017112177692395,0.00014617,0.09778097046658356,0.00090564,1,0.0
59,0.23513780548843533,57.25957487023584,-0.00068732,2.2752100000340056,5.77175343827026,-65.62182248588022,1.694885962363493,7.546134568579561,0.15257818373506676,-1e-20,-0.4273355491012337,-26.331134864713587,-0.007648320027312268,38.57914171805868,-0.4995043069623368,-0.020286406249325276,0.00014617,0.056458122116875176,0.00090564,1,0.0
60,0.13602065920300077,31.482042920478353,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,4.066051075031331,0.15257818373506676,-99.03374589117844,-0.4273355491012337,3.547635677874015,-0.007648320027312268,100.0,-0.4995043069623368,-0.034730183246710844,0.00014617,0.03537993499980101,0.00090564,1,0.0
61,0.2325548374361911,48.171454019417396,-0.00068732,2.2752100000340056,5.77175343827026,-91.98057536233975,1.694885962363493,15.608237342747518,0.15257818373506676,-76.00492900304127,-0.4273355491012337,-100.0,-0.007648320027312268,89.75794275048828,-0.4995043069623368,-0.018767372603753465,0.00014617,0.03485094399306758,0.00090564,1,0.0
62,0.05266214886298423,49.9274701013698,-0.00068732,2.2752100000340056,5.77175343827026,-72.86611957948892,1.694885962363493,-3.658334118133588,0.15257818373506676,-75.50419896899031,-0.4273355491012337,77.28449048373957,-0.007648320027312268,70.68934038270301,-0.4995043069623368,-0.03511131213357987,0.00014617,0.034163442408764934,0.00090564,1,0.0
63,0.18026931514168615,38.82920159036515,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,4.702753802754213,0.15257818373506676,-80.27533307482219,-0.4273355491012337,-63.97683094514545,-0.007648320027312268,100.0,-0.4995043069623368,-0.0327277331829961,0.00014617,0.03470483090630418,0.00090564,1,0.0
64,0.046441483270859854,40.61744307174763,-0.00068732,2.2752100000340056,5.77175343827026,-8.060932666909878,1.694885962363493,-0.45371485224617647,0.15257818373506676,-26.65626487094654,-0.4273355491012337,-100.0,-0.007648320027312268,36.09317045774566,-0.4995043069623368,-0.04234245580754358,0.00014617,0.04446214945255226,0.00090564,1,0.0
65,0.052011044260733094,43.97748664184019,-0.00068732,2.2752100000340056,5.77175343827026,47.23182239796052,1.694885962363493,4.856707165512572,0.15257818373506676,-2.3260117162468372,-0.4273355491012337,50.591062557451636,-0.007648320027312268,-17.73566612006333,-0.4995043069623368,0.02017645906187976,0.00014617,0.04426730109369066,0.00090564,0,0.0
66,0.19798243954169123,45.942602534092345,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-12.850177059058463,0.15257818373506676,-8.695416952473973,-0.4273355491012337,100.0,-0.007648320027312268,64.4336344058615,-0.4995043069623368,-0.027276372478887215,0.00014617,0.05717495592518762,0.00090564,1,0.0
67,0.023634774362602633,42.93347593416903,-0.00068732,2.2752100000340056,5.77175343827026,-6.82676372469934,1.694885962363493,-4.008757814399864,0.15257818373506676,-1e-20,-0.4273355491012337,-28.253000345991488,-0.007648320027312268,13.53691030375942,-0.4995043069623368,-0.019409759454438694,0.00014617,0.021087193383212126,0.00090564,1,0.0
68,0.1792089154948303,42.91744730443892,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-0.5629377436985123,0.15257818373506676,-23.27472346555131,-0.4273355491012337,23.18211179867896,-0.007648320027312268,62.124933376027116,-0.4995043069623368,-0.013845361087504528,0.00014617,0.019453473455754194,0.00090564,1,0.0
69,0.1727830650338255,38.20598468178065,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,6.724461521578023,0.15257818373506676,-32.214995209924204,-0.4273355491012337,39.27080790171169,-0.007648320027312268,54.802232196307386,-0.4995043069623368,-0.03464435634857781,0.00014617,0.038548632421461795,0.00090564,1,0.0
70,0.09107818336629162,44.135244448289946,-0.00068732,2.2752100000340056,5.77175343827026,-6.467327691808068,1.694885962363493,-5.058173906975,0.15257818373506676,-1e-20,-0.4273355491012337,-87.12945293536434,-0.007648320027312268,29.483174158123308,-0.4995043069623368,-0.02903772139027698,0.00014617,0.048837664375308856,0.00090564,1,0.0
71,0.13020593057742758,36.35961843380514,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,3.398756460558115,0.15257818373506676,-100.0,-0.4273355491012337,11.434513258957669,-0.007648320027312268,100.0,-0.4995043069623368,-0.03593475645192016,0.00014617,0.03619660258525031,0.00090564,1,0.0
72,0.12668551467075806,36.88484909615821,-0.00068732,2.2752100000340056,5.77175343827026,-25.570331214588588,1.694885962363493,9.923152663928645,0.15257818373506676,-11.009645718952141,-0.4273355491012337,-100.0,-0.007648320027312268,25.964982797042737,-0.4995043069623368,-0.014105000001834591,0.00014617,0.025695953018453895,0.00090564,1,0.0
73,0.17408388098345762,42.86357130953161,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,5.866479566454789,0.15257818373506676,-53.419157472390445,-0.4273355491012337,-34.253801286510544,-0.007648320027312268,77.49595922839444,-0.4995043069623368,-0.01052813592546913,0.00014617,0.007887059159971614,0.00090564,1,0.0
74,0.09523126179602479,40.74722405102792,-0.00068732,2.2752100000340056,5.77175343827026,-42.88588638682568,1.694885962363493,13.320899869779286,0.15257818373506676,-79.45799969836334,-0.4273355491012337,-22.8482516537523,-0.007648320027312268,56.67526485229129,-0.4995043069623368,-0.020180809880557787,0.00014617,0.033882863592471384,0.00090564,1,0.0
75,0.08182096737052906,39.789939539835885,-0.00068732,2.2752100000340056,5.77175343827026,-51.880314753367735,1.694885962363493,-2.783900609594241,0.15257818373506676,-44.42962803848864,-0.4273355491012337,-36.92297321280285,-0.007648320027312268,60.08245501985983,-0.4995043069623368,-0.03892854237229413,0.00014617,0.038146390269257084,0.00090564,1,0.0
76,0.11082345989456849,49.70214358726523,-0.00068732,2.2752100000340056,5.77175343827026,-57.728308989176774,1.694885962363493,28.017834878238006,0.15257818373506676,-77.54580409303988,-0.4273355491012337,100.0,-0.007648320027312268,27.09488407751996,-0.4995043069623368,-0.07878073681328238,0.00014617,0.0999786177102969,0.00090564,1,0.0
77,0.03630515640256396,42.562218299804464,-0.00068732,2.2752100000340056,5.77175343827026,-49.643840527793074,1.694885962363493,-4.272643131526138,0.15257818373506676,-65.47498218562075,-0.4273355491012337,96.29513375063999,-0.007648320027312268,54.81915966432485,-0.4995043069623368,-0.027290551746242633,0.00014617,0.03885213601666636,0.00090564,1,0.0
78,0.13254640246500587,46.41843932714661,-0.00068732,2.2752100000340056,5.77175343827026,-52.259881735941875,1.694885962363493,-8.687858326935768,0.15257818373506676,-1e-20,-0.4273355491012337,-54.65565506476331,-0.007648320027312268,48.778309933462666,-0.4995043069623368,-0.031112289463106083,0.00014617,0.03999851762315046,0.00090564,1,0.0
79,0.060032227951150735,46.47801740929025,-0.00068732,2.2752100000340056,5.77175343827026,-20.737090172126603,1.694885962363493,3.9381271182100477,0.15257818373506676,-1e-20,-0.4273355491012337,-45.20393423969911,-0.007648320027312268,12.261266195916878,-0.4995043069623368,-0.012959186827216418,0.00014617,0.011294386974895664,0.00090564,1,0.0
80,0.15040709731799246,44.120292530441304,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,14.938101562242302,0.15257818373506676,-100.0,-0.4273355491012337,100.0,-0.007648320027312268,76.32065330782471,-0.4995043069623368,-0.02416544278100622,0.00014617,0.04158641211248435,0.00090564,1,0.0
81,0.0373319534285107,46.637087697374135,-0.00068732,2.2752100000340056,5.77175343827026,9.6969190388341,1.694885962363493,24.88604327123685,0.15257818373506676,-50.810221827600216,-0.4273355491012337,-100.0,-0.007648320027312268,9.060539468660394,-0.4995043069623368,-0.055810255661444964,0.00014617,0.05973445461787016,0.00090564,1,0.0
