,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.024702245897679935,0.36821580114191216,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,30.221612636933482,-0.12960904877624443,-100.0,0.5511351328227053,-65.9760059296898,-0.20341502351748772,59.781721017437754,-0.11841904896574595,-0.00314758581023095,-6.682e-05,0.003279741778915098,1.2199e-06,1,1.0
11,0.025963808050151437,0.3536863269641417,-2.5542e-05,1.6199819781792681,12.447498086741032,-63.79993034125203,-0.07425717761937842,38.49269197300683,-0.12960904877624443,-75.71035689926957,0.5511351328227053,32.85329782395405,-0.20341502351748772,36.13730068588117,-0.11841904896574595,-0.004570383662594988,-6.682e-05,0.004843665634249284,1.2199e-06,1,1.0
12,0.018741648433568594,0.41982424413684705,-2.5542e-05,1.6199819781792681,12.447498086741032,-51.269581521632226,-0.07425717761937842,49.09250792293233,-0.12960904877624443,-100.0,0.5511351328227053,89.85222135916524,-0.20341502351748772,29.237953141020718,-0.11841904896574595,-0.005870891795587694,-6.682e-05,0.006137934125371522,1.2199e-06,1,1.0
13,0.06221599240652702,0.3762215898637171,-2.5542e-05,1.6199819781792681,12.447498086741032,-42.01261638897043,-0.07425717761937842,61.083828680353875,-0.12960904877624443,-2.483414628035408,0.5511351328227053,43.006765187743426,-0.20341502351748772,16.59426895943028,-0.11841904896574595,-0.008559683111913765,-6.682e-05,0.009538766843580442,1.2199e-06,1,1.0
14,0.0483583240225198,0.5870238867629578,-2.5542e-05,1.6199819781792681,12.447498086741032,-50.158532287927486,-0.07425717761937842,100.0,-0.12960904877624443,-100.0,0.5511351328227053,-10.375427123455339,-0.20341502351748772,22.75019051549068,-0.11841904896574595,-0.013121760134409152,-6.682e-05,0.013268759549251568,1.2199e-06,1,1.0
15,0.03749923592415792,0.31952837515915117,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-18.999846143561754,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,56.56532334084138,-0.11841904896574595,-0.0028195492199213678,-6.682e-05,0.00307562480021519,1.2199e-06,1,1.0
16,0.003959368478762618,0.9771423332089084,-2.5542e-05,1.6199819781792681,12.447498086741032,78.74777850926866,-0.07425717761937842,100.0,-0.12960904877624443,-61.946435245856485,0.5511351328227053,17.933918890038132,-0.20341502351748772,-51.3957749907211,-0.11841904896574595,-0.013464454642212829,-6.682e-05,0.013456610726400496,1.2199e-06,1,1.0
17,0.024748531369036784,0.387577528359739,-2.5542e-05,1.6199819781792681,12.447498086741032,-44.2583405111445,-0.07425717761937842,26.711106122573653,-0.12960904877624443,-39.375847556934374,0.5511351328227053,100.0,-0.20341502351748772,22.771421976108847,-0.11841904896574595,-0.0037076180435394847,-6.682e-05,0.0037107261998612978,1.2199e-06,1,1.0
18,0.0868865030758475,0.7294762550423279,-2.5542e-05,1.6199819781792681,12.447498086741032,-92.92941059275566,-0.07425717761937842,100.0,-0.12960904877624443,-47.88983279231709,0.5511351328227053,-95.5273938423465,-0.20341502351748772,42.75014031115026,-0.11841904896574595,-0.014032266958178444,-6.682e-05,0.014159365898170066,1.2199e-06,1,1.0
19,0.07072091540561722,0.25283137948854545,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,30.51575244547047,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,50.74183102952049,-0.11841904896574595,-0.005289120508654701,-6.682e-05,0.0059017401094321464,1.2199e-06,1,1.0
20,0.017557990290181794,0.41911382054836444,-2.5542e-05,1.6199819781792681,12.447498086741032,-20.059043357208445,-0.07425717761937842,22.466246568035125,-0.12960904877624443,-43.76052222649088,0.5511351328227053,100.0,-0.20341502351748772,16.4421167398515,-0.11841904896574595,-0.0008607592775751339,-6.682e-05,0.0038007729944521925,1.2199e-06,1,1.0
21,0.046617767678174674,0.3293101558167447,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,1.4171347011055033,-0.12960904877624443,-12.016772742042473,0.5511351328227053,100.0,-0.20341502351748772,55.31270339662931,-0.11841904896574595,-0.0016725046259126134,-6.682e-05,0.002158050232907199,1.2199e-06,1,1.0
22,0.03336410669626626,0.5048198143951752,-2.5542e-05,1.6199819781792681,12.447498086741032,-18.95214670597749,-0.07425717761937842,32.00577979956221,-0.12960904877624443,-22.369564136258703,0.5511351328227053,-98.66455874167875,-0.20341502351748772,19.658639897693682,-0.11841904896574595,-0.0006441803045450782,-6.682e-05,0.005875302477393714,1.2199e-06,1,1.0
23,0.03938412470646881,0.6890393210107579,-2.5542e-05,1.6199819781792681,12.447498086741032,-10.524963804330348,-0.07425717761937842,74.50683012708915,-0.12960904877624443,-42.682460695572935,0.5511351328227053,100.0,-0.20341502351748772,-1.2976808287545714,-0.11841904896574595,-0.01032928423873066,-6.682e-05,0.010533445922916036,1.2199e-06,1,1.0
24,0.006718850727860621,0.3949838667314607,-2.5542e-05,1.6199819781792681,12.447498086741032,-56.03468400902857,-0.07425717761937842,-23.587506286473584,-0.12960904877624443,-4.156015963961497,0.5511351328227053,-52.965246458306076,-0.20341502351748772,33.97251593035543,-0.11841904896574595,-0.003502735859781861,-6.682e-05,0.0031711299064055946,1.2199e-06,1,1.0
25,0.025461134104007688,0.35091587151984566,-2.5542e-05,1.6199819781792681,12.447498086741032,-29.535064923231417,-0.07425717761937842,42.41605937202776,-0.12960904877624443,-49.71569066926342,0.5511351328227053,28.754361890580213,-0.20341502351748772,16.605225097866445,-0.11841904896574595,-0.0047398937437103305,-6.682e-05,0.0058894232416290175,1.2199e-06,1,1.0
26,0.049204492679507564,0.3808552101066854,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,8.571818339974207,-0.12960904877624443,-1e-20,0.5511351328227053,-100.0,-0.20341502351748772,54.39243503162991,-0.11841904896574595,-0.0022803704931198274,-6.682e-05,0.0021858397717844464,1.2199e-06,1,1.0
27,0.07110653707073752,0.3055820716642299,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,39.94042167632834,-0.12960904877624443,-0.15240471254305787,0.5511351328227053,-49.78248669429533,-0.20341502351748772,49.898190343969105,-0.11841904896574595,-0.006584239598649193,-6.682e-05,0.00658348119640024,1.2199e-06,1,1.0
28,0.03136593249073385,0.3562537482581144,-2.5542e-05,1.6199819781792681,12.447498086741032,69.66726677834642,-0.07425717761937842,96.27360221610358,-0.12960904877624443,-1e-20,0.5511351328227053,-61.22403488305608,-0.20341502351748772,-48.180816181952494,-0.11841904896574595,-0.012935274520016398,-6.682e-05,0.013888476751318567,1.2199e-06,1,1.0
29,0.023146924562852732,0.3462463925448465,-2.5542e-05,1.6199819781792681,12.447498086741032,-92.28410723835519,-0.07425717761937842,25.1235215469036,-0.12960904877624443,-100.0,0.5511351328227053,100.0,-0.20341502351748772,55.150387797773824,-0.11841904896574595,-0.002378244400619062,-6.682e-05,0.0028662989805026398,1.2199e-06,1,1.0
30,0.023239922250739432,0.6657443875511252,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.48564259626569,-0.07425717761937842,72.77283758377096,-0.12960904877624443,-100.0,0.5511351328227053,-22.10949149979184,-0.20341502351748772,18.258396709205858,-0.11841904896574595,-0.009209842972442886,-6.682e-05,0.009255664728682396,1.2199e-06,1,1.0
31,0.02556992849743456,0.2739639510703989,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,19.985174887692708,-0.12960904877624443,-88.34092107235932,0.5511351328227053,-7.874626191965611,-0.20341502351748772,60.47779275063564,-0.11841904896574595,-0.0015827108399955555,-6.682e-05,0.002171960189489848,1.2199e-06,1,1.0
32,0.011559937561117664,0.3011439781103123,-2.5542e-05,1.6199819781792681,12.447498086741032,-61.61399815962799,-0.07425717761937842,-2.21861594291941,-0.12960904877624443,-37.925379133297135,0.5511351328227053,-26.13415701734413,-0.20341502351748772,37.49972931277432,-0.11841904896574595,-0.0007196829165899818,-6.682e-05,0.0008022733935999545,1.2199e-06,1,1.0
33,0.06332875177004654,0.26425531516934275,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,47.56365681297116,-0.12960904877624443,-34.57052019638479,0.5511351328227053,24.490735442780686,-0.20341502351748772,50.29549709901369,-0.11841904896574595,-0.0073303193762473025,-6.682e-05,0.007038140312945319,1.2199e-06,1,1.0
34,0.009603855060617394,0.38690923238013303,-2.5542e-05,1.6199819781792681,12.447498086741032,31.246596392292716,-0.07425717761937842,100.0,-0.12960904877624443,-100.0,0.5511351328227053,-100.0,-0.20341502351748772,-19.74438763385842,-0.11841904896574595,-0.012475446185256561,-6.682e-05,0.013111140703828388,1.2199e-06,1,1.0
35,0.030846899740601445,0.34783169831010874,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,12.252672880257471,-0.12960904877624443,-57.00810203390772,0.5511351328227053,-10.822045665464756,-0.20341502351748772,57.4502327512618,-0.11841904896574595,-0.00145483720860655,-6.682e-05,0.0012941405831621284,1.2199e-06,1,1.0
36,0.04117090666949308,0.28614690218194094,-2.5542e-05,1.6199819781792681,12.447498086741032,-95.90531110423365,-0.07425717761937842,7.272305288773044,-0.12960904877624443,-29.47586464653789,0.5511351328227053,78.33372256189547,-0.20341502351748772,54.1156798364152,-0.11841904896574595,-0.0013064885174197413,-6.682e-05,0.0018667762945153692,1.2199e-06,1,1.0
37,0.10816124018072737,0.8729756940732425,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,94.44277603883583,-0.12960904877624443,-1e-20,0.5511351328227053,6.872542552898636,-0.20341502351748772,42.13024246520338,-0.11841904896574595,-0.014631263621005818,-6.682e-05,0.01466569767185668,1.2199e-06,1,1.0
38,0.027830027502743066,0.4790679870755383,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,30.109056261978722,-0.12960904877624443,-92.28051511929003,0.5511351328227053,-73.68551944044108,-0.20341502351748772,59.4622757845071,-0.11841904896574595,-0.0031096233036356498,-6.682e-05,0.0033458596142643218,1.2199e-06,1,1.0
39,0.009265636402961262,0.3913063941584499,-2.5542e-05,1.6199819781792681,12.447498086741032,27.164549502938975,-0.07425717761937842,57.8288236104638,-0.12960904877624443,-38.74433352400052,0.5511351328227053,-8.591240351732395,-0.20341502351748772,-19.17264284417864,-0.11841904896574595,-0.007731030353576723,-6.682e-05,0.007759033552911103,1.2199e-06,1,1.0
40,0.04910797296626526,0.34093603921197146,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,18.434497782499278,-0.12960904877624443,-18.973338693094227,0.5511351328227053,-63.24002794655435,-0.20341502351748772,54.340711373733505,-0.11841904896574595,-0.003046251005985028,-6.682e-05,0.003003621533123122,1.2199e-06,1,1.0
41,0.021085138170223866,0.5516256934889213,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-47.9033926242124,-0.12960904877624443,-1e-20,0.5511351328227053,9.505326402526919,-0.20341502351748772,64.65954649448057,-0.11841904896574595,-0.00615764509810337,-6.682e-05,0.008028527296880323,1.2199e-06,1,1.0
42,0.05332884941898999,0.6735230127693524,-2.5542e-05,1.6199819781792681,12.447498086741032,10.54792511633056,-0.07425717761937842,100.0,-0.12960904877624443,-10.759387151391879,0.5511351328227053,-100.0,-0.20341502351748772,-16.906931726481233,-0.11841904896574595,-0.014172467183037255,-6.682e-05,0.014225690734573181,1.2199e-06,1,1.0
43,0.011506401886294568,0.28562101618802666,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.59199761917964,-0.07425717761937842,-32.74187909926471,-0.12960904877624443,-3.5177328319541488,0.5511351328227053,-100.0,-0.20341502351748772,48.809729661288436,-0.11841904896574595,-0.004730484024370726,-6.682e-05,0.0048133703802533245,1.2199e-06,1,1.0
44,0.022258464605643763,0.6993953621725241,-2.5542e-05,1.6199819781792681,12.447498086741032,-3.014497194263299,-0.07425717761937842,34.87027920911257,-0.12960904877624443,-17.04323442159964,0.5511351328227053,54.06615246033753,-0.20341502351748772,0.36052936549037895,-0.11841904896574595,-0.004008439755589642,-6.682e-05,0.005250538749856017,1.2199e-06,1,1.0
45,0.005776403237869078,0.4982601976055807,-2.5542e-05,1.6199819781792681,12.447498086741032,23.281188456859525,-0.07425717761937842,42.80814097027684,-0.12960904877624443,-27.120466552476973,0.5511351328227053,-35.30273324339486,-0.20341502351748772,-15.376379220850733,-0.11841904896574595,-0.00556003709021355,-6.682e-05,0.00575798537148997,1.2199e-06,1,1.0
46,0.06794252239478968,0.39632044951638445,-2.5542e-05,1.6199819781792681,12.447498086741032,-64.55569298957477,-0.07425717761937842,63.58494391578116,-0.12960904877624443,-6.435132889191497,0.5511351328227053,-52.111895692117066,-0.20341502351748772,28.319381932626747,-0.11841904896574595,-0.00938963412652733,-6.682e-05,0.009571507119857657,1.2199e-06,1,1.0
47,0.014782848884932191,0.3339280021344853,-2.5542e-05,1.6199819781792681,12.447498086741032,-45.01129808948059,-0.07425717761937842,11.05665351915021,-0.12960904877624443,-45.674215997417534,0.5511351328227053,85.85194411849795,-0.20341502351748772,27.83634012517853,-0.11841904896574595,-0.0005726589171417118,-6.682e-05,0.0015175717734983276,1.2199e-06,1,1.0
48,0.026533419746391146,0.3326932997396605,-2.5542e-05,1.6199819781792681,12.447498086741032,-88.18639966057678,-0.07425717761937842,23.978448263308582,-0.12960904877624443,-69.5777722497929,0.5511351328227053,-75.90164265383922,-0.20341502351748772,51.38626777626473,-0.11841904896574595,-0.002674480771841903,-6.682e-05,0.0026133735376774898,1.2199e-06,1,1.0
49,0.054593816872809724,0.5457526960045402,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,56.32909976884473,-0.12960904877624443,-83.05065906890141,0.5511351328227053,100.0,-0.20341502351748772,54.3964702027183,-0.11841904896574595,-0.006988302526470523,-6.682e-05,0.0077428641983219105,1.2199e-06,1,1.0
50,0.021504676396892297,0.32966683771568345,-2.5542e-05,1.6199819781792681,12.447498086741032,-52.03248499608325,-0.07425717761937842,48.74367092054571,-0.12960904877624443,-81.06954181803172,0.5511351328227053,-50.269089948898014,-0.20341502351748772,28.76586588795341,-0.11841904896574595,-0.0061499929006896565,-6.682e-05,0.0059638897861193,1.2199e-06,1,1.0
51,0.067202890041107,0.6612931457956638,-2.5542e-05,1.6199819781792681,12.447498086741032,-66.85048446946428,-0.07425717761937842,100.0,-0.12960904877624443,-77.73020484915963,0.5511351328227053,94.56311595134636,-0.20341502351748772,28.50334224606992,-0.11841904896574595,-0.013938466793937747,-6.682e-05,0.013888785803832676,1.2199e-06,1,1.0
52,0.023756227623017257,0.34967452235846747,-2.5542e-05,1.6199819781792681,12.447498086741032,-39.544221132358764,-0.07425717761937842,7.3567535228998935,-0.12960904877624443,-1e-20,0.5511351328227053,-15.53646184300632,-0.20341502351748772,21.485686051738227,-0.11841904896574595,-0.0011605123751779497,-6.682e-05,0.0014987990364911646,1.2199e-06,1,1.0
53,0.0067728094790403676,0.3248114006155251,-2.5542e-05,1.6199819781792681,12.447498086741032,-52.494528940504836,-0.07425717761937842,-25.855957125812395,-0.12960904877624443,-1e-20,0.5511351328227053,-87.92854913421286,-0.20341502351748772,34.061426504042615,-0.11841904896574595,-0.0036340430497203984,-6.682e-05,0.0041287835265516075,1.2199e-06,1,1.0
54,0.04873696499636451,0.39965085891413515,-2.5542e-05,1.6199819781792681,12.447498086741032,-83.06084012135742,-0.07425717761937842,10.302207078734781,-0.12960904877624443,-1e-20,0.5511351328227053,76.46367696014234,-0.20341502351748772,44.169353442492294,-0.11841904896574595,-0.0024553604107613795,-6.682e-05,0.00294505672080296,1.2199e-06,1,1.0
55,0.057914680296814826,0.3225553230010629,-2.5542e-05,1.6199819781792681,12.447498086741032,-85.72113866505697,-0.07425717761937842,27.114447140001364,-0.12960904877624443,-4.242374725892759,0.5511351328227053,88.6045107050016,-0.20341502351748772,42.50048338164915,-0.11841904896574595,-0.005057586851872896,-6.682e-05,0.005000113715127024,1.2199e-06,1,1.0
56,0.0009847577443246013,0.27865787116412133,-2.5542e-05,1.6199819781792681,12.447498086741032,-81.48727632516251,-0.07425717761937842,7.050274056699567,-0.12960904877624443,-100.0,0.5511351328227053,-100.0,-0.20341502351748772,53.68524193976863,-0.11841904896574595,-0.001757435417228778,-6.682e-05,0.0021748463568265638,1.2199e-06,1,1.0
57,0.0011062679722017507,0.7050646094662268,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-57.21662417080337,-0.12960904877624443,-21.923588423550004,0.5511351328227053,-81.58728360109943,-0.20341502351748772,66.75099359313191,-0.11841904896574595,-0.00825919320712758,-6.682e-05,0.009182821334594568,1.2199e-06,1,1.0
58,0.012376985322520066,0.5142809464968088,-2.5542e-05,1.6199819781792681,12.447498086741032,79.9196391888049,-0.07425717761937842,69.5741791806712,-0.12960904877624443,-1e-20,0.5511351328227053,71.52114830150325,-0.20341502351748772,-51.91931407570938,-0.11841904896574595,-0.009355138591998732,-6.682e-05,0.010201069961351809,1.2199e-06,1,1.0
59,0.05333732832842275,0.3651884924380131,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,59.92437889930144,-0.12960904877624443,-80.53466798466698,0.5511351328227053,-90.2400668512815,-0.20341502351748772,56.02702897511098,-0.11841904896574595,-0.007047321276162949,-6.682e-05,0.007916001450743133,1.2199e-06,1,1.0
60,0.026618283052354034,0.256140868044852,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-6.964702434382829,-0.12960904877624443,-31.308646749157496,0.5511351328227053,-100.0,-0.20341502351748772,59.05245585599168,-0.11841904896574595,-0.0014086984385403075,-6.682e-05,0.001338509749234415,1.2199e-06,1,1.0
61,0.04949529801076972,0.74115154651917,-2.5542e-05,1.6199819781792681,12.447498086741032,-13.539546330920324,-0.07425717761937842,100.0,-0.12960904877624443,-50.06047250604382,0.5511351328227053,-73.61617018302645,-0.20341502351748772,-0.7966344285916431,-0.11841904896574595,-0.013676477119128838,-6.682e-05,0.01374570370370546,1.2199e-06,1,1.0
62,0.014055449263102114,0.3734618415815274,-2.5542e-05,1.6199819781792681,12.447498086741032,-9.175450464245092,-0.07425717761937842,17.76272363596621,-0.12960904877624443,-9.734539497596405,0.5511351328227053,19.924541021911416,-0.20341502351748772,4.376001953480657,-0.11841904896574595,-0.0020989715717249407,-6.682e-05,0.0026578304797519464,1.2199e-06,1,1.0
63,0.001975663294499136,0.3014679853657827,-2.5542e-05,1.6199819781792681,12.447498086741032,-5.618209505558852,-0.07425717761937842,21.594946471701885,-0.12960904877624443,-36.87222027251881,0.5511351328227053,9.532955792049794,-0.20341502351748772,3.0308271051029543,-0.11841904896574595,-0.002719807493813129,-6.682e-05,0.0026764599443184537,1.2199e-06,1,1.0
64,0.016034945807794843,0.3642302795905187,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-31.912670649979415,-0.12960904877624443,-27.119407762519387,0.5511351328227053,50.150911315174135,-0.20341502351748772,60.40603825264896,-0.11841904896574595,-0.004655473590393235,-6.682e-05,0.004603736374503985,1.2199e-06,1,1.0
65,0.05174625622287826,0.33764770353246776,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,9.977994831460343,-0.12960904877624443,-1e-20,0.5511351328227053,-89.69877259378518,-0.20341502351748772,55.04054694356135,-0.11841904896574595,-0.00207295173905981,-6.682e-05,0.0024441089511849402,1.2199e-06,1,1.0
66,0.03853362123502642,0.31546696003411934,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-16.619212546106368,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,55.89372136830882,-0.11841904896574595,-0.002687288934921813,-6.682e-05,0.002767861883829985,1.2199e-06,1,1.0
67,0.05423745449812325,0.3636768660521315,-2.5542e-05,1.6199819781792681,12.447498086741032,-58.10979423102204,-0.07425717761937842,62.23788524767053,-0.12960904877624443,-26.550710250516342,0.5511351328227053,-100.0,-0.20341502351748772,26.780453259222643,-0.11841904896574595,-0.00875313348661649,-6.682e-05,0.008757143349863328,1.2199e-06,1,1.0
68,0.019112921832418164,0.3392390339693597,-2.5542e-05,1.6199819781792681,12.447498086741032,-41.306231488764716,-0.07425717761937842,1.314053110840895,-0.12960904877624443,-0.9617781705984427,0.5511351328227053,-52.51998453217942,-0.20341502351748772,23.5977398708708,-0.11841904896574595,-0.0003835025048806625,-6.682e-05,0.0006566876149849742,1.2199e-06,1,1.0
69,0.01769611054108197,0.6345318600411329,-2.5542e-05,1.6199819781792681,12.447498086741032,-20.14694540756193,-0.07425717761937842,9.040975892939286,-0.12960904877624443,-1e-20,0.5511351328227053,-19.334136126861228,-0.20341502351748772,12.07545418343637,-0.11841904896574595,-0.0006073453041047861,-6.682e-05,0.001617979546569124,1.2199e-06,1,1.0
70,0.04546169181752939,0.676409880501319,-2.5542e-05,1.6199819781792681,12.447498086741032,-61.51812220531232,-0.07425717761937842,23.72924433742716,-0.12960904877624443,-1e-20,0.5511351328227053,20.0511338747989,-0.20341502351748772,30.881110288125264,-0.11841904896574595,-0.0038461684325029667,-6.682e-05,0.004158066242771829,1.2199e-06,1,1.0
71,0.052177649602426046,0.4204082962895202,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,7.510639009831515,-0.12960904877624443,-1e-20,0.5511351328227053,-55.833758169313924,-0.20341502351748772,55.80117902569836,-0.11841904896574595,-0.0016098211051853643,-6.682e-05,0.0023767261359998143,1.2199e-06,1,1.0
72,0.023588044121629036,0.28616159412128345,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,14.21834373379901,-0.12960904877624443,-88.8508601764698,0.5511351328227053,89.56530253732404,-0.20341502351748772,59.82905548461588,-0.11841904896574595,-0.0010090160367642663,-6.682e-05,0.00140743002230819,1.2199e-06,1,1.0
73,0.03020108514802495,0.277349770239474,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.0269531431468,-0.07425717761937842,28.718180513064894,-0.12960904877624443,-61.586917911723205,0.5511351328227053,-39.10688255336025,-0.20341502351748772,44.95652815346202,-0.11841904896574595,-0.0032128243800447066,-6.682e-05,0.003545848013920929,1.2199e-06,1,1.0
74,0.04141662209901074,0.5335174441581689,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,43.9017624497879,-0.12960904877624443,-89.01063418802315,0.5511351328227053,47.24620189940664,-0.20341502351748772,56.17008139471869,-0.11841904896574595,-0.00529738853606439,-6.682e-05,0.005592969426414155,1.2199e-06,1,1.0
75,0.05121844823801776,0.307727085940129,-2.5542e-05,1.6199819781792681,12.447498086741032,-86.85897687292317,-0.07425717761937842,19.402849557361268,-0.12960904877624443,-1e-20,0.5511351328227053,-100.0,-0.20341502351748772,46.53741244424779,-0.11841904896574595,-0.0031346962034754914,-6.682e-05,0.0034118863703727757,1.2199e-06,1,1.0
76,0.003223989862927215,0.7319819374153749,-2.5542e-05,1.6199819781792681,12.447498086741032,-74.74222947839614,-0.07425717761937842,5.647250809237448,-0.12960904877624443,-100.0,0.5511351328227053,100.0,-0.20341502351748772,48.764652294239895,-0.11841904896574595,-0.001007660080287704,-6.682e-05,0.001801128953857329,1.2199e-06,1,1.0
77,0.0010047601871008907,0.4206968748200147,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.9433309469728,-0.07425717761937842,-33.87188527496345,-0.12960904877624443,-42.43260897033604,0.5511351328227053,100.0,-0.20341502351748772,50.92945556442203,-0.11841904896574595,-0.005096088581899867,-6.682e-05,0.005029021504617176,1.2199e-06,1,1.0
