,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
57,8.194516921750036,42156.706523807734,0.012494,0.7631940241558249,2.47659447396597,-2.965458256046521,-0.09541412599521903,80.98867397773367,0.3901156796500694,-21.829669354044675,-0.6817982044692934,77.34566680719362,-0.3631405746572389,31.726020481052103,0.46936119399453624,2.6090415871430777,-0.018514,18.07747027670771,0.044286,0,1.0
58,9.058429026710622,106774.74569272675,0.012494,0.7631940241558249,2.47659447396597,98.13880275384237,-0.09541412599521903,-15.932717955144746,0.3901156796500694,-6.171877904540229,-0.6817982044692934,11.28675995389284,-0.3631405746572389,12.648172498669588,0.46936119399453624,7.034843665223232,-0.018514,41.28259765200866,0.044286,0,1.0
59,22.85082563399063,149840.2199548975,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,25.482150443026015,-0.018514,54.36205594612959,0.044286,0,1.0
60,11.572541708332006,53406.95555086086,0.012494,0.7631940241558249,2.47659447396597,-1.94450297872495,-0.09541412599521903,65.0706323509367,0.3901156796500694,-0.9565546898324131,-0.6817982044692934,59.710311109300534,-0.3631405746572389,58.578215436140816,0.46936119399453624,8.31061455664831,-0.018514,21.088820130577428,0.044286,0,1.0
61,11.646008109289456,52994.31195966972,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,2.515776567302037,0.3901156796500694,-1e-20,-0.6817982044692934,-98.92802993660749,-0.3631405746572389,46.57633086254621,0.46936119399453624,6.656300660626325,-0.018514,46.50253087985442,0.044286,0,1.0
62,16.619638315729812,75746.98290342122,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,19.939873467458142,0.3901156796500694,-100.0,-0.6817982044692934,64.56515961937319,-0.3631405746572389,100.0,0.46936119399453624,15.112501570997281,-0.018514,58.24618551317808,0.044286,0,1.0
63,11.381491706862919,74728.78538714953,0.012494,0.7631940241558249,2.47659447396597,23.104214356250043,-0.09541412599521903,-10.197218268645983,0.3901156796500694,-54.62049412141309,-0.6817982044692934,70.724120864015,-0.3631405746572389,97.9574681366434,0.46936119399453624,8.411941339358387,-0.018514,31.95325998882047,0.044286,0,1.0
64,6.631305961396514,98787.81862978934,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-51.104970333842054,0.3901156796500694,-83.34092332319182,-0.6817982044692934,100.0,-0.3631405746572389,28.682574817858153,0.46936119399453624,2.0849012578766626,-0.018514,46.55183481278354,0.044286,0,1.0
65,9.180089701593907,39197.82979224653,0.012494,0.7631940241558249,2.47659447396597,30.33182064029951,-0.09541412599521903,98.42601767498826,0.3901156796500694,-18.18141625995442,-0.6817982044692934,84.47184658869847,-0.3631405746572389,4.8072217535425565,0.46936119399453624,8.784377512219951,-0.018514,21.52056526304132,0.044286,0,1.0
66,14.570060867066468,55812.37506457834,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-100.0,0.3901156796500694,-35.66981439124602,-0.6817982044692934,54.8411363887315,-0.3631405746572389,100.0,0.46936119399453624,3.224510935386828,-0.018514,65.78711835494195,0.044286,0,1.0
67,18.001730108200917,62078.59999096634,0.012494,0.7631940241558249,2.47659447396597,97.39409750002045,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,-26.307609659860965,-0.3631405746572389,100.0,0.46936119399453624,20.60906426121798,-0.018514,51.531200688641945,0.044286,0,1.0
68,6.422324505298093,15869.23793006522,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,41.49642435811255,0.3901156796500694,-75.01415890429088,-0.6817982044692934,83.38654715136906,-0.3631405746572389,-13.210354412356367,0.46936119399453624,11.018938551189521,-0.018514,32.86836782802115,0.044286,0,1.0
69,6.72927884078468,36298.10813133829,0.012494,0.7631940241558249,2.47659447396597,74.64844651504748,-0.09541412599521903,58.313089074473304,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,-44.6727342838292,0.46936119399453624,14.434993209486509,-0.018514,20.292889377000655,0.044286,0,1.0
70,11.528532245882737,70624.69848878238,0.012494,0.7631940241558249,2.47659447396597,57.310452077283394,-0.09541412599521903,39.641809555483846,0.3901156796500694,-69.98798840252422,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,6.667979434730338,-0.018514,38.38066197138208,0.044286,0,1.0
71,11.277848580652208,104143.08111538296,0.012494,0.7631940241558249,2.47659447396597,80.38561571200043,-0.09541412599521903,-83.73904245987823,0.3901156796500694,-78.5456544356014,-0.6817982044692934,70.08819787307851,-0.3631405746572389,100.0,0.46936119399453624,1.068766237227976,-0.018514,56.22094720651493,0.044286,0,1.0
72,9.065428903140237,40000.61507297624,0.012494,0.7631940241558249,2.47659447396597,-10.432230107387735,-0.09541412599521903,30.809597709303087,0.3901156796500694,-1e-20,-0.6817982044692934,-45.225882069767124,-0.3631405746572389,81.1163063782044,0.46936119399453624,7.55310551329668,-0.018514,12.81445160930083,0.044286,0,1.0
73,12.16424741087781,35166.73500925156,0.012494,0.7631940241558249,2.47659447396597,66.4871801739632,-0.09541412599521903,100.0,0.3901156796500694,-66.14290777569553,-0.6817982044692934,-42.38643019761207,-0.3631405746572389,58.06551097673959,0.46936119399453624,16.091061769154017,-0.018514,31.148515776396003,0.044286,0,1.0
74,9.307126820461109,45167.71245007297,0.012494,0.7631940241558249,2.47659447396597,71.01699505589151,-0.09541412599521903,-18.215019250601834,0.3901156796500694,-100.0,-0.6817982044692934,48.86029557880657,-0.3631405746572389,79.1040280180591,0.46936119399453624,4.409611894402932,-0.018514,43.635901580614515,0.044286,0,1.0
75,11.731091346547455,67338.5787771282,0.012494,0.7631940241558249,2.47659447396597,12.610993399192104,-0.09541412599521903,53.92626354235241,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,14.270799160355594,-0.018514,24.8690207149373,0.044286,0,1.0
76,1.6626320670306816,24279.43768496244,0.012494,0.7631940241558249,2.47659447396597,77.5000659240984,-0.09541412599521903,23.632222839536368,0.3901156796500694,-7.545683916170094,-0.6817982044692934,100.0,-0.3631405746572389,-70.58931365180044,0.46936119399453624,8.435147141966311,-0.018514,14.895727871321533,0.044286,0,1.0
77,21.032281727925913,138241.72582191895,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,56.4734724377537,0.3901156796500694,-56.310275536139685,-0.6817982044692934,53.314420156446964,-0.3631405746572389,100.0,0.46936119399453624,23.28713686764705,-0.018514,58.31465076755754,0.044286,0,1.0
78,10.045858447273389,24087.9984937288,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,23.469655589975403,0.3901156796500694,-76.3451431542039,-0.6817982044692934,97.04797239459052,-0.3631405746572389,22.65901316969608,0.46936119399453624,12.577797438624806,-0.018514,42.095745660492106,0.044286,0,1.0
79,4.524684666859403,40196.44038915059,0.012494,0.7631940241558249,2.47659447396597,29.171974845111848,-0.09541412599521903,-19.590767005796227,0.3901156796500694,-54.05054189120189,-0.6817982044692934,100.0,-0.3631405746572389,32.825366709578816,0.46936119399453624,3.648749500040479,-0.018514,20.260669138760754,0.044286,0,1.0
80,8.28812728194003,49900.7670891461,0.012494,0.7631940241558249,2.47659447396597,-16.85483515023283,-0.09541412599521903,20.575280656139398,0.3901156796500694,-6.567757007794151,-0.6817982044692934,16.14459519640962,-0.3631405746572389,73.45912939009767,0.46936119399453624,5.715049581764971,-0.018514,12.669139568023633,0.044286,0,1.0
81,17.429781199407977,103274.89887249934,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-36.82300498715607,-0.6817982044692934,-14.641312490585978,-0.3631405746572389,55.595557776812214,0.46936119399453624,23.260656045119116,-0.018514,44.94665711327822,0.044286,0,1.0
82,3.7760209965511886,20791.47240168708,0.012494,0.7631940241558249,2.47659447396597,72.69908099658277,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,-30.30705862805384,0.46936119399453624,12.721209501328403,-0.018514,16.94229004657506,0.044286,0,1.0
83,9.922395392877796,28271.095543469222,0.012494,0.7631940241558249,2.47659447396597,-33.791757392575136,-0.09541412599521903,100.0,0.3901156796500694,-21.080948707260294,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,2.2193971391876026,-0.018514,12.703954866176838,0.044286,0,1.0
84,1.8113186097110132,37842.70064792818,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,76.49402211274946,0.3901156796500694,-1e-20,-0.6817982044692934,45.18851171651173,-0.3631405746572389,-100.0,0.46936119399453624,11.37292753094161,-0.018514,14.369712606317538,0.044286,0,1.0
85,12.119179574922011,65128.686349536445,0.012494,0.7631940241558249,2.47659447396597,85.75094294462127,-0.09541412599521903,28.66976497377547,0.3901156796500694,-37.084916765671835,-0.6817982044692934,-92.6417778546431,-0.3631405746572389,69.02774954561173,0.46936119399453624,8.194169350624652,-0.018514,43.90554242708649,0.044286,0,1.0
86,1.9768648881151476,20701.656884651446,0.012494,0.7631940241558249,2.47659447396597,65.03243873532257,-0.09541412599521903,36.3450258990783,0.3901156796500694,-40.18830044231756,-0.6817982044692934,-38.75019851944402,-0.3631405746572389,-15.035684076241573,0.46936119399453624,1.9209041564240295,-0.018514,18.51365088150856,0.044286,0,1.0
