,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.4147486460878457,0.15844237959942764,0.0099273,1.600149459561681,3.485910062937601,83.0497754126751,0.1751575475080258,37.311603095213655,0.6686404707326186,-82.5698526296029,-1.066510320749563,-20.78285400460061,-0.3827621651400854,-3.729841932638564,0.35122684196403725,0.32405006729158065,-0.014524,0.9466134283273284,0.092289,0,1.0
11,0.01066040928522749,0.08373260344595972,0.0099273,1.600149459561681,3.485910062937601,76.15004106730478,0.1751575475080258,18.925198117503328,0.6686404707326186,-90.59117896679385,-1.066510320749563,75.78800151801255,-0.3827621651400854,-5.807003071916526,0.35122684196403725,0.3390833300145302,-0.014524,0.8817429341693523,0.092289,0,1.0
12,0.11841000512153721,0.13589632364361773,0.0099273,1.600149459561681,3.485910062937601,75.25228433470082,0.1751575475080258,28.203975084440202,0.6686404707326186,-66.9091333229763,-1.066510320749563,15.478465813171312,-0.3827621651400854,-16.71730634135875,0.35122684196403725,0.3122574005505394,-0.014524,0.7260577482196495,0.092289,0,1.0
13,0.1113874282114411,0.14321206210390158,0.0099273,1.600149459561681,3.485910062937601,48.18749415105842,0.1751575475080258,24.043937690794067,0.6686404707326186,-77.89194532627388,-1.066510320749563,67.58059674082327,-0.3827621651400854,-3.6347705088216884,0.35122684196403725,0.34230749957047407,-0.014524,0.6210854573885682,0.092289,0,1.0
14,0.011087598094914386,0.056938056476036114,0.0099273,1.600149459561681,3.485910062937601,-3.24467636923616,0.1751575475080258,4.90998543597496,0.6686404707326186,-33.1378626413309,-1.066510320749563,30.66642645572591,-0.3827621651400854,12.86021019237873,0.35122684196403725,0.019382097938984093,-0.014524,0.10231158930100934,0.092289,0,1.0
15,0.11219863313068465,0.09525336032127835,0.0099273,1.600149459561681,3.485910062937601,-34.04233935271657,0.1751575475080258,-5.367952644457574,0.6686404707326186,-11.025226720789846,-1.066510320749563,57.10745684518909,-0.3827621651400854,19.823909125801762,0.35122684196403725,-0.1900774225938246,-0.014524,0.18077739876447807,0.092289,1,1.0
16,0.001139439093938932,0.04259380504795199,0.0099273,1.600149459561681,3.485910062937601,-19.586422707219512,0.1751575475080258,7.1636739511795895,0.6686404707326186,-51.89647647072142,-1.066510320749563,52.455716537228966,-0.3827621651400854,25.525053669191863,0.35122684196403725,-0.0874123553292355,-0.014524,0.119344517076485,0.092289,1,1.0
17,0.5691787707109386,0.24464185601731606,0.0099273,1.600149459561681,3.485910062937601,5.138351006257835,0.1751575475080258,24.7819321792837,0.6686404707326186,-93.1275033512549,-1.066510320749563,28.268936661674076,-0.3827621651400854,44.89387370639216,0.35122684196403725,0.2264924064280618,-0.014524,0.5606639693574529,0.092289,0,1.0
18,0.5586973754517063,0.15687768285280598,0.0099273,1.600149459561681,3.485910062937601,74.54618670703678,0.1751575475080258,28.737658411287015,0.6686404707326186,-54.37215338118631,-1.066510320749563,-46.23564188287674,-0.3827621651400854,-0.8603251384926409,0.35122684196403725,0.3536008774664259,-0.014524,0.8502844482445582,0.092289,0,1.0
19,0.21645840322520907,0.1577509931630245,0.0099273,1.600149459561681,3.485910062937601,47.039765182579,0.1751575475080258,11.04257009447764,0.6686404707326186,-32.3989554694856,-1.066510320749563,25.57684041472696,-0.3827621651400854,-8.696715096921807,0.35122684196403725,0.3470897664481922,-0.014524,0.5150713297244918,0.092289,0,1.0
20,-0.02574899543657494,0.14161414393330074,0.0099273,1.600149459561681,3.485910062937601,59.03333528407819,0.1751575475080258,24.866485752748034,0.6686404707326186,-87.7264515570496,-1.066510320749563,77.6772501335804,-0.3827621651400854,-8.353785470322109,0.35122684196403725,0.35532867740907886,-0.014524,0.6384550351561962,0.092289,0,1.0
21,0.1620459625328775,0.100058525023089,0.0099273,1.600149459561681,3.485910062937601,92.50452442468722,0.1751575475080258,20.052580311368942,0.6686404707326186,-39.96247005937698,-1.066510320749563,9.719274121608379,-0.3827621651400854,-31.07011870339518,0.35122684196403725,0.46781177519090356,-0.014524,0.7739984444476941,0.092289,0,1.0
22,0.42115132196705746,0.1448253957437258,0.0099273,1.600149459561681,3.485910062937601,40.66179426007358,0.1751575475080258,17.83608325622636,0.6686404707326186,-69.49196349398348,-1.066510320749563,35.29272758131077,-0.3827621651400854,15.756128328090995,0.35122684196403725,0.39660926762077864,-0.014524,0.659203003692294,0.092289,0,1.0
23,0.5801046540478019,0.1190114931736059,0.0099273,1.600149459561681,3.485910062937601,-89.7720572688962,0.1751575475080258,8.546947936783795,0.6686404707326186,-93.3404988806013,-1.066510320749563,84.22717224572031,-0.3827621651400854,92.26268036313238,0.35122684196403725,-0.1909139095948809,-0.014524,0.18663360174754715,0.092289,1,1.0
24,0.011404234192931767,0.043376968193867875,0.0099273,1.600149459561681,3.485910062937601,-24.18490040679214,0.1751575475080258,2.3308940433757925,0.6686404707326186,-56.30254012058433,-1.066510320749563,71.87884037747844,-0.3827621651400854,32.216193763907796,0.35122684196403725,0.025387073858369073,-0.014524,0.056223883522156466,0.092289,0,1.0
25,0.17442407028196671,0.20865102986396944,0.0099273,1.600149459561681,3.485910062937601,42.06473449799853,0.1751575475080258,15.769777981142681,0.6686404707326186,-21.042949733261167,-1.066510320749563,-3.1940906456398466,-0.3827621651400854,-15.023528572352632,0.35122684196403725,0.20945464281908419,-0.014524,0.41997574410050154,0.092289,0,1.0
26,0.10817663223163143,0.12564294693699993,0.0099273,1.600149459561681,3.485910062937601,76.67606237047067,0.1751575475080258,26.03284818545329,0.6686404707326186,-71.38229879081732,-1.066510320749563,63.59711869998742,-0.3827621651400854,-21.581710765862212,0.35122684196403725,0.5314311933750808,-0.014524,0.7234096083812487,0.092289,0,1.0
27,0.24988467291057442,0.05153212217000749,0.0099273,1.600149459561681,3.485910062937601,-56.05353356453071,0.1751575475080258,11.7867760635326,0.6686404707326186,-99.54683767435584,-1.066510320749563,77.9386507813507,-0.3827621651400854,70.42358128936803,0.35122684196403725,-0.14492738335995017,-0.014524,0.15570428446053095,0.092289,1,1.0
28,-0.06662038933565118,0.1694800456415702,0.0099273,1.600149459561681,3.485910062937601,94.87288155721396,0.1751575475080258,27.446633770896483,0.6686404707326186,-93.47240582553528,-1.066510320749563,70.21848397515689,-0.3827621651400854,-22.156147278439448,0.35122684196403725,0.45257629718827264,-0.014524,0.8683583085787739,0.092289,0,1.0
29,0.49466649672812313,0.09119508946306072,0.0099273,1.600149459561681,3.485910062937601,-69.55678413468573,0.1751575475080258,4.144771395055741,0.6686404707326186,-88.64087991686314,-1.066510320749563,66.42420506869303,-0.3827621651400854,86.2999472787453,0.35122684196403725,-0.032359419623535716,-0.014524,0.09200083390477662,0.092289,1,1.0
30,0.32915783097628626,0.08198742605471623,0.0099273,1.600149459561681,3.485910062937601,-32.84088343780185,0.1751575475080258,12.181963456020114,0.6686404707326186,-50.94672450742169,-1.066510320749563,3.0688333892809396,-0.3827621651400854,44.06586090049163,0.35122684196403725,-0.17926814974873787,-0.014524,0.17863792392293734,0.092289,1,1.0
31,0.09955742032125568,0.09413076552160976,0.0099273,1.600149459561681,3.485910062937601,-2.960933384393826,0.1751575475080258,0.5184004383598193,0.6686404707326186,-12.287865517213007,-1.066510320749563,25.76031267461873,-0.3827621651400854,6.8674112182670655,0.35122684196403725,0.03267296127411186,-0.014524,0.15246660083372532,0.092289,0,1.0
32,0.29761231642816477,0.07561111727028819,0.0099273,1.600149459561681,3.485910062937601,-11.597172457458683,0.1751575475080258,0.19379726595782643,0.6686404707326186,-0.9388351700615516,-1.066510320749563,-43.6331429447286,-0.3827621651400854,22.358116421975566,0.35122684196403725,-0.13583239985875598,-0.014524,0.12138123227986528,0.092289,1,1.0
33,0.5480781166159233,0.1781199333741523,0.0099273,1.600149459561681,3.485910062937601,50.315663266732145,0.1751575475080258,29.077237249841232,0.6686404707326186,-95.27638685855962,-1.066510320749563,3.8302070037228475,-0.3827621651400854,26.708881401628773,0.35122684196403725,0.30887842290155165,-0.014524,0.8529668641802809,0.092289,0,1.0
34,0.345149597064184,0.10142106615498687,0.0099273,1.600149459561681,3.485910062937601,80.4042018708443,0.1751575475080258,31.970035891623468,0.6686404707326186,-79.9435792596332,-1.066510320749563,-2.465248540121891,-0.3827621651400854,-4.155703595373225,0.35122684196403725,0.3648547116627459,-0.014524,0.8878825555758512,0.092289,0,1.0
35,0.22833636096786183,0.05948420724128185,0.0099273,1.600149459561681,3.485910062937601,-31.590556165366507,0.1751575475080258,7.175530168950274,0.6686404707326186,-38.1647752724211,-1.066510320749563,25.63687343802839,-0.3827621651400854,33.02425623653224,0.35122684196403725,-0.1391688914615169,-0.014524,0.14420908179132763,0.092289,1,1.0
36,-0.009644675751257825,0.05036481005880551,0.0099273,1.600149459561681,3.485910062937601,93.7015785465561,0.1751575475080258,28.98822209675953,0.6686404707326186,-86.38459690864705,-1.066510320749563,39.410055196840005,-0.3827621651400854,-20.51055078618687,0.35122684196403725,0.3572685356360166,-0.014524,0.8705322269148064,0.092289,0,1.0
37,0.3339813981968408,0.10997993779545988,0.0099273,1.600149459561681,3.485910062937601,54.870188264748265,0.1751575475080258,27.075491179623796,0.6686404707326186,-83.68062071149343,-1.066510320749563,25.842063404965714,-0.3827621651400854,8.671609398469656,0.35122684196403725,0.35813174766898515,-0.014524,0.7269133252454167,0.092289,0,1.0
38,0.45199593650336034,0.1197861797366646,0.0099273,1.600149459561681,3.485910062937601,72.13421180462771,0.1751575475080258,32.09616585166091,0.6686404707326186,-88.78867516332176,-1.066510320749563,-1.3711533583616387,-0.3827621651400854,8.055648829635984,0.35122684196403725,0.3646566850265345,-0.014524,0.9140022418832316,0.092289,0,1.0
39,0.38425921446604305,0.1384349275157498,0.0099273,1.600149459561681,3.485910062937601,14.932324354021503,0.1751575475080258,21.333468191369192,0.6686404707326186,-99.86039094677281,-1.066510320749563,86.86921574452123,-0.3827621651400854,32.35068243572522,0.35122684196403725,0.4187570966515991,-0.014524,0.5487960083554154,0.092289,0,1.0
40,0.21105893089461608,0.16280700607117585,0.0099273,1.600149459561681,3.485910062937601,-56.47518942137404,0.1751575475080258,-9.40628148592468,0.6686404707326186,-38.42294957447175,-1.066510320749563,85.86920481696106,-0.3827621651400854,49.509904499051686,0.35122684196403725,-0.19688617572481484,-0.014524,0.1812688760757162,0.092289,1,1.0
41,0.10792360844336013,0.09815351712224532,0.0099273,1.600149459561681,3.485910062937601,74.63454196259437,0.1751575475080258,14.44627604438557,0.6686404707326186,-14.752593147653371,-1.066510320749563,12.535890861349401,-0.3827621651400854,-36.60670491486586,0.35122684196403725,0.4795755827957873,-0.014524,0.5105018642271957,0.092289,0,1.0
42,0.2890331263775705,0.14476088866333475,0.0099273,1.600149459561681,3.485910062937601,36.49874694803822,0.1751575475080258,16.633176652285115,0.6686404707326186,-61.227297435780194,-1.066510320749563,35.7059963336508,-0.3827621651400854,9.351422805687974,0.35122684196403725,0.35371956837919666,-0.014524,0.5198088878014357,0.092289,0,1.0
43,0.0691271028413191,0.08306979278235807,0.0099273,1.600149459561681,3.485910062937601,11.252191030077086,0.1751575475080258,3.6830799159134813,0.6686404707326186,-10.201090300427765,-1.066510320749563,-18.676758453024433,-0.3827621651400854,3.768101916676315,0.35122684196403725,-0.05861319925190464,-0.014524,0.17661881497564055,0.092289,1,1.0
44,0.2943537917314899,0.052380164851588445,0.0099273,1.600149459561681,3.485910062937601,-38.55504204443005,0.1751575475080258,1.7543522082545309,0.6686404707326186,-47.43523261014162,-1.066510320749563,22.918120898019495,-0.3827621651400854,50.55436138215461,0.35122684196403725,-0.09521125823860699,-0.014524,0.08861645042205021,0.092289,1,1.0
45,0.5442642955181296,0.16277815660753692,0.0099273,1.600149459561681,3.485910062937601,33.79038025485147,0.1751575475080258,23.994931341383904,0.6686404707326186,-85.55022489398215,-1.066510320749563,21.894977038534876,-0.3827621651400854,29.00557199807031,0.35122684196403725,0.36462813912341746,-0.014524,0.6855949618976673,0.092289,0,1.0
46,0.2245010367706327,0.10362835556927848,0.0099273,1.600149459561681,3.485910062937601,41.32207426114826,0.1751575475080258,19.089908625081037,0.6686404707326186,-92.16055453110967,-1.066510320749563,94.5731913860107,-0.3827621651400854,12.310225506219538,0.35122684196403725,0.5137881559460178,-0.014524,0.6166833388974349,0.092289,0,1.0
47,0.2090388246775241,0.12182560675496135,0.0099273,1.600149459561681,3.485910062937601,42.045664912508244,0.1751575475080258,18.43101212359832,0.6686404707326186,-80.42009556942764,-1.066510320749563,96.95811774971892,-0.3827621651400854,3.856496967905798,0.35122684196403725,0.5224594287092162,-0.014524,0.6042153813801246,0.092289,0,1.0
48,0.571261545397589,0.10936086100854947,0.0099273,1.600149459561681,3.485910062937601,-56.181908832756086,0.1751575475080258,4.512578111221657,0.6686404707326186,-58.91269912422607,-1.066510320749563,30.523147568945177,-0.3827621651400854,69.27262949469358,0.35122684196403725,0.052892529916461234,-0.014524,0.06134822156577355,0.092289,0,1.0
49,0.3400161487648663,0.06770787755150083,0.0099273,1.600149459561681,3.485910062937601,-53.46186234260448,0.1751575475080258,10.596878685106219,0.6686404707326186,-96.1981426784741,-1.066510320749563,65.07523479597725,-0.3827621651400854,73.4342750268475,0.35122684196403725,-0.0790047255348,-0.014524,0.15397372799342596,0.092289,1,1.0
50,0.38246497577107297,0.12009255222442577,0.0099273,1.600149459561681,3.485910062937601,28.49195788049019,0.1751575475080258,21.204418138986682,0.6686404707326186,-95.82646033268864,-1.066510320749563,74.85660661661535,-0.3827621651400854,26.29950208777663,0.35122684196403725,0.4663515059171112,-0.014524,0.5967630454865174,0.092289,0,1.0
51,0.07419391219905183,0.026726111142431497,0.0099273,1.600149459561681,3.485910062937601,-32.60677786794814,0.1751575475080258,5.076594523144237,0.6686404707326186,-69.22962062954832,-1.066510320749563,61.97561884811674,-0.3827621651400854,45.29056006354358,0.35122684196403725,-0.07290799157971922,-0.014524,0.08691670510792512,0.092289,1,1.0
52,0.3744555648249893,0.15484773152160564,0.0099273,1.600149459561681,3.485910062937601,-11.881431842517046,0.1751575475080258,16.04075771280273,0.6686404707326186,-37.49708167461752,-1.066510320749563,-52.630661294645996,-0.3827621651400854,34.02130081704561,0.35122684196403725,-0.2354842627080187,-0.014524,0.26387256728428476,0.092289,1,1.0
53,0.2147584802292329,0.06672822481931673,0.0099273,1.600149459561681,3.485910062937601,-36.82211455035051,0.1751575475080258,5.31908638715359,0.6686404707326186,-70.08156852285076,-1.066510320749563,40.67842970768339,-0.3827621651400854,55.56310876254747,0.35122684196403725,-0.1285250645305258,-0.014524,0.14692615857605634,0.092289,1,1.0
54,0.38462382613874374,0.12716188780897916,0.0099273,1.600149459561681,3.485910062937601,62.5334462944335,0.1751575475080258,19.572926301295183,0.6686404707326186,-52.397037971201456,-1.066510320749563,2.1473246052063075,-0.3827621651400854,-1.575869083007106,0.35122684196403725,0.38110039970200715,-0.014524,0.7275316696136719,0.092289,0,1.0
55,0.22944309525968545,0.1579551041561641,0.0099273,1.600149459561681,3.485910062937601,7.738114085019674,0.1751575475080258,10.225117128229627,0.6686404707326186,-26.532675098521054,-1.066510320749563,-47.45091894437377,-0.3827621651400854,19.422019862363896,0.35122684196403725,-0.16604136956395782,-0.014524,0.2874630477206834,0.092289,1,1.0
56,0.09760751708667498,0.09589840090208314,0.0099273,1.600149459561681,3.485910062937601,2.74950642974909,0.1751575475080258,8.389493858237202,0.6686404707326186,-28.36455440453149,-1.066510320749563,10.354771248057418,-0.3827621651400854,9.74676956123885,0.35122684196403725,0.008755341520551782,-0.014524,0.17413321644051621,0.092289,0,1.0
57,0.0824661339109804,0.09220854301071493,0.0099273,1.600149459561681,3.485910062937601,62.40440845203344,0.1751575475080258,14.67966751596272,0.6686404707326186,-38.49334939374123,-1.066510320749563,55.15565398474129,-0.3827621651400854,-24.610696746225827,0.35122684196403725,0.46770432040968163,-0.014524,0.5569578212240021,0.092289,0,1.0
58,0.5252688501696255,0.09217898709699587,0.0099273,1.600149459561681,3.485910062937601,-60.46295005202333,0.1751575475080258,4.547669365753677,0.6686404707326186,-73.28767750967287,-1.066510320749563,35.23365874912892,-0.3827621651400854,78.55107110397822,0.35122684196403725,-0.06615069838040441,-0.014524,0.11487093645426055,0.092289,1,1.0
59,0.05744207292889053,0.13042823312425034,0.0099273,1.600149459561681,3.485910062937601,-31.06744186279711,0.1751575475080258,12.120779198244165,0.6686404707326186,-96.71920706683031,-1.066510320749563,54.97734836914455,-0.3827621651400854,56.50611604475375,0.35122684196403725,-0.23066235383320777,-0.014524,0.22461447399513002,0.092289,1,1.0
60,0.19562315935201355,0.054841258448411284,0.0099273,1.600149459561681,3.485910062937601,-30.412945147197775,0.1751575475080258,4.330091169667412,0.6686404707326186,-56.599418272340706,-1.066510320749563,25.838450328774698,-0.3827621651400854,47.12229696852762,0.35122684196403725,-0.13635901081345086,-0.014524,0.1360697005799999,0.092289,1,1.0
61,0.34907647637682926,0.12699786941309676,0.0099273,1.600149459561681,3.485910062937601,80.79188749207631,0.1751575475080258,26.23289154207103,0.6686404707326186,-38.57756189547851,-1.066510320749563,-34.24785191037057,-0.3827621651400854,-19.836379360115373,0.35122684196403725,0.37076721495253684,-0.014524,0.7347013317045393,0.092289,0,1.0
62,0.34778852065140675,0.11407027620532648,0.0099273,1.600149459561681,3.485910062937601,57.535103531134695,0.1751575475080258,20.96199982343994,0.6686404707326186,-50.61266492630324,-1.066510320749563,8.282078896857811,-0.3827621651400854,-4.4239023379115,0.35122684196403725,0.4215265434868796,-0.014524,0.6179548274643927,0.092289,0,1.0
63,0.26513723327437644,0.10220239341479148,0.0099273,1.600149459561681,3.485910062937601,66.12586071162099,0.1751575475080258,21.39411666468081,0.6686404707326186,-67.57942158608333,-1.066510320749563,20.494588216576545,-0.3827621651400854,-1.7801222236081315,0.35122684196403725,0.35489359573544854,-0.014524,0.7587617822830311,0.092289,0,1.0
64,0.13429455899885828,0.1597231015703709,0.0099273,1.600149459561681,3.485910062937601,17.524668123676875,0.1751575475080258,13.427982623210653,0.6686404707326186,-35.7758983204093,-1.066510320749563,-0.4017900330101014,-0.3827621651400854,6.19328318785017,0.35122684196403725,0.04062989470473691,-0.014524,0.29764486531836876,0.092289,0,1.0
65,0.5737163589865987,0.11297566528016433,0.0099273,1.600149459561681,3.485910062937601,-63.59817942689956,0.1751575475080258,13.559571688446994,0.6686404707326186,-82.8438098011465,-1.066510320749563,16.000848239050185,-0.3827621651400854,81.7114165415096,0.35122684196403725,-0.19238562108395377,-0.014524,0.169872183536706,0.092289,1,1.0
66,0.45787060151833897,0.06622863566301772,0.0099273,1.600149459561681,3.485910062937601,-49.832424961165735,0.1751575475080258,2.503220118139481,0.6686404707326186,-44.60667091594307,-1.066510320749563,29.00370564757992,-0.3827621651400854,56.11106353665204,0.35122684196403725,-0.0026560105934248894,-0.014524,0.05964103964082988,0.092289,1,1.0
67,0.3792838596213727,0.05980982382483993,0.0099273,1.600149459561681,3.485910062937601,-54.35074547353693,0.1751575475080258,0.9061620197387583,0.6686404707326186,-50.7238587880811,-1.066510320749563,54.29908369951062,-0.3827621651400854,56.72832863070687,0.35122684196403725,-0.04767750351010737,-0.014524,0.08831539554461303,0.092289,1,1.0
68,0.12224203326886095,0.10723225339928977,0.0099273,1.600149459561681,3.485910062937601,-28.29577437878153,0.1751575475080258,-2.545858987054885,0.6686404707326186,-5.1225943759835815,-1.066510320749563,44.42483390140001,-0.3827621651400854,13.085302719801888,0.35122684196403725,-0.204938384818106,-0.014524,0.20925560880837096,0.092289,1,1.0
69,0.39655624196260664,0.08638540180708491,0.0099273,1.600149459561681,3.485910062937601,-25.831534355111614,0.1751575475080258,4.969039792939341,0.6686404707326186,-18.376509364704248,-1.066510320749563,-5.8460373790567814,-0.3827621651400854,30.517800327443297,0.35122684196403725,-0.028079119118684145,-0.014524,0.12301604001132836,0.092289,1,1.0
70,0.25697707329750974,0.2089208889211191,0.0099273,1.600149459561681,3.485910062937601,46.309853156836965,0.1751575475080258,24.662306869213666,0.6686404707326186,-70.8366880437753,-1.066510320749563,73.64874133127316,-0.3827621651400854,-5.2913178122782085,0.35122684196403725,0.3648847776621318,-0.014524,0.7462296650292697,0.092289,0,1.0
71,-0.010025299071052318,0.10239815831078776,0.0099273,1.600149459561681,3.485910062937601,87.64983773341734,0.1751575475080258,22.667684552637127,0.6686404707326186,-48.08038427579877,-1.066510320749563,40.01741921699744,-0.3827621651400854,-37.17671879534119,0.35122684196403725,0.49276131233647813,-0.014524,0.6528474199148148,0.092289,0,1.0
72,0.2707612391129036,0.0812405008110336,0.0099273,1.600149459561681,3.485910062937601,83.85413393974076,0.1751575475080258,31.113059992546596,0.6686404707326186,-97.2516630237295,-1.066510320749563,24.716726198445627,-0.3827621651400854,-0.3787589959508182,0.35122684196403725,0.3795405833269338,-0.014524,0.9640353740114049,0.092289,0,1.0
73,0.06699329549616939,0.1036408312711362,0.0099273,1.600149459561681,3.485910062937601,99.1092208141963,0.1751575475080258,29.927130954923967,0.6686404707326186,-64.75722285661183,-1.066510320749563,26.813943192137216,-0.3827621651400854,-33.82345800972108,0.35122684196403725,0.47788437844178977,-0.014524,0.819945552431372,0.092289,0,1.0
74,0.07927426919729448,0.059525268462221836,0.0099273,1.600149459561681,3.485910062937601,-12.759469474093791,0.1751575475080258,5.277174788328239,0.6686404707326186,-27.55160637663829,-1.066510320749563,5.0167090563058,-0.3827621651400854,19.648166484335533,0.35122684196403725,-0.10194151382627949,-0.014524,0.0729849337745523,0.092289,1,1.0
75,0.06084539739010997,0.09439520990157292,0.0099273,1.600149459561681,3.485910062937601,-27.022556814215392,0.1751575475080258,13.121112003073776,0.6686404707326186,-81.76003864686336,-1.066510320749563,56.156360057814226,-0.3827621651400854,43.44235829431656,0.35122684196403725,-0.16262241409735764,-0.014524,0.2002162300740555,0.092289,1,1.0
76,0.3407930317755506,0.12215193043476198,0.0099273,1.600149459561681,3.485910062937601,-30.780163765192057,0.1751575475080258,13.362569338206583,0.6686404707326186,-77.27284676518975,-1.066510320749563,16.99649602962377,-0.3827621651400854,57.37681994028523,0.35122684196403725,-0.13491449817448303,-0.014524,0.24342699616921593,0.092289,1,1.0
77,0.11627668188907025,0.12233553295667411,0.0099273,1.600149459561681,3.485910062937601,60.47242678543054,0.1751575475080258,25.828658562738298,0.6686404707326186,-79.40407598268366,-1.066510320749563,39.03349370157835,-0.3827621651400854,-4.057995128818774,0.35122684196403725,0.3097027544950386,-0.014524,0.6724350021227723,0.092289,0,1.0
78,0.04291642436141929,0.06275856686622773,0.0099273,1.600149459561681,3.485910062937601,70.12631577755798,0.1751575475080258,17.52409754390203,0.6686404707326186,-52.763613166895865,-1.066510320749563,53.17254907855741,-0.3827621651400854,-22.045196545737156,0.35122684196403725,0.47734521861659934,-0.014524,0.590681154852484,0.092289,0,1.0
79,0.23631533697904814,0.05762374091577922,0.0099273,1.600149459561681,3.485910062937601,-27.00238947168097,0.1751575475080258,3.4133574941217546,0.6686404707326186,-17.893080196573578,-1.066510320749563,15.855508797262033,-0.3827621651400854,23.555887335938564,0.35122684196403725,-0.11945529385076198,-0.014524,0.1332386182962661,0.092289,1,1.0
80,0.03205536250994179,0.08327112238654856,0.0099273,1.600149459561681,3.485910062937601,-7.298893691480373,0.1751575475080258,10.84202902165714,0.6686404707326186,-50.2413403377136,-1.066510320749563,19.78807040765372,-0.3827621651400854,22.44970398797537,0.35122684196403725,-0.12809765397996523,-0.014524,0.18378227725744897,0.092289,1,1.0
81,0.136039281045579,0.14848915242283525,0.0099273,1.600149459561681,3.485910062937601,-11.324292787079202,0.1751575475080258,14.216522169634132,0.6686404707326186,-58.96003684718456,-1.066510320749563,27.818095496565448,-0.3827621651400854,27.826340771523277,0.35122684196403725,-0.1026574068006775,-0.014524,0.25521237759419035,0.092289,1,1.0
82,0.2480249442943292,0.1381303973150912,0.0099273,1.600149459561681,3.485910062937601,87.82882692943258,0.1751575475080258,24.92605112405215,0.6686404707326186,-99.03055363675188,-1.066510320749563,38.96041035492911,-0.3827621651400854,2.4301797870801494,0.35122684196403725,0.3336102745987505,-0.014524,1.0993148379063054,0.092289,0,1.0
