,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
50,0.38246497577107297,0.12009255222442577,0.010707,1.600149459561681,3.485910062937601,28.49195788049019,-0.3331444281912842,21.204418138986682,0.19759313273575563,-95.82646033268864,-0.6907494720695261,74.85660661661535,-1.1141436811163976,26.29950208777663,0.9160120435470243,0.4663515059171112,-0.010703,0.5967630454865174,0.0045447,0,1.0
51,0.07419391219905183,0.026726111142431497,0.010707,1.600149459561681,3.485910062937601,-32.60677786794814,-0.3331444281912842,5.076594523144237,0.19759313273575563,-69.22962062954832,-0.6907494720695261,61.97561884811674,-1.1141436811163976,45.29056006354358,0.9160120435470243,-0.07290799157971922,-0.010703,0.08691670510792512,0.0045447,1,1.0
52,0.3744555648249893,0.15484773152160564,0.010707,1.600149459561681,3.485910062937601,-11.881431842517046,-0.3331444281912842,16.04075771280273,0.19759313273575563,-37.49708167461752,-0.6907494720695261,-52.630661294645996,-1.1141436811163976,34.02130081704561,0.9160120435470243,-0.2354842627080187,-0.010703,0.26387256728428476,0.0045447,1,1.0
53,0.2147584802292329,0.06672822481931673,0.010707,1.600149459561681,3.485910062937601,-36.82211455035051,-0.3331444281912842,5.31908638715359,0.19759313273575563,-70.08156852285076,-0.6907494720695261,40.67842970768339,-1.1141436811163976,55.56310876254747,0.9160120435470243,-0.1285250645305258,-0.010703,0.14692615857605634,0.0045447,1,1.0
54,0.38462382613874374,0.12716188780897916,0.010707,1.600149459561681,3.485910062937601,62.5334462944335,-0.3331444281912842,19.572926301295183,0.19759313273575563,-52.397037971201456,-0.6907494720695261,2.1473246052063075,-1.1141436811163976,-1.575869083007106,0.9160120435470243,0.38110039970200715,-0.010703,0.7275316696136719,0.0045447,0,1.0
55,0.22944309525968545,0.1579551041561641,0.010707,1.600149459561681,3.485910062937601,7.738114085019674,-0.3331444281912842,10.225117128229627,0.19759313273575563,-26.532675098521054,-0.6907494720695261,-47.45091894437377,-1.1141436811163976,19.422019862363896,0.9160120435470243,-0.16604136956395782,-0.010703,0.2874630477206834,0.0045447,1,1.0
56,0.09760751708667498,0.09589840090208314,0.010707,1.600149459561681,3.485910062937601,2.74950642974909,-0.3331444281912842,8.389493858237202,0.19759313273575563,-28.36455440453149,-0.6907494720695261,10.354771248057418,-1.1141436811163976,9.74676956123885,0.9160120435470243,0.008755341520551782,-0.010703,0.17413321644051621,0.0045447,0,1.0
57,0.0824661339109804,0.09220854301071493,0.010707,1.600149459561681,3.485910062937601,62.40440845203344,-0.3331444281912842,14.67966751596272,0.19759313273575563,-38.49334939374123,-0.6907494720695261,55.15565398474129,-1.1141436811163976,-24.610696746225827,0.9160120435470243,0.46770432040968163,-0.010703,0.5569578212240021,0.0045447,0,1.0
58,0.5252688501696255,0.09217898709699587,0.010707,1.600149459561681,3.485910062937601,-60.46295005202333,-0.3331444281912842,4.547669365753677,0.19759313273575563,-73.28767750967287,-0.6907494720695261,35.23365874912892,-1.1141436811163976,78.55107110397822,0.9160120435470243,-0.06615069838040441,-0.010703,0.11487093645426055,0.0045447,1,1.0
59,0.05744207292889053,0.13042823312425034,0.010707,1.600149459561681,3.485910062937601,-31.06744186279711,-0.3331444281912842,12.120779198244165,0.19759313273575563,-96.71920706683031,-0.6907494720695261,54.97734836914455,-1.1141436811163976,56.50611604475375,0.9160120435470243,-0.23066235383320777,-0.010703,0.22461447399513002,0.0045447,1,1.0
60,0.19562315935201355,0.054841258448411284,0.010707,1.600149459561681,3.485910062937601,-30.412945147197775,-0.3331444281912842,4.330091169667412,0.19759313273575563,-56.599418272340706,-0.6907494720695261,25.838450328774698,-1.1141436811163976,47.12229696852762,0.9160120435470243,-0.13635901081345086,-0.010703,0.1360697005799999,0.0045447,1,1.0
61,0.34907647637682926,0.12699786941309676,0.010707,1.600149459561681,3.485910062937601,80.79188749207631,-0.3331444281912842,26.23289154207103,0.19759313273575563,-38.57756189547851,-0.6907494720695261,-34.24785191037057,-1.1141436811163976,-19.836379360115373,0.9160120435470243,0.37076721495253684,-0.010703,0.7347013317045393,0.0045447,0,1.0
62,0.34778852065140675,0.11407027620532648,0.010707,1.600149459561681,3.485910062937601,57.535103531134695,-0.3331444281912842,20.96199982343994,0.19759313273575563,-50.61266492630324,-0.6907494720695261,8.282078896857811,-1.1141436811163976,-4.4239023379115,0.9160120435470243,0.4215265434868796,-0.010703,0.6179548274643927,0.0045447,0,1.0
63,0.26513723327437644,0.10220239341479148,0.010707,1.600149459561681,3.485910062937601,66.12586071162099,-0.3331444281912842,21.39411666468081,0.19759313273575563,-67.57942158608333,-0.6907494720695261,20.494588216576545,-1.1141436811163976,-1.7801222236081315,0.9160120435470243,0.35489359573544854,-0.010703,0.7587617822830311,0.0045447,0,1.0
64,0.13429455899885828,0.1597231015703709,0.010707,1.600149459561681,3.485910062937601,17.524668123676875,-0.3331444281912842,13.427982623210653,0.19759313273575563,-35.7758983204093,-0.6907494720695261,-0.4017900330101014,-1.1141436811163976,6.19328318785017,0.9160120435470243,0.04062989470473691,-0.010703,0.29764486531836876,0.0045447,0,1.0
65,0.5737163589865987,0.11297566528016433,0.010707,1.600149459561681,3.485910062937601,-63.59817942689956,-0.3331444281912842,13.559571688446994,0.19759313273575563,-82.8438098011465,-0.6907494720695261,16.000848239050185,-1.1141436811163976,81.7114165415096,0.9160120435470243,-0.19238562108395377,-0.010703,0.169872183536706,0.0045447,1,1.0
66,0.45787060151833897,0.06622863566301772,0.010707,1.600149459561681,3.485910062937601,-49.832424961165735,-0.3331444281912842,2.503220118139481,0.19759313273575563,-44.60667091594307,-0.6907494720695261,29.00370564757992,-1.1141436811163976,56.11106353665204,0.9160120435470243,-0.0026560105934248894,-0.010703,0.05964103964082988,0.0045447,1,1.0
67,0.3792838596213727,0.05980982382483993,0.010707,1.600149459561681,3.485910062937601,-54.35074547353693,-0.3331444281912842,0.9061620197387583,0.19759313273575563,-50.7238587880811,-0.6907494720695261,54.29908369951062,-1.1141436811163976,56.72832863070687,0.9160120435470243,-0.04767750351010737,-0.010703,0.08831539554461303,0.0045447,1,1.0
68,0.12224203326886095,0.10723225339928977,0.010707,1.600149459561681,3.485910062937601,-28.29577437878153,-0.3331444281912842,-2.545858987054885,0.19759313273575563,-5.1225943759835815,-0.6907494720695261,44.42483390140001,-1.1141436811163976,13.085302719801888,0.9160120435470243,-0.204938384818106,-0.010703,0.20925560880837096,0.0045447,1,1.0
69,0.39655624196260664,0.08638540180708491,0.010707,1.600149459561681,3.485910062937601,-25.831534355111614,-0.3331444281912842,4.969039792939341,0.19759313273575563,-18.376509364704248,-0.6907494720695261,-5.8460373790567814,-1.1141436811163976,30.517800327443297,0.9160120435470243,-0.028079119118684145,-0.010703,0.12301604001132836,0.0045447,1,1.0
70,0.25697707329750974,0.2089208889211191,0.010707,1.600149459561681,3.485910062937601,46.309853156836965,-0.3331444281912842,24.662306869213666,0.19759313273575563,-70.8366880437753,-0.6907494720695261,73.64874133127316,-1.1141436811163976,-5.2913178122782085,0.9160120435470243,0.3648847776621318,-0.010703,0.7462296650292697,0.0045447,0,1.0
71,-0.010025299071052318,0.10239815831078776,0.010707,1.600149459561681,3.485910062937601,87.64983773341734,-0.3331444281912842,22.667684552637127,0.19759313273575563,-48.08038427579877,-0.6907494720695261,40.01741921699744,-1.1141436811163976,-37.17671879534119,0.9160120435470243,0.49276131233647813,-0.010703,0.6528474199148148,0.0045447,0,1.0
72,0.2707612391129036,0.0812405008110336,0.010707,1.600149459561681,3.485910062937601,83.85413393974076,-0.3331444281912842,31.113059992546596,0.19759313273575563,-97.2516630237295,-0.6907494720695261,24.716726198445627,-1.1141436811163976,-0.3787589959508182,0.9160120435470243,0.3795405833269338,-0.010703,0.9640353740114049,0.0045447,0,1.0
73,0.06699329549616939,0.1036408312711362,0.010707,1.600149459561681,3.485910062937601,99.1092208141963,-0.3331444281912842,29.927130954923967,0.19759313273575563,-64.75722285661183,-0.6907494720695261,26.813943192137216,-1.1141436811163976,-33.82345800972108,0.9160120435470243,0.47788437844178977,-0.010703,0.819945552431372,0.0045447,0,1.0
74,0.07927426919729448,0.059525268462221836,0.010707,1.600149459561681,3.485910062937601,-12.759469474093791,-0.3331444281912842,5.277174788328239,0.19759313273575563,-27.55160637663829,-0.6907494720695261,5.0167090563058,-1.1141436811163976,19.648166484335533,0.9160120435470243,-0.10194151382627949,-0.010703,0.0729849337745523,0.0045447,1,1.0
75,0.06084539739010997,0.09439520990157292,0.010707,1.600149459561681,3.485910062937601,-27.022556814215392,-0.3331444281912842,13.121112003073776,0.19759313273575563,-81.76003864686336,-0.6907494720695261,56.156360057814226,-1.1141436811163976,43.44235829431656,0.9160120435470243,-0.16262241409735764,-0.010703,0.2002162300740555,0.0045447,1,1.0
76,0.3407930317755506,0.12215193043476198,0.010707,1.600149459561681,3.485910062937601,-30.780163765192057,-0.3331444281912842,13.362569338206583,0.19759313273575563,-77.27284676518975,-0.6907494720695261,16.99649602962377,-1.1141436811163976,57.37681994028523,0.9160120435470243,-0.13491449817448303,-0.010703,0.24342699616921593,0.0045447,1,1.0
77,0.11627668188907025,0.12233553295667411,0.010707,1.600149459561681,3.485910062937601,60.47242678543054,-0.3331444281912842,25.828658562738298,0.19759313273575563,-79.40407598268366,-0.6907494720695261,39.03349370157835,-1.1141436811163976,-4.057995128818774,0.9160120435470243,0.3097027544950386,-0.010703,0.6724350021227723,0.0045447,0,1.0
78,0.04291642436141929,0.06275856686622773,0.010707,1.600149459561681,3.485910062937601,70.12631577755798,-0.3331444281912842,17.52409754390203,0.19759313273575563,-52.763613166895865,-0.6907494720695261,53.17254907855741,-1.1141436811163976,-22.045196545737156,0.9160120435470243,0.47734521861659934,-0.010703,0.590681154852484,0.0045447,0,1.0
79,0.23631533697904814,0.05762374091577922,0.010707,1.600149459561681,3.485910062937601,-27.00238947168097,-0.3331444281912842,3.4133574941217546,0.19759313273575563,-17.893080196573578,-0.6907494720695261,15.855508797262033,-1.1141436811163976,23.555887335938564,0.9160120435470243,-0.11945529385076198,-0.010703,0.1332386182962661,0.0045447,1,1.0
80,0.03205536250994179,0.08327112238654856,0.010707,1.600149459561681,3.485910062937601,-7.298893691480373,-0.3331444281912842,10.84202902165714,0.19759313273575563,-50.2413403377136,-0.6907494720695261,19.78807040765372,-1.1141436811163976,22.44970398797537,0.9160120435470243,-0.12809765397996523,-0.010703,0.18378227725744897,0.0045447,1,1.0
81,0.136039281045579,0.14848915242283525,0.010707,1.600149459561681,3.485910062937601,-11.324292787079202,-0.3331444281912842,14.216522169634132,0.19759313273575563,-58.96003684718456,-0.6907494720695261,27.818095496565448,-1.1141436811163976,27.826340771523277,0.9160120435470243,-0.1026574068006775,-0.010703,0.25521237759419035,0.0045447,1,1.0
