,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.011087598094914386,0.056938056476036114,0.0042293,1.600149459561681,3.485910062937601,-3.24467636923616,0.21840882068422826,4.90998543597496,0.334640732409627,-33.1378626413309,-0.6855700518502303,30.66642645572591,-0.1974866476380216,12.86021019237873,0.17568054176101977,0.019382097938984093,-0.0058993,0.10231158930100934,0.03428,0,1.0
15,0.11219863313068465,0.09525336032127835,0.0042293,1.600149459561681,3.485910062937601,-34.04233935271657,0.21840882068422826,-5.367952644457574,0.334640732409627,-11.025226720789846,-0.6855700518502303,57.10745684518909,-0.1974866476380216,19.823909125801762,0.17568054176101977,-0.1900774225938246,-0.0058993,0.18077739876447807,0.03428,1,1.0
16,0.001139439093938932,0.04259380504795199,0.0042293,1.600149459561681,3.485910062937601,-19.586422707219512,0.21840882068422826,7.1636739511795895,0.334640732409627,-51.89647647072142,-0.6855700518502303,52.455716537228966,-0.1974866476380216,25.525053669191863,0.17568054176101977,-0.0874123553292355,-0.0058993,0.119344517076485,0.03428,1,1.0
17,0.5691787707109386,0.24464185601731606,0.0042293,1.600149459561681,3.485910062937601,5.138351006257835,0.21840882068422826,24.7819321792837,0.334640732409627,-93.1275033512549,-0.6855700518502303,28.268936661674076,-0.1974866476380216,44.89387370639216,0.17568054176101977,0.2264924064280618,-0.0058993,0.5606639693574529,0.03428,0,1.0
18,0.5586973754517063,0.15687768285280598,0.0042293,1.600149459561681,3.485910062937601,74.54618670703678,0.21840882068422826,28.737658411287015,0.334640732409627,-54.37215338118631,-0.6855700518502303,-46.23564188287674,-0.1974866476380216,-0.8603251384926409,0.17568054176101977,0.3536008774664259,-0.0058993,0.8502844482445582,0.03428,0,1.0
19,0.21645840322520907,0.1577509931630245,0.0042293,1.600149459561681,3.485910062937601,47.039765182579,0.21840882068422826,11.04257009447764,0.334640732409627,-32.3989554694856,-0.6855700518502303,25.57684041472696,-0.1974866476380216,-8.696715096921807,0.17568054176101977,0.3470897664481922,-0.0058993,0.5150713297244918,0.03428,0,1.0
20,-0.02574899543657494,0.14161414393330074,0.0042293,1.600149459561681,3.485910062937601,59.03333528407819,0.21840882068422826,24.866485752748034,0.334640732409627,-87.7264515570496,-0.6855700518502303,77.6772501335804,-0.1974866476380216,-8.353785470322109,0.17568054176101977,0.35532867740907886,-0.0058993,0.6384550351561962,0.03428,0,1.0
21,0.1620459625328775,0.100058525023089,0.0042293,1.600149459561681,3.485910062937601,92.50452442468722,0.21840882068422826,20.052580311368942,0.334640732409627,-39.96247005937698,-0.6855700518502303,9.719274121608379,-0.1974866476380216,-31.07011870339518,0.17568054176101977,0.46781177519090356,-0.0058993,0.7739984444476941,0.03428,0,1.0
22,0.42115132196705746,0.1448253957437258,0.0042293,1.600149459561681,3.485910062937601,40.66179426007358,0.21840882068422826,17.83608325622636,0.334640732409627,-69.49196349398348,-0.6855700518502303,35.29272758131077,-0.1974866476380216,15.756128328090995,0.17568054176101977,0.39660926762077864,-0.0058993,0.659203003692294,0.03428,0,1.0
23,0.5801046540478019,0.1190114931736059,0.0042293,1.600149459561681,3.485910062937601,-89.7720572688962,0.21840882068422826,8.546947936783795,0.334640732409627,-93.3404988806013,-0.6855700518502303,84.22717224572031,-0.1974866476380216,92.26268036313238,0.17568054176101977,-0.1909139095948809,-0.0058993,0.18663360174754715,0.03428,1,1.0
24,0.011404234192931767,0.043376968193867875,0.0042293,1.600149459561681,3.485910062937601,-24.18490040679214,0.21840882068422826,2.3308940433757925,0.334640732409627,-56.30254012058433,-0.6855700518502303,71.87884037747844,-0.1974866476380216,32.216193763907796,0.17568054176101977,0.025387073858369073,-0.0058993,0.056223883522156466,0.03428,0,1.0
25,0.17442407028196671,0.20865102986396944,0.0042293,1.600149459561681,3.485910062937601,42.06473449799853,0.21840882068422826,15.769777981142681,0.334640732409627,-21.042949733261167,-0.6855700518502303,-3.1940906456398466,-0.1974866476380216,-15.023528572352632,0.17568054176101977,0.20945464281908419,-0.0058993,0.41997574410050154,0.03428,0,1.0
26,0.10817663223163143,0.12564294693699993,0.0042293,1.600149459561681,3.485910062937601,76.67606237047067,0.21840882068422826,26.03284818545329,0.334640732409627,-71.38229879081732,-0.6855700518502303,63.59711869998742,-0.1974866476380216,-21.581710765862212,0.17568054176101977,0.5314311933750808,-0.0058993,0.7234096083812487,0.03428,0,1.0
27,0.24988467291057442,0.05153212217000749,0.0042293,1.600149459561681,3.485910062937601,-56.05353356453071,0.21840882068422826,11.7867760635326,0.334640732409627,-99.54683767435584,-0.6855700518502303,77.9386507813507,-0.1974866476380216,70.42358128936803,0.17568054176101977,-0.14492738335995017,-0.0058993,0.15570428446053095,0.03428,1,1.0
28,-0.06662038933565118,0.1694800456415702,0.0042293,1.600149459561681,3.485910062937601,94.87288155721396,0.21840882068422826,27.446633770896483,0.334640732409627,-93.47240582553528,-0.6855700518502303,70.21848397515689,-0.1974866476380216,-22.156147278439448,0.17568054176101977,0.45257629718827264,-0.0058993,0.8683583085787739,0.03428,0,1.0
29,0.49466649672812313,0.09119508946306072,0.0042293,1.600149459561681,3.485910062937601,-69.55678413468573,0.21840882068422826,4.144771395055741,0.334640732409627,-88.64087991686314,-0.6855700518502303,66.42420506869303,-0.1974866476380216,86.2999472787453,0.17568054176101977,-0.032359419623535716,-0.0058993,0.09200083390477662,0.03428,1,1.0
30,0.32915783097628626,0.08198742605471623,0.0042293,1.600149459561681,3.485910062937601,-32.84088343780185,0.21840882068422826,12.181963456020114,0.334640732409627,-50.94672450742169,-0.6855700518502303,3.0688333892809396,-0.1974866476380216,44.06586090049163,0.17568054176101977,-0.17926814974873787,-0.0058993,0.17863792392293734,0.03428,1,1.0
31,0.09955742032125568,0.09413076552160976,0.0042293,1.600149459561681,3.485910062937601,-2.960933384393826,0.21840882068422826,0.5184004383598193,0.334640732409627,-12.287865517213007,-0.6855700518502303,25.76031267461873,-0.1974866476380216,6.8674112182670655,0.17568054176101977,0.03267296127411186,-0.0058993,0.15246660083372532,0.03428,0,1.0
32,0.29761231642816477,0.07561111727028819,0.0042293,1.600149459561681,3.485910062937601,-11.597172457458683,0.21840882068422826,0.19379726595782643,0.334640732409627,-0.9388351700615516,-0.6855700518502303,-43.6331429447286,-0.1974866476380216,22.358116421975566,0.17568054176101977,-0.13583239985875598,-0.0058993,0.12138123227986528,0.03428,1,1.0
33,0.5480781166159233,0.1781199333741523,0.0042293,1.600149459561681,3.485910062937601,50.315663266732145,0.21840882068422826,29.077237249841232,0.334640732409627,-95.27638685855962,-0.6855700518502303,3.8302070037228475,-0.1974866476380216,26.708881401628773,0.17568054176101977,0.30887842290155165,-0.0058993,0.8529668641802809,0.03428,0,1.0
34,0.345149597064184,0.10142106615498687,0.0042293,1.600149459561681,3.485910062937601,80.4042018708443,0.21840882068422826,31.970035891623468,0.334640732409627,-79.9435792596332,-0.6855700518502303,-2.465248540121891,-0.1974866476380216,-4.155703595373225,0.17568054176101977,0.3648547116627459,-0.0058993,0.8878825555758512,0.03428,0,1.0
35,0.22833636096786183,0.05948420724128185,0.0042293,1.600149459561681,3.485910062937601,-31.590556165366507,0.21840882068422826,7.175530168950274,0.334640732409627,-38.1647752724211,-0.6855700518502303,25.63687343802839,-0.1974866476380216,33.02425623653224,0.17568054176101977,-0.1391688914615169,-0.0058993,0.14420908179132763,0.03428,1,1.0
36,-0.009644675751257825,0.05036481005880551,0.0042293,1.600149459561681,3.485910062937601,93.7015785465561,0.21840882068422826,28.98822209675953,0.334640732409627,-86.38459690864705,-0.6855700518502303,39.410055196840005,-0.1974866476380216,-20.51055078618687,0.17568054176101977,0.3572685356360166,-0.0058993,0.8705322269148064,0.03428,0,1.0
37,0.3339813981968408,0.10997993779545988,0.0042293,1.600149459561681,3.485910062937601,54.870188264748265,0.21840882068422826,27.075491179623796,0.334640732409627,-83.68062071149343,-0.6855700518502303,25.842063404965714,-0.1974866476380216,8.671609398469656,0.17568054176101977,0.35813174766898515,-0.0058993,0.7269133252454167,0.03428,0,1.0
38,0.45199593650336034,0.1197861797366646,0.0042293,1.600149459561681,3.485910062937601,72.13421180462771,0.21840882068422826,32.09616585166091,0.334640732409627,-88.78867516332176,-0.6855700518502303,-1.3711533583616387,-0.1974866476380216,8.055648829635984,0.17568054176101977,0.3646566850265345,-0.0058993,0.9140022418832316,0.03428,0,1.0
39,0.38425921446604305,0.1384349275157498,0.0042293,1.600149459561681,3.485910062937601,14.932324354021503,0.21840882068422826,21.333468191369192,0.334640732409627,-99.86039094677281,-0.6855700518502303,86.86921574452123,-0.1974866476380216,32.35068243572522,0.17568054176101977,0.4187570966515991,-0.0058993,0.5487960083554154,0.03428,0,1.0
40,0.21105893089461608,0.16280700607117585,0.0042293,1.600149459561681,3.485910062937601,-56.47518942137404,0.21840882068422826,-9.40628148592468,0.334640732409627,-38.42294957447175,-0.6855700518502303,85.86920481696106,-0.1974866476380216,49.509904499051686,0.17568054176101977,-0.19688617572481484,-0.0058993,0.1812688760757162,0.03428,1,1.0
41,0.10792360844336013,0.09815351712224532,0.0042293,1.600149459561681,3.485910062937601,74.63454196259437,0.21840882068422826,14.44627604438557,0.334640732409627,-14.752593147653371,-0.6855700518502303,12.535890861349401,-0.1974866476380216,-36.60670491486586,0.17568054176101977,0.4795755827957873,-0.0058993,0.5105018642271957,0.03428,0,1.0
42,0.2890331263775705,0.14476088866333475,0.0042293,1.600149459561681,3.485910062937601,36.49874694803822,0.21840882068422826,16.633176652285115,0.334640732409627,-61.227297435780194,-0.6855700518502303,35.7059963336508,-0.1974866476380216,9.351422805687974,0.17568054176101977,0.35371956837919666,-0.0058993,0.5198088878014357,0.03428,0,1.0
43,0.0691271028413191,0.08306979278235807,0.0042293,1.600149459561681,3.485910062937601,11.252191030077086,0.21840882068422826,3.6830799159134813,0.334640732409627,-10.201090300427765,-0.6855700518502303,-18.676758453024433,-0.1974866476380216,3.768101916676315,0.17568054176101977,-0.05861319925190464,-0.0058993,0.17661881497564055,0.03428,1,1.0
44,0.2943537917314899,0.052380164851588445,0.0042293,1.600149459561681,3.485910062937601,-38.55504204443005,0.21840882068422826,1.7543522082545309,0.334640732409627,-47.43523261014162,-0.6855700518502303,22.918120898019495,-0.1974866476380216,50.55436138215461,0.17568054176101977,-0.09521125823860699,-0.0058993,0.08861645042205021,0.03428,1,1.0
45,0.5442642955181296,0.16277815660753692,0.0042293,1.600149459561681,3.485910062937601,33.79038025485147,0.21840882068422826,23.994931341383904,0.334640732409627,-85.55022489398215,-0.6855700518502303,21.894977038534876,-0.1974866476380216,29.00557199807031,0.17568054176101977,0.36462813912341746,-0.0058993,0.6855949618976673,0.03428,0,1.0
46,0.2245010367706327,0.10362835556927848,0.0042293,1.600149459561681,3.485910062937601,41.32207426114826,0.21840882068422826,19.089908625081037,0.334640732409627,-92.16055453110967,-0.6855700518502303,94.5731913860107,-0.1974866476380216,12.310225506219538,0.17568054176101977,0.5137881559460178,-0.0058993,0.6166833388974349,0.03428,0,1.0
47,0.2090388246775241,0.12182560675496135,0.0042293,1.600149459561681,3.485910062937601,42.045664912508244,0.21840882068422826,18.43101212359832,0.334640732409627,-80.42009556942764,-0.6855700518502303,96.95811774971892,-0.1974866476380216,3.856496967905798,0.17568054176101977,0.5224594287092162,-0.0058993,0.6042153813801246,0.03428,0,1.0
48,0.571261545397589,0.10936086100854947,0.0042293,1.600149459561681,3.485910062937601,-56.181908832756086,0.21840882068422826,4.512578111221657,0.334640732409627,-58.91269912422607,-0.6855700518502303,30.523147568945177,-0.1974866476380216,69.27262949469358,0.17568054176101977,0.052892529916461234,-0.0058993,0.06134822156577355,0.03428,0,1.0
49,0.3400161487648663,0.06770787755150083,0.0042293,1.600149459561681,3.485910062937601,-53.46186234260448,0.21840882068422826,10.596878685106219,0.334640732409627,-96.1981426784741,-0.6855700518502303,65.07523479597725,-0.1974866476380216,73.4342750268475,0.17568054176101977,-0.0790047255348,-0.0058993,0.15397372799342596,0.03428,1,1.0
50,0.38246497577107297,0.12009255222442577,0.0042293,1.600149459561681,3.485910062937601,28.49195788049019,0.21840882068422826,21.204418138986682,0.334640732409627,-95.82646033268864,-0.6855700518502303,74.85660661661535,-0.1974866476380216,26.29950208777663,0.17568054176101977,0.4663515059171112,-0.0058993,0.5967630454865174,0.03428,0,1.0
51,0.07419391219905183,0.026726111142431497,0.0042293,1.600149459561681,3.485910062937601,-32.60677786794814,0.21840882068422826,5.076594523144237,0.334640732409627,-69.22962062954832,-0.6855700518502303,61.97561884811674,-0.1974866476380216,45.29056006354358,0.17568054176101977,-0.07290799157971922,-0.0058993,0.08691670510792512,0.03428,1,1.0
52,0.3744555648249893,0.15484773152160564,0.0042293,1.600149459561681,3.485910062937601,-11.881431842517046,0.21840882068422826,16.04075771280273,0.334640732409627,-37.49708167461752,-0.6855700518502303,-52.630661294645996,-0.1974866476380216,34.02130081704561,0.17568054176101977,-0.2354842627080187,-0.0058993,0.26387256728428476,0.03428,1,1.0
53,0.2147584802292329,0.06672822481931673,0.0042293,1.600149459561681,3.485910062937601,-36.82211455035051,0.21840882068422826,5.31908638715359,0.334640732409627,-70.08156852285076,-0.6855700518502303,40.67842970768339,-0.1974866476380216,55.56310876254747,0.17568054176101977,-0.1285250645305258,-0.0058993,0.14692615857605634,0.03428,1,1.0
54,0.38462382613874374,0.12716188780897916,0.0042293,1.600149459561681,3.485910062937601,62.5334462944335,0.21840882068422826,19.572926301295183,0.334640732409627,-52.397037971201456,-0.6855700518502303,2.1473246052063075,-0.1974866476380216,-1.575869083007106,0.17568054176101977,0.38110039970200715,-0.0058993,0.7275316696136719,0.03428,0,1.0
55,0.22944309525968545,0.1579551041561641,0.0042293,1.600149459561681,3.485910062937601,7.738114085019674,0.21840882068422826,10.225117128229627,0.334640732409627,-26.532675098521054,-0.6855700518502303,-47.45091894437377,-0.1974866476380216,19.422019862363896,0.17568054176101977,-0.16604136956395782,-0.0058993,0.2874630477206834,0.03428,1,1.0
56,0.09760751708667498,0.09589840090208314,0.0042293,1.600149459561681,3.485910062937601,2.74950642974909,0.21840882068422826,8.389493858237202,0.334640732409627,-28.36455440453149,-0.6855700518502303,10.354771248057418,-0.1974866476380216,9.74676956123885,0.17568054176101977,0.008755341520551782,-0.0058993,0.17413321644051621,0.03428,0,1.0
57,0.0824661339109804,0.09220854301071493,0.0042293,1.600149459561681,3.485910062937601,62.40440845203344,0.21840882068422826,14.67966751596272,0.334640732409627,-38.49334939374123,-0.6855700518502303,55.15565398474129,-0.1974866476380216,-24.610696746225827,0.17568054176101977,0.46770432040968163,-0.0058993,0.5569578212240021,0.03428,0,1.0
58,0.5252688501696255,0.09217898709699587,0.0042293,1.600149459561681,3.485910062937601,-60.46295005202333,0.21840882068422826,4.547669365753677,0.334640732409627,-73.28767750967287,-0.6855700518502303,35.23365874912892,-0.1974866476380216,78.55107110397822,0.17568054176101977,-0.06615069838040441,-0.0058993,0.11487093645426055,0.03428,1,1.0
59,0.05744207292889053,0.13042823312425034,0.0042293,1.600149459561681,3.485910062937601,-31.06744186279711,0.21840882068422826,12.120779198244165,0.334640732409627,-96.71920706683031,-0.6855700518502303,54.97734836914455,-0.1974866476380216,56.50611604475375,0.17568054176101977,-0.23066235383320777,-0.0058993,0.22461447399513002,0.03428,1,1.0
60,0.19562315935201355,0.054841258448411284,0.0042293,1.600149459561681,3.485910062937601,-30.412945147197775,0.21840882068422826,4.330091169667412,0.334640732409627,-56.599418272340706,-0.6855700518502303,25.838450328774698,-0.1974866476380216,47.12229696852762,0.17568054176101977,-0.13635901081345086,-0.0058993,0.1360697005799999,0.03428,1,1.0
61,0.34907647637682926,0.12699786941309676,0.0042293,1.600149459561681,3.485910062937601,80.79188749207631,0.21840882068422826,26.23289154207103,0.334640732409627,-38.57756189547851,-0.6855700518502303,-34.24785191037057,-0.1974866476380216,-19.836379360115373,0.17568054176101977,0.37076721495253684,-0.0058993,0.7347013317045393,0.03428,0,1.0
62,0.34778852065140675,0.11407027620532648,0.0042293,1.600149459561681,3.485910062937601,57.535103531134695,0.21840882068422826,20.96199982343994,0.334640732409627,-50.61266492630324,-0.6855700518502303,8.282078896857811,-0.1974866476380216,-4.4239023379115,0.17568054176101977,0.4215265434868796,-0.0058993,0.6179548274643927,0.03428,0,1.0
63,0.26513723327437644,0.10220239341479148,0.0042293,1.600149459561681,3.485910062937601,66.12586071162099,0.21840882068422826,21.39411666468081,0.334640732409627,-67.57942158608333,-0.6855700518502303,20.494588216576545,-0.1974866476380216,-1.7801222236081315,0.17568054176101977,0.35489359573544854,-0.0058993,0.7587617822830311,0.03428,0,1.0
64,0.13429455899885828,0.1597231015703709,0.0042293,1.600149459561681,3.485910062937601,17.524668123676875,0.21840882068422826,13.427982623210653,0.334640732409627,-35.7758983204093,-0.6855700518502303,-0.4017900330101014,-0.1974866476380216,6.19328318785017,0.17568054176101977,0.04062989470473691,-0.0058993,0.29764486531836876,0.03428,0,1.0
65,0.5737163589865987,0.11297566528016433,0.0042293,1.600149459561681,3.485910062937601,-63.59817942689956,0.21840882068422826,13.559571688446994,0.334640732409627,-82.8438098011465,-0.6855700518502303,16.000848239050185,-0.1974866476380216,81.7114165415096,0.17568054176101977,-0.19238562108395377,-0.0058993,0.169872183536706,0.03428,1,1.0
66,0.45787060151833897,0.06622863566301772,0.0042293,1.600149459561681,3.485910062937601,-49.832424961165735,0.21840882068422826,2.503220118139481,0.334640732409627,-44.60667091594307,-0.6855700518502303,29.00370564757992,-0.1974866476380216,56.11106353665204,0.17568054176101977,-0.0026560105934248894,-0.0058993,0.05964103964082988,0.03428,1,1.0
67,0.3792838596213727,0.05980982382483993,0.0042293,1.600149459561681,3.485910062937601,-54.35074547353693,0.21840882068422826,0.9061620197387583,0.334640732409627,-50.7238587880811,-0.6855700518502303,54.29908369951062,-0.1974866476380216,56.72832863070687,0.17568054176101977,-0.04767750351010737,-0.0058993,0.08831539554461303,0.03428,1,1.0
68,0.12224203326886095,0.10723225339928977,0.0042293,1.600149459561681,3.485910062937601,-28.29577437878153,0.21840882068422826,-2.545858987054885,0.334640732409627,-5.1225943759835815,-0.6855700518502303,44.42483390140001,-0.1974866476380216,13.085302719801888,0.17568054176101977,-0.204938384818106,-0.0058993,0.20925560880837096,0.03428,1,1.0
69,0.39655624196260664,0.08638540180708491,0.0042293,1.600149459561681,3.485910062937601,-25.831534355111614,0.21840882068422826,4.969039792939341,0.334640732409627,-18.376509364704248,-0.6855700518502303,-5.8460373790567814,-0.1974866476380216,30.517800327443297,0.17568054176101977,-0.028079119118684145,-0.0058993,0.12301604001132836,0.03428,1,1.0
70,0.25697707329750974,0.2089208889211191,0.0042293,1.600149459561681,3.485910062937601,46.309853156836965,0.21840882068422826,24.662306869213666,0.334640732409627,-70.8366880437753,-0.6855700518502303,73.64874133127316,-0.1974866476380216,-5.2913178122782085,0.17568054176101977,0.3648847776621318,-0.0058993,0.7462296650292697,0.03428,0,1.0
71,-0.010025299071052318,0.10239815831078776,0.0042293,1.600149459561681,3.485910062937601,87.64983773341734,0.21840882068422826,22.667684552637127,0.334640732409627,-48.08038427579877,-0.6855700518502303,40.01741921699744,-0.1974866476380216,-37.17671879534119,0.17568054176101977,0.49276131233647813,-0.0058993,0.6528474199148148,0.03428,0,1.0
72,0.2707612391129036,0.0812405008110336,0.0042293,1.600149459561681,3.485910062937601,83.85413393974076,0.21840882068422826,31.113059992546596,0.334640732409627,-97.2516630237295,-0.6855700518502303,24.716726198445627,-0.1974866476380216,-0.3787589959508182,0.17568054176101977,0.3795405833269338,-0.0058993,0.9640353740114049,0.03428,0,1.0
73,0.06699329549616939,0.1036408312711362,0.0042293,1.600149459561681,3.485910062937601,99.1092208141963,0.21840882068422826,29.927130954923967,0.334640732409627,-64.75722285661183,-0.6855700518502303,26.813943192137216,-0.1974866476380216,-33.82345800972108,0.17568054176101977,0.47788437844178977,-0.0058993,0.819945552431372,0.03428,0,1.0
74,0.07927426919729448,0.059525268462221836,0.0042293,1.600149459561681,3.485910062937601,-12.759469474093791,0.21840882068422826,5.277174788328239,0.334640732409627,-27.55160637663829,-0.6855700518502303,5.0167090563058,-0.1974866476380216,19.648166484335533,0.17568054176101977,-0.10194151382627949,-0.0058993,0.0729849337745523,0.03428,1,1.0
75,0.06084539739010997,0.09439520990157292,0.0042293,1.600149459561681,3.485910062937601,-27.022556814215392,0.21840882068422826,13.121112003073776,0.334640732409627,-81.76003864686336,-0.6855700518502303,56.156360057814226,-0.1974866476380216,43.44235829431656,0.17568054176101977,-0.16262241409735764,-0.0058993,0.2002162300740555,0.03428,1,1.0
76,0.3407930317755506,0.12215193043476198,0.0042293,1.600149459561681,3.485910062937601,-30.780163765192057,0.21840882068422826,13.362569338206583,0.334640732409627,-77.27284676518975,-0.6855700518502303,16.99649602962377,-0.1974866476380216,57.37681994028523,0.17568054176101977,-0.13491449817448303,-0.0058993,0.24342699616921593,0.03428,1,1.0
77,0.11627668188907025,0.12233553295667411,0.0042293,1.600149459561681,3.485910062937601,60.47242678543054,0.21840882068422826,25.828658562738298,0.334640732409627,-79.40407598268366,-0.6855700518502303,39.03349370157835,-0.1974866476380216,-4.057995128818774,0.17568054176101977,0.3097027544950386,-0.0058993,0.6724350021227723,0.03428,0,1.0
78,0.04291642436141929,0.06275856686622773,0.0042293,1.600149459561681,3.485910062937601,70.12631577755798,0.21840882068422826,17.52409754390203,0.334640732409627,-52.763613166895865,-0.6855700518502303,53.17254907855741,-0.1974866476380216,-22.045196545737156,0.17568054176101977,0.47734521861659934,-0.0058993,0.590681154852484,0.03428,0,1.0
79,0.23631533697904814,0.05762374091577922,0.0042293,1.600149459561681,3.485910062937601,-27.00238947168097,0.21840882068422826,3.4133574941217546,0.334640732409627,-17.893080196573578,-0.6855700518502303,15.855508797262033,-0.1974866476380216,23.555887335938564,0.17568054176101977,-0.11945529385076198,-0.0058993,0.1332386182962661,0.03428,1,1.0
80,0.03205536250994179,0.08327112238654856,0.0042293,1.600149459561681,3.485910062937601,-7.298893691480373,0.21840882068422826,10.84202902165714,0.334640732409627,-50.2413403377136,-0.6855700518502303,19.78807040765372,-0.1974866476380216,22.44970398797537,0.17568054176101977,-0.12809765397996523,-0.0058993,0.18378227725744897,0.03428,1,1.0
81,0.136039281045579,0.14848915242283525,0.0042293,1.600149459561681,3.485910062937601,-11.324292787079202,0.21840882068422826,14.216522169634132,0.334640732409627,-58.96003684718456,-0.6855700518502303,27.818095496565448,-0.1974866476380216,27.826340771523277,0.17568054176101977,-0.1026574068006775,-0.0058993,0.25521237759419035,0.03428,1,1.0
