,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,12.178209396973156,154968.86287258347,0.0080612,1.0103041172259097,2.203373554124283,41.305497495525216,0.02802118005788559,63.55044957464631,0.1867261407714342,-35.37361671713531,-0.3542038689683256,-100.0,-0.2154453819018272,71.73685575775433,0.2179254612269642,12.863518776758744,-0.015545,18.382701955622668,0.027454,0,1.0
11,24.23084396222983,180736.37791286997,0.0080612,1.0103041172259097,2.203373554124283,63.312128388569164,0.02802118005788559,100.0,0.1867261407714342,-97.56174647507537,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,21.387816059510563,-0.015545,57.877120455035616,0.027454,0,1.0
12,13.555100805606395,50546.41520549818,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,97.37555766973377,0.1867261407714342,-5.366141691220773,-0.3542038689683256,-18.64971340037141,-0.2154453819018272,-26.089741708258735,0.2179254612269642,15.287801508657328,-0.015545,34.80829538522033,0.027454,0,1.0
13,15.518134821695536,136244.43365272757,0.0080612,1.0103041172259097,2.203373554124283,53.08657030579,0.02802118005788559,58.21184994501923,0.1867261407714342,-81.77545276438126,-0.3542038689683256,6.477650401181705,-0.2154453819018272,90.38346458607786,0.2179254612269642,16.10085263035465,-0.015545,33.14924885003879,0.027454,0,1.0
14,19.394572584380988,209519.5805535012,0.0080612,1.0103041172259097,2.203373554124283,52.656958091724384,0.02802118005788559,22.276642108074007,0.1867261407714342,-15.519962292136022,-0.3542038689683256,55.12941162582816,-0.2154453819018272,83.51797766396194,0.2179254612269642,14.49772042889284,-0.015545,47.59556448023173,0.027454,0,1.0
15,9.650343233217368,66152.36243839357,0.0080612,1.0103041172259097,2.203373554124283,-28.489574835728014,0.02802118005788559,76.0142518236232,0.1867261407714342,-100.0,-0.3542038689683256,15.320146187979088,-0.2154453819018272,100.0,0.2179254612269642,2.673821116083821,-0.015545,17.987372728389666,0.027454,0,1.0
16,27.84302004606895,164359.91032155624,0.0080612,1.0103041172259097,2.203373554124283,51.80897174437212,0.02802118005788559,100.0,0.1867261407714342,-47.53624955826923,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,19.49043958381307,-0.015545,66.61732500744561,0.027454,0,1.0
17,18.150834133749846,76100.80209115785,0.0080612,1.0103041172259097,2.203373554124283,-21.072758322069106,0.02802118005788559,100.0,0.1867261407714342,-15.205010917064305,-0.3542038689683256,-40.731049285179516,-0.2154453819018272,100.0,0.2179254612269642,4.293402433201534,-0.015545,34.80486861666063,0.027454,0,1.0
18,7.674873425702167,54494.99642977472,0.0080612,1.0103041172259097,2.203373554124283,81.1098046556281,0.02802118005788559,100.0,0.1867261407714342,-66.4254019261322,-0.3542038689683256,-100.0,-0.2154453819018272,8.529292322118557,0.2179254612269642,10.44664037752569,-0.015545,16.31493575485433,0.027454,0,1.0
19,1.9521722393077,41373.65710575589,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,78.80317290845976,0.1867261407714342,-79.13580571245825,-0.3542038689683256,100.0,-0.2154453819018272,-83.94024957848734,0.2179254612269642,8.165396825954208,-0.015545,21.024456950390153,0.027454,0,1.0
20,21.900309127715676,229879.6162509113,0.0080612,1.0103041172259097,2.203373554124283,94.16331605081764,0.02802118005788559,100.0,0.1867261407714342,-24.451934494374065,-0.3542038689683256,17.58285461003183,-0.2154453819018272,38.26380813979261,0.2179254612269642,20.82726063283908,-0.015545,51.951615484018504,0.027454,0,1.0
21,17.889829140829878,87656.89687094316,0.0080612,1.0103041172259097,2.203373554124283,49.545674590585364,0.02802118005788559,100.0,0.1867261407714342,-43.492868677683234,-0.3542038689683256,-90.18023282993295,-0.2154453819018272,85.1299970923122,0.2179254612269642,17.618284487213653,-0.015545,30.046989986410583,0.027454,0,1.0
22,16.401609948801465,140281.4756112877,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-10.552164684577491,0.1867261407714342,-25.396831961282786,-0.3542038689683256,64.26548612048988,-0.2154453819018272,56.4466879729476,0.2179254612269642,11.974181885490875,-0.015545,51.69927254242626,0.027454,0,1.0
23,13.58360661981185,128049.88472670148,0.0080612,1.0103041172259097,2.203373554124283,36.53252015045611,0.02802118005788559,59.090601092604196,0.1867261407714342,-50.27504596148289,-0.3542038689683256,-5.962487417455176,-0.2154453819018272,69.35754844101791,0.2179254612269642,13.229165700952633,-0.015545,27.17851464763472,0.027454,0,1.0
24,22.29203756530523,95150.7041144272,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,1.4140360870602322,0.1867261407714342,-1e-20,-0.3542038689683256,72.4428310122195,-0.2154453819018272,71.21701546510855,0.2179254612269642,16.743756409375937,-0.015545,62.19433383163937,0.027454,0,1.0
25,18.265325278736174,93461.46828007617,0.0080612,1.0103041172259097,2.203373554124283,44.09691395772043,0.02802118005788559,100.0,0.1867261407714342,-57.570086841073106,-0.3542038689683256,-86.81507135466269,-0.2154453819018272,100.0,0.2179254612269642,18.11569454423846,-0.015545,29.85924633217352,0.027454,0,1.0
26,21.10234216012084,216377.21331565783,0.0080612,1.0103041172259097,2.203373554124283,51.7053697503988,0.02802118005788559,43.42306435108614,0.1867261407714342,-15.592073377307393,-0.3542038689683256,-3.0895687873054243,-0.2154453819018272,100.0,0.2179254612269642,16.63311106047865,-0.015545,45.58722760503245,0.027454,0,1.0
27,15.242002257006368,69203.35519428064,0.0080612,1.0103041172259097,2.203373554124283,45.357858545048686,0.02802118005788559,-13.454030265965095,0.1867261407714342,-38.09413227084047,-0.3542038689683256,48.8210129720548,-0.2154453819018272,100.0,0.2179254612269642,8.552207998311665,-0.015545,41.66123853098024,0.027454,0,1.0
28,20.96778921631652,195863.88739887948,0.0080612,1.0103041172259097,2.203373554124283,71.80104887683571,0.02802118005788559,80.37264757357681,0.1867261407714342,-1e-20,-0.3542038689683256,-100.0,-0.2154453819018272,79.5030213560086,0.2179254612269642,19.737391543137072,-0.015545,38.83354596681075,0.027454,0,1.0
29,13.077307847888932,110699.63646748418,0.0080612,1.0103041172259097,2.203373554124283,77.34040825979241,0.02802118005788559,-1.0072122446594953,0.1867261407714342,-100.0,-0.3542038689683256,36.74338212353112,-0.2154453819018272,100.0,0.2179254612269642,7.368137086080591,-0.015545,42.44891971895859,0.027454,0,1.0
30,12.656307569688707,91569.60345734566,0.0080612,1.0103041172259097,2.203373554124283,71.13601847141665,0.02802118005788559,-65.70118983045505,0.1867261407714342,-2.2584961350589587,-0.3542038689683256,92.95906659834938,-0.2154453819018272,61.90601099178174,0.2179254612269642,2.664300662638997,-0.015545,48.573836037155075,0.027454,0,1.0
31,20.59358571801905,90190.32754155176,0.0080612,1.0103041172259097,2.203373554124283,95.37867832282626,0.02802118005788559,35.142502937350194,0.1867261407714342,-28.4720710670984,-0.3542038689683256,-63.51532178619016,-0.2154453819018272,100.0,0.2179254612269642,16.38638837533093,-0.015545,48.270032121519556,0.027454,0,1.0
32,18.5477888232136,106458.49939550026,0.0080612,1.0103041172259097,2.203373554124283,-8.339767683764698,0.02802118005788559,100.0,0.1867261407714342,-15.604860007202102,-0.3542038689683256,-35.09421769295455,-0.2154453819018272,92.87960998894823,0.2179254612269642,6.39160379654934,-0.015545,36.326247499636914,0.027454,0,1.0
33,19.727521293845136,107594.74813040085,0.0080612,1.0103041172259097,2.203373554124283,77.88019509891552,0.02802118005788559,66.62662273191452,0.1867261407714342,-4.094833310135407,-0.3542038689683256,74.98760809530147,-0.2154453819018272,24.843901147808587,0.2179254612269642,16.358253849997794,-0.015545,51.99012269697674,0.027454,0,1.0
34,15.487839482556575,86617.9842871411,0.0080612,1.0103041172259097,2.203373554124283,97.75370128145182,0.02802118005788559,-0.2453791955158806,0.1867261407714342,-33.128264415039126,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,4.774063867298786,-0.015545,45.142046213330964,0.027454,0,1.0
35,22.871404573535262,296344.0750709264,0.0080612,1.0103041172259097,2.203373554124283,60.82842553787068,0.02802118005788559,100.0,0.1867261407714342,-13.158669825407939,-0.3542038689683256,50.352700290096465,-0.2154453819018272,49.92217449963532,0.2179254612269642,16.051466695041896,-0.015545,55.480173034864634,0.027454,0,1.0
36,15.365181859241035,90810.2417352957,0.0080612,1.0103041172259097,2.203373554124283,64.85238221669697,0.02802118005788559,0.5756655484257607,0.1867261407714342,-0.012638463273359157,-0.3542038689683256,100.0,-0.2154453819018272,36.71306744764454,0.2179254612269642,11.55406715848628,-0.015545,45.505462859876474,0.027454,0,1.0
37,2.798785428684086,256948.9317420685,0.0080612,1.0103041172259097,2.203373554124283,7.983928375785041,0.02802118005788559,17.70423604153155,0.1867261407714342,-37.46755197853056,-0.3542038689683256,67.17582613648413,-0.2154453819018272,7.5362549883750205,0.2179254612269642,2.1601906822107813,-0.015545,10.969725086575913,0.027454,0,1.0
38,20.317484947054893,100791.40240309412,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,48.25481094423174,0.1867261407714342,-94.22613095104107,-0.3542038689683256,100.0,-0.2154453819018272,80.20543772243815,0.2179254612269642,20.83281643300251,-0.015545,55.23237577679427,0.027454,0,1.0
39,15.243135440633623,95815.80634479993,0.0080612,1.0103041172259097,2.203373554124283,-12.722859471222758,0.02802118005788559,59.648413812442115,0.1867261407714342,-1e-20,-0.3542038689683256,-71.15126571199428,-0.2154453819018272,100.0,0.2179254612269642,7.7081289201850725,-0.015545,23.59012259850301,0.027454,0,1.0
40,12.631570887663976,111847.85500407316,0.0080612,1.0103041172259097,2.203373554124283,15.272989336925775,0.02802118005788559,-40.070489454779256,0.1867261407714342,-1e-20,-0.3542038689683256,99.57540120591965,-0.2154453819018272,78.07120242660434,0.2179254612269642,4.2966647753978116,-0.015545,37.3604999548899,0.027454,0,1.0
41,19.996381994224997,128651.4619059112,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,98.68224314420337,-0.2154453819018272,46.79419689877869,0.2179254612269642,22.49259037134364,-0.015545,52.38536818659114,0.027454,0,1.0
42,23.306185043444657,140172.5733040375,0.0080612,1.0103041172259097,2.203373554124283,89.55462146833229,0.02802118005788559,90.89684245570409,0.1867261407714342,-67.24648088394855,-0.3542038689683256,100.0,-0.2154453819018272,61.4133483640664,0.2179254612269642,21.95258836786328,-0.015545,59.43660204734917,0.027454,0,1.0
43,12.95395629779823,147236.05356215697,0.0080612,1.0103041172259097,2.203373554124283,61.587569608578306,0.02802118005788559,60.259241819851546,0.1867261407714342,-14.505664329269104,-0.3542038689683256,100.0,-0.2154453819018272,-9.581369085894337,0.2179254612269642,10.17611542493492,-0.015545,39.91389308385066,0.027454,0,1.0
44,19.427479155444363,171619.15991385325,0.0080612,1.0103041172259097,2.203373554124283,12.764385776366254,0.02802118005788559,41.03925267061818,0.1867261407714342,-39.34313328137839,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,11.956196946860771,-0.015545,46.27146379434747,0.027454,0,1.0
45,4.547998248645527,38113.62483403081,0.0080612,1.0103041172259097,2.203373554124283,92.24309860668437,0.02802118005788559,36.12061532867328,0.1867261407714342,-93.57406266086397,-0.3542038689683256,-17.281251218786835,-0.2154453819018272,15.081547726526153,0.2179254612269642,4.049749444251686,-0.015545,22.843754473388586,0.027454,0,1.0
46,27.25911999085456,217512.11140558647,0.0080612,1.0103041172259097,2.203373554124283,82.58619173107257,0.02802118005788559,31.538827313364457,0.1867261407714342,-15.07898069803305,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,20.68427083407955,-0.015545,69.56029412170267,0.027454,0,1.0
47,17.14262679691814,91342.75255373724,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,9.908435108930021,0.1867261407714342,-97.50050436345538,-0.3542038689683256,100.0,-0.2154453819018272,85.65932286301312,0.2179254612269642,14.843962370495312,-0.015545,53.42296820295429,0.027454,0,1.0
48,15.11618487983886,248917.9943492313,0.0080612,1.0103041172259097,2.203373554124283,89.51806564403745,0.02802118005788559,23.156589655041522,0.1867261407714342,-9.768063638638917,-0.3542038689683256,-17.84061465064344,-0.2154453819018272,45.750303031785435,0.2179254612269642,13.391415437343374,-0.015545,39.36753802357507,0.027454,0,1.0
49,14.814919044415335,58217.708969259074,0.0080612,1.0103041172259097,2.203373554124283,19.754899923666102,0.02802118005788559,21.497041465533798,0.1867261407714342,-1e-20,-0.3542038689683256,-25.819379286594753,-0.2154453819018272,87.29909355873808,0.2179254612269642,9.928934020581876,-0.015545,29.253976656516485,0.027454,0,1.0
50,13.288663328005061,54652.41905679344,0.0080612,1.0103041172259097,2.203373554124283,6.761240026995882,0.02802118005788559,93.78350217534685,0.1867261407714342,-29.89917860287327,-0.3542038689683256,-54.26191296648599,-0.2154453819018272,64.48686696652784,0.2179254612269642,5.639157721648235,-0.015545,25.221097112790833,0.027454,0,1.0
51,22.35400728173245,199068.23983488686,0.0080612,1.0103041172259097,2.203373554124283,-0.3223731779501655,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,92.30469288357854,-0.2154453819018272,65.3569814218994,0.2179254612269642,5.391504893963091,-0.015545,56.84658117110585,0.027454,0,1.0
52,13.854609147255037,112923.76489975875,0.0080612,1.0103041172259097,2.203373554124283,-42.808377584649435,0.02802118005788559,66.88541343781412,0.1867261407714342,-42.34832946526705,-0.3542038689683256,38.93431440133991,-0.2154453819018272,100.0,0.2179254612269642,0.9911146049585291,-0.015545,29.116866472196715,0.027454,0,1.0
53,18.257661460610443,30783.71812071035,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-78.63701125915092,-0.3542038689683256,11.658772868594397,-0.2154453819018272,46.47822312488997,0.2179254612269642,22.2679778198687,-0.015545,42.225325927725905,0.027454,0,1.0
54,12.259111691684062,211130.0639397595,0.0080612,1.0103041172259097,2.203373554124283,97.25163477944372,0.02802118005788559,100.0,0.1867261407714342,-30.400440569427253,-0.3542038689683256,15.821363046751202,-0.2154453819018272,-29.072435372195287,0.2179254612269642,14.271933520298544,-0.015545,34.505593547262926,0.027454,0,1.0
55,3.6445399045354048,58202.224100576146,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,93.22949922308237,0.1867261407714342,-11.322611303342505,-0.3542038689683256,10.613595134187165,-0.2154453819018272,-100.0,0.2179254612269642,4.467940873498106,-0.015545,22.510826238157236,0.027454,0,1.0
56,12.275895739962655,146717.37641835934,0.0080612,1.0103041172259097,2.203373554124283,29.217399330763683,0.02802118005788559,-0.7587774772235605,0.1867261407714342,-42.42233968620268,-0.3542038689683256,-4.6121912557174625,-0.2154453819018272,100.0,0.2179254612269642,6.312028445967615,-0.015545,29.90789106928991,0.027454,0,1.0
57,18.437554445679204,102744.82015879867,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,23.550153282777956,0.1867261407714342,-27.83910205081608,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,11.574343786612499,-0.015545,46.03999628181403,0.027454,0,1.0
58,26.997810895970986,99941.5384440766,0.0080612,1.0103041172259097,2.203373554124283,47.70509001306915,0.02802118005788559,78.23767686140323,0.1867261407714342,-26.731414427084626,-0.3542038689683256,91.6326964074783,-0.2154453819018272,100.0,0.2179254612269642,18.484733007842397,-0.015545,64.20484274824993,0.027454,0,1.0
59,9.91699069050355,96013.04299015904,0.0080612,1.0103041172259097,2.203373554124283,71.29836259457814,0.02802118005788559,65.28785952040084,0.1867261407714342,-1e-20,-0.3542038689683256,-41.77747342053136,-0.2154453819018272,-7.779359162395547,0.2179254612269642,12.137544028191249,-0.015545,22.310544227614947,0.027454,0,1.0
60,12.312280375682949,42604.9920760887,0.0080612,1.0103041172259097,2.203373554124283,26.55528170600909,0.02802118005788559,100.0,0.1867261407714342,-97.90346228037438,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,12.871793286616805,-0.015545,16.286507587520177,0.027454,0,1.0
61,10.957354147482977,53600.16443856945,0.0080612,1.0103041172259097,2.203373554124283,50.41956637575597,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,-9.409416023057968,-0.2154453819018272,-19.944523847271334,0.2179254612269642,4.440913257327264,-0.015545,30.946488238084232,0.027454,0,1.0
62,6.762883342676641,39306.89350486092,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-61.89250601084496,-0.3542038689683256,-16.119050546548635,-0.2154453819018272,-39.58553091615079,0.2179254612269642,12.479441635717137,-0.015545,20.883150871573527,0.027454,0,1.0
63,11.29963482002936,110640.97874950412,0.0080612,1.0103041172259097,2.203373554124283,57.18701488380877,0.02802118005788559,18.290185761963787,0.1867261407714342,-17.032338816072276,-0.3542038689683256,-100.0,-0.2154453819018272,73.27238295794427,0.2179254612269642,5.344236443448933,-0.015545,26.62361291120976,0.027454,0,1.0
64,19.15324062269277,110177.62070937222,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-1.526391867798596,-0.3542038689683256,-11.409228017413724,-0.2154453819018272,7.839518726473784,0.2179254612269642,18.92118110465652,-0.015545,45.82443057578936,0.027454,0,1.0
65,6.80513439367097,39492.87991745811,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-6.075424137061475,0.1867261407714342,-74.8818161910679,-0.3542038689683256,100.0,-0.2154453819018272,6.398834866331789,0.2179254612269642,7.0825155696895425,-0.015545,34.917648408154406,0.027454,0,1.0
66,13.149777957583176,122240.79350056537,0.0080612,1.0103041172259097,2.203373554124283,88.24401860615562,0.02802118005788559,81.40536838892426,0.1867261407714342,-75.52397655477253,-0.3542038689683256,-100.0,-0.2154453819018272,62.28701559912405,0.2179254612269642,15.417213343559228,-0.015545,26.65541096831943,0.027454,0,1.0
67,1.579039576677662,66866.53369026477,0.0080612,1.0103041172259097,2.203373554124283,32.49797943932044,0.02802118005788559,-22.35125462726895,0.1867261407714342,-11.64322823679883,-0.3542038689683256,60.6615600153091,-0.2154453819018272,-5.811180198341027,0.2179254612269642,0.3272772571262985,-0.015545,13.656394619088516,0.027454,0,1.0
68,12.432434400814493,80639.08638317947,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,68.10342709358994,0.1867261407714342,-41.11354258355848,-0.3542038689683256,100.0,-0.2154453819018272,-26.453496060611183,0.2179254612269642,15.323629274517941,-0.015545,40.28945210052699,0.027454,0,1.0
69,7.873010040738027,208878.76697779534,0.0080612,1.0103041172259097,2.203373554124283,60.11637667643065,0.02802118005788559,61.853964461571294,0.1867261407714342,-37.937542357046595,-0.3542038689683256,-1.153174940678852,-0.2154453819018272,0.4634391900701047,0.2179254612269642,10.932599672231621,-0.015545,19.350476725110024,0.027454,0,1.0
70,3.4608706614949383,53096.92979240211,0.0080612,1.0103041172259097,2.203373554124283,27.665191061220526,0.02802118005788559,1.1379800040753292,0.1867261407714342,-100.0,-0.3542038689683256,100.0,-0.2154453819018272,42.73021610356952,0.2179254612269642,3.761400069367366,-0.015545,17.185687294163593,0.027454,0,1.0
71,20.351069987574537,72490.13974673793,0.0080612,1.0103041172259097,2.203373554124283,60.70295919990024,0.02802118005788559,100.0,0.1867261407714342,-45.71145871131136,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,20.64857759205661,-0.015545,34.57075835619736,0.027454,0,1.0
72,18.389256722561555,142917.58175602416,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-49.66720889161482,-0.3542038689683256,23.44578631953069,-0.2154453819018272,24.19224730358762,0.2179254612269642,20.477282521914844,-0.015545,44.96431212848819,0.027454,0,1.0
73,24.16373337792551,189678.6934263508,0.0080612,1.0103041172259097,2.203373554124283,72.8487281138728,0.02802118005788559,87.2908108775001,0.1867261407714342,-10.774730825576357,-0.3542038689683256,100.0,-0.2154453819018272,43.04929334926261,0.2179254612269642,17.53674198555269,-0.015545,62.77756724220667,0.027454,0,1.0
74,9.969946783401436,87687.63810662793,0.0080612,1.0103041172259097,2.203373554124283,88.58819324845743,0.02802118005788559,82.47609387135117,0.1867261407714342,-52.274329582381384,-0.3542038689683256,-29.11595330512815,-0.2154453819018272,0.7631998056483411,0.2179254612269642,16.08156206345661,-0.015545,22.594427007614442,0.027454,0,1.0
75,6.3483930774496615,50891.28837949735,0.0080612,1.0103041172259097,2.203373554124283,4.556070726821549,0.02802118005788559,18.74903114675292,0.1867261407714342,-100.0,-0.3542038689683256,-3.8734888473769296,-0.2154453819018272,99.00902578063781,0.2179254612269642,2.2777543431722043,-0.015545,14.862334452016118,0.027454,0,1.0
76,8.895866376141964,92710.32227209923,0.0080612,1.0103041172259097,2.203373554124283,-7.530265116296491,0.02802118005788559,15.507336344340558,0.1867261407714342,-34.87209953687217,-0.3542038689683256,38.3730146308111,-0.2154453819018272,70.69566430834888,0.2179254612269642,5.292859257067472,-0.015545,18.650817229949954,0.027454,0,1.0
77,2.4173859328147165,47824.135105818794,0.0080612,1.0103041172259097,2.203373554124283,68.20647133740918,0.02802118005788559,-25.886552681907567,0.1867261407714342,-25.531213790175098,-0.3542038689683256,63.294854406298484,-0.2154453819018272,-12.658385508884493,0.2179254612269642,0.5044873098454072,-0.015545,22.147820381181617,0.027454,0,1.0
78,13.266361181381772,95005.37062924032,0.0080612,1.0103041172259097,2.203373554124283,-31.197300543099942,0.02802118005788559,-20.066760565542836,0.1867261407714342,-1e-20,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,2.9934498378249987,-0.015545,32.03498877241472,0.027454,0,1.0
79,24.472279226076022,192568.79906584497,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,59.89040499646007,0.1867261407714342,-1e-20,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,21.34585611584615,-0.015545,51.184829977567404,0.027454,0,1.0
80,13.275521759393607,71617.44805150447,0.0080612,1.0103041172259097,2.203373554124283,84.60466260857342,0.02802118005788559,36.89152144346542,0.1867261407714342,-16.55315687877964,-0.3542038689683256,-12.508487430175236,-0.2154453819018272,29.270112389659424,0.2179254612269642,13.981719218927081,-0.015545,33.56085988180972,0.027454,0,1.0
81,19.680591338889073,153896.70769550238,0.0080612,1.0103041172259097,2.203373554124283,65.95574018500018,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,71.65626521445701,-0.2154453819018272,75.63025980573464,0.2179254612269642,19.561869052916634,-0.015545,46.73380802523418,0.027454,0,1.0
82,16.293466118233965,127378.18429631178,0.0080612,1.0103041172259097,2.203373554124283,26.190070990386342,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,-39.98494185920693,-0.2154453819018272,44.34351455106581,0.2179254612269642,7.826142119612571,-0.015545,34.800212482820214,0.027454,0,1.0
83,1.4576167700250364,35875.69208325888,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-46.79079400212943,-0.3542038689683256,-10.488820321206,-0.2154453819018272,-89.97039676991317,0.2179254612269642,2.77949924465526,-0.015545,17.408872424613026,0.027454,0,1.0
84,16.40923099491846,188890.24185033742,0.0080612,1.0103041172259097,2.203373554124283,90.97380499545328,0.02802118005788559,100.0,0.1867261407714342,-3.1993933539256787,-0.3542038689683256,-54.845024558436364,-0.2154453819018272,8.494737983641599,0.2179254612269642,17.327426856884998,-0.015545,35.968341406553364,0.027454,0,1.0
85,6.971558161434784,89933.67720420727,0.0080612,1.0103041172259097,2.203373554124283,17.921731381326712,0.02802118005788559,16.79376391245917,0.1867261407714342,-100.0,-0.3542038689683256,-17.20688214798049,-0.2154453819018272,100.0,0.2179254612269642,1.5740768197336212,-0.015545,18.60633536098093,0.027454,0,1.0
86,14.483175009309214,96806.63973561641,0.0080612,1.0103041172259097,2.203373554124283,70.1092160706475,0.02802118005788559,72.6751654809204,0.1867261407714342,-66.45942416176517,-0.3542038689683256,100.0,-0.2154453819018272,22.4701687264381,0.2179254612269642,14.931432033371765,-0.015545,40.77259290755304,0.027454,0,1.0
