,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,7.262582281040865,4365.514903829855,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-64.9778532381963,-0.23110931232965123,68.82896084912277,-0.08504178451859205,1.5215547790912551,-0.00023023,6.3880816025138145,0.00093535,0,1.0
11,1.4050590290699403,4243.090307288059,3.786e-05,1.6665574929518563,3.485611170112556,79.93921028093435,0.1672061764750297,31.620319330904195,0.023303382887414136,-1e-20,0.05172813008943627,-51.627512153196655,-0.23110931232965123,-18.22023549182598,-0.08504178451859205,0.597106563609716,-0.00023023,1.374414027330967,0.00093535,0,1.0
12,7.66103946648551,5116.136309436101,3.786e-05,1.6665574929518563,3.485611170112556,52.15780958503457,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-53.83829206529491,-0.23110931232965123,98.13697315806553,-0.08504178451859205,1.2697247069707274,-0.00023023,6.5975558140986,0.00093535,0,1.0
13,1.4539260831494611,4595.30359504489,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,54.1052019088304,0.023303382887414136,-89.44893578208953,0.05172813008943627,59.075406893363535,-0.23110931232965123,-11.133547495656963,-0.08504178451859205,0.7290430594562625,-0.00023023,1.989866655379636,0.00093535,0,1.0
14,5.779410100754925,6074.7903432316325,3.786e-05,1.6665574929518563,3.485611170112556,5.8042060894239995,0.1672061764750297,41.90925414842548,0.023303382887414136,-1e-20,0.05172813008943627,93.41929319732091,-0.23110931232965123,100.0,-0.08504178451859205,0.9800864555443116,-0.00023023,5.212818679934308,0.00093535,0,1.0
15,2.347787710240945,1842.6196397844292,3.786e-05,1.6665574929518563,3.485611170112556,19.83566034637279,0.1672061764750297,13.7077297121328,0.023303382887414136,-37.61839909964383,0.05172813008943627,100.0,-0.23110931232965123,50.8968169923279,-0.08504178451859205,0.6369426617439938,-0.00023023,2.334832256057067,0.00093535,0,1.0
16,6.520099433926934,5241.670008589346,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,56.0233871645642,0.023303382887414136,-8.308043899946277,0.05172813008943627,-47.28839724620241,-0.23110931232965123,100.0,-0.08504178451859205,1.9108843243796807,-0.00023023,5.347012157441845,0.00093535,0,1.0
17,3.6000932279540057,2541.390528777415,3.786e-05,1.6665574929518563,3.485611170112556,9.815349829610621,0.1672061764750297,19.00925074220689,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,99.27919480868393,-0.08504178451859205,0.8849575289349678,-0.00023023,2.333496471748946,0.00093535,0,1.0
18,1.5937714813695822,2905.458232372268,3.786e-05,1.6665574929518563,3.485611170112556,77.70369666763109,0.1672061764750297,35.30169172867383,0.023303382887414136,-1e-20,0.05172813008943627,-90.08503091111137,-0.23110931232965123,-8.379941074269283,-0.08504178451859205,0.6425021806036958,-0.00023023,1.321898732645383,0.00093535,0,1.0
19,7.441361052588537,3337.799391246148,3.786e-05,1.6665574929518563,3.485611170112556,53.38255599217265,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-98.21791829018493,-0.23110931232965123,100.0,-0.08504178451859205,1.292076534463647,-0.00023023,6.172915634817368,0.00093535,0,1.0
20,5.201801565564935,3703.8427872249586,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-63.86722876794183,0.05172813008943627,99.36776993764146,-0.23110931232965123,20.043819053883436,-0.08504178451859205,0.9088368364983288,-0.00023023,5.694271123914291,0.00093535,0,1.0
21,6.044827780582847,2464.138840647718,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,94.45010294783847,0.023303382887414136,-100.0,0.05172813008943627,100.0,-0.23110931232965123,75.98437183651939,-0.08504178451859205,1.6243353324740788,-0.00023023,5.8190881933825676,0.00093535,0,1.0
22,4.025723338601971,3717.921172729677,3.786e-05,1.6665574929518563,3.485611170112556,78.36011899127784,0.1672061764750297,36.15864399429496,0.023303382887414136,-19.78550912634939,0.05172813008943627,-58.89809131287244,-0.23110931232965123,69.06792850575042,-0.08504178451859205,1.3666441160120824,-0.00023023,3.1523066635343993,0.00093535,0,1.0
23,6.165851010294823,5728.600268916774,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,71.59636060265535,0.023303382887414136,-25.379836535528995,0.05172813008943627,66.51525589053036,-0.23110931232965123,60.909459302807655,-0.08504178451859205,1.564176757627468,-0.00023023,5.848106263161965,0.00093535,0,1.0
24,1.7348567104285295,1502.6378847722856,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,77.97751482925091,0.023303382887414136,-100.0,0.05172813008943627,-67.93296293308029,-0.23110931232965123,2.0743785362299856,-0.08504178451859205,0.35938200461804326,-0.00023023,2.071581294126402,0.00093535,0,1.0
25,5.358411251473253,2259.0720294057214,3.786e-05,1.6665574929518563,3.485611170112556,55.55001496566281,0.1672061764750297,46.597194787680195,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.4736039282182443,-0.00023023,3.9482319365381056,0.00093535,0,1.0
26,7.4825623983152525,7980.47334054585,3.786e-05,1.6665574929518563,3.485611170112556,89.56313658579177,0.1672061764750297,100.0,0.023303382887414136,-40.400670706314756,0.05172813008943627,100.0,-0.23110931232965123,74.80867982053161,-0.08504178451859205,1.4829933835556859,-0.00023023,7.273884966724312,0.00093535,0,1.0
27,7.684975875452885,6917.687709122774,3.786e-05,1.6665574929518563,3.485611170112556,71.32020617616989,0.1672061764750297,92.46906981760745,0.023303382887414136,-1e-20,0.05172813008943627,-56.027640062953154,-0.23110931232965123,100.0,-0.08504178451859205,1.5700572127007226,-0.00023023,6.506776033295262,0.00093535,0,1.0
28,7.931064342012492,5359.724721229944,3.786e-05,1.6665574929518563,3.485611170112556,44.43561860897702,0.1672061764750297,85.59324683975728,0.023303382887414136,-1e-20,0.05172813008943627,76.46814996135089,-0.23110931232965123,100.0,-0.08504178451859205,1.298109592606524,-0.00023023,7.338520191450435,0.00093535,0,1.0
29,5.251891305878522,3598.774033780379,3.786e-05,1.6665574929518563,3.485611170112556,66.94326698774354,0.1672061764750297,75.49999776430239,0.023303382887414136,-100.0,0.05172813008943627,41.11312370689718,-0.23110931232965123,100.0,-0.08504178451859205,1.5719534444650805,-0.00023023,4.490402248265055,0.00093535,0,1.0
30,3.5780288201011627,4184.161586778493,3.786e-05,1.6665574929518563,3.485611170112556,40.57415474197,0.1672061764750297,-7.420074386191281,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,76.6519176950646,-0.08504178451859205,0.7213553432311532,-0.00023023,3.6793500476469405,0.00093535,0,1.0
31,3.414118549462807,1612.5275882488559,3.786e-05,1.6665574929518563,3.485611170112556,35.711189473336894,0.1672061764750297,45.84527014969241,0.023303382887414136,-38.66006454739706,0.05172813008943627,3.4708030962418803,-0.23110931232965123,58.369952079276636,-0.08504178451859205,0.873200249131272,-0.00023023,2.8838109827848477,0.00093535,0,1.0
32,6.3748929389361715,4948.144255503191,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,86.01827920327328,0.023303382887414136,-1e-20,0.05172813008943627,74.0218124668878,-0.23110931232965123,31.372953186417412,-0.08504178451859205,1.1896960623680157,-0.00023023,6.459986077756733,0.00093535,0,1.0
33,2.8048092023001483,6920.304767324457,3.786e-05,1.6665574929518563,3.485611170112556,42.21409024932492,0.1672061764750297,-14.95194591978921,0.023303382887414136,-6.773914492043332,0.05172813008943627,100.0,-0.23110931232965123,66.69314177706265,-0.08504178451859205,0.4752007341432125,-0.00023023,3.177669125095776,0.00093535,0,1.0
34,4.751587526151168,2508.587194615811,3.786e-05,1.6665574929518563,3.485611170112556,39.36300825855392,0.1672061764750297,72.22574090351729,0.023303382887414136,-71.0575707843421,0.05172813008943627,-56.91448964386454,-0.23110931232965123,100.0,-0.08504178451859205,1.2372650814525812,-0.00023023,3.6122530549849907,0.00093535,0,1.0
35,7.839435581562222,6157.492647081017,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-37.527051086418574,0.05172813008943627,30.05465591769511,-0.23110931232965123,92.81703065409798,-0.08504178451859205,1.8030339417315298,-0.00023023,7.102358880911636,0.00093535,0,1.0
36,2.3881288508688416,2631.516960941557,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,56.208357033361814,0.023303382887414136,-75.11745861154927,0.05172813008943627,-33.5764981085687,-0.23110931232965123,22.268895410927204,-0.08504178451859205,1.1540365453827555,-0.00023023,2.0771675223748365,0.00093535,0,1.0
37,0.8863906853430467,4816.423775984722,3.786e-05,1.6665574929518563,3.485611170112556,52.82390106380961,0.1672061764750297,10.320510847676431,0.023303382887414136,-74.82735922400788,0.05172813008943627,62.48331624940279,-0.23110931232965123,31.49098034800987,-0.08504178451859205,0.43932764439530725,-0.00023023,1.2565781132828975,0.00093535,0,1.0
38,6.164023150753419,4465.5632383160255,3.786e-05,1.6665574929518563,3.485611170112556,76.86248138921631,0.1672061764750297,68.45198341193166,0.023303382887414136,-12.333096410783995,0.05172813008943627,100.0,-0.23110931232965123,58.415339330144434,-0.08504178451859205,1.2890544365983971,-0.00023023,6.0345028501451115,0.00093535,0,1.0
39,6.720786611558088,5021.61171339367,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,46.47865489217461,-0.23110931232965123,100.0,-0.08504178451859205,1.8638004051022938,-0.00023023,6.0105935690715455,0.00093535,0,1.0
40,3.1036902089074965,1595.455337678809,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,35.76426033330546,0.023303382887414136,-75.8546307411014,0.05172813008943627,84.67238998725287,-0.23110931232965123,43.83324751210448,-0.08504178451859205,1.3609510600831078,-0.00023023,3.1063655805756762,0.00093535,0,1.0
41,4.59148512625624,4127.29839629826,3.786e-05,1.6665574929518563,3.485611170112556,68.82740939436788,0.1672061764750297,60.63988329274852,0.023303382887414136,-89.90782807278889,0.05172813008943627,-9.165524607739542,-0.23110931232965123,100.0,-0.08504178451859205,1.6244089413415725,-0.00023023,3.5806053430223654,0.00093535,0,1.0
42,6.142059208910701,7748.759293354012,3.786e-05,1.6665574929518563,3.485611170112556,92.33126798758092,0.1672061764750297,96.85262674377607,0.023303382887414136,-1e-20,0.05172813008943627,-57.25476333676617,-0.23110931232965123,41.293946853518946,-0.08504178451859205,1.0971727479600801,-0.00023023,5.659550777668711,0.00093535,0,1.0
43,5.548155825404613,5000.115849218197,3.786e-05,1.6665574929518563,3.485611170112556,98.49303153012389,0.1672061764750297,86.17125052624189,0.023303382887414136,-1e-20,0.05172813008943627,-56.225768285281646,-0.23110931232965123,33.4511817657878,-0.08504178451859205,1.150190685615439,-0.00023023,5.086717258887379,0.00093535,0,1.0
44,5.57854750391968,2199.0201401776444,3.786e-05,1.6665574929518563,3.485611170112556,60.62051063016815,0.1672061764750297,66.37298505291935,0.023303382887414136,-14.34789021777349,0.05172813008943627,-26.265085550414142,-0.23110931232965123,76.84712029424269,-0.08504178451859205,1.293030101953941,-0.00023023,4.724883891680363,0.00093535,0,1.0
45,5.214471381701448,2759.3927030776335,3.786e-05,1.6665574929518563,3.485611170112556,71.64945413382763,0.1672061764750297,90.29565686784852,0.023303382887414136,-83.37036278820142,0.05172813008943627,-12.251063607513123,-0.23110931232965123,78.98900149287817,-0.08504178451859205,1.2866704655880634,-0.00023023,4.54687602843149,0.00093535,0,1.0
46,6.47595300828817,4228.038775430166,3.786e-05,1.6665574929518563,3.485611170112556,96.49942344877071,0.1672061764750297,100.0,0.023303382887414136,-44.39557645823318,0.05172813008943627,-31.952340930523683,-0.23110931232965123,71.39344900803069,-0.08504178451859205,1.4868030947612216,-0.00023023,5.757709203170819,0.00093535,0,1.0
47,2.990767570268934,3073.5707657626344,3.786e-05,1.6665574929518563,3.485611170112556,63.11957607964976,0.1672061764750297,38.482442562781,0.023303382887414136,-51.072433079094736,0.05172813008943627,-86.0226828488426,-0.23110931232965123,69.4221515470935,-0.08504178451859205,1.2329094443752584,-0.00023023,1.987350932963999,0.00093535,0,1.0
48,5.880603928210371,5212.123139147213,3.786e-05,1.6665574929518563,3.485611170112556,29.71501009138496,0.1672061764750297,49.02277330468739,0.023303382887414136,-1e-20,0.05172813008943627,17.024748620725823,-0.23110931232965123,100.0,-0.08504178451859205,1.2248423408203122,-0.00023023,4.971192338750851,0.00093535,0,1.0
49,1.402452979918786,3321.955049901481,3.786e-05,1.6665574929518563,3.485611170112556,34.75520022685164,0.1672061764750297,27.668459742608697,0.023303382887414136,-27.89894370253633,0.05172813008943627,-52.61951257379313,-0.23110931232965123,24.492547550739076,-0.08504178451859205,0.5382824211334281,-0.00023023,0.9689186116320123,0.00093535,0,1.0
50,2.096891120003193,3964.828055257868,3.786e-05,1.6665574929518563,3.485611170112556,14.090474118812544,0.1672061764750297,3.148821239068255,0.023303382887414136,-15.141904687949438,0.05172813008943627,-60.556273315136664,-0.23110931232965123,74.41038354432835,-0.08504178451859205,0.3718360567151696,-0.00023023,1.5793302131425704,0.00093535,0,1.0
51,3.160212796755629,1929.006349318674,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,11.31710420148511,0.023303382887414136,-68.480938959041,0.05172813008943627,-73.80439977218518,-0.23110931232965123,100.0,-0.08504178451859205,0.6735156265349755,-0.00023023,3.14755013464809,0.00093535,0,1.0
52,6.341563839583648,6910.580515161711,3.786e-05,1.6665574929518563,3.485611170112556,-4.4360324899710495,0.1672061764750297,71.98976575512052,0.023303382887414136,-10.407583547509514,0.05172813008943627,59.35625609082531,-0.23110931232965123,100.0,-0.08504178451859205,0.7577703266618978,-0.00023023,5.733940035170834,0.00093535,0,1.0
53,3.4809596501874895,2624.2042830917476,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,79.69653194145592,0.023303382887414136,-100.0,0.05172813008943627,95.19210692463314,-0.23110931232965123,18.863327822930955,-0.08504178451859205,0.9865792081825402,-0.00023023,3.8981306663145494,0.00093535,0,1.0
54,5.107047816441918,7582.175666304342,3.786e-05,1.6665574929518563,3.485611170112556,96.20649710726025,0.1672061764750297,100.0,0.023303382887414136,-17.552969590873982,0.05172813008943627,35.08516551159269,-0.23110931232965123,-0.4293757512122056,-0.08504178451859205,0.5931678182141806,-0.00023023,5.589120596563783,0.00093535,0,1.0
55,4.695785879254858,3533.8431284496246,3.786e-05,1.6665574929518563,3.485611170112556,-4.587592320980196,0.1672061764750297,83.17474622444931,0.023303382887414136,-90.27714468778922,0.05172813008943627,100.0,-0.23110931232965123,86.14553045702293,-0.08504178451859205,0.4391109710791521,-0.00023023,4.605630469786465,0.00093535,0,1.0
56,7.212514150474657,5362.333355586145,3.786e-05,1.6665574929518563,3.485611170112556,19.485507807539946,0.1672061764750297,72.26665544966119,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.0585296808870694,-0.00023023,6.718794025670457,0.00093535,0,1.0
57,7.421848933460261,6475.6612241362145,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,84.88347986535868,0.023303382887414136,-60.47353397822987,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.9289373505233827,-0.00023023,6.876643189146536,0.00093535,0,1.0
58,6.423924975907016,1872.3622796991933,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-70.54780168645489,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.8406919640487618,-0.00023023,5.087075505958456,0.00093535,0,1.0
59,6.374942989108456,3759.984202769052,3.786e-05,1.6665574929518563,3.485611170112556,74.75631058134098,0.1672061764750297,53.725747024839585,0.023303382887414136,-26.227538039547703,0.05172813008943627,59.88964594885161,-0.23110931232965123,100.0,-0.08504178451859205,1.6758398220631463,-0.00023023,5.659226009366933,0.00093535,0,1.0
60,7.656642469353942,3153.454139685216,3.786e-05,1.6665574929518563,3.485611170112556,69.42831756669733,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.498080135865378,-0.00023023,6.335311648407876,0.00093535,0,1.0
61,1.6602161419710462,2067.972219152732,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,34.112809843966446,0.023303382887414136,-1e-20,0.05172813008943627,-9.803093396956967,-0.23110931232965123,-30.241239116852707,-0.08504178451859205,0.7123170953788273,-0.00023023,1.9014350294709432,0.00093535,0,1.0
62,3.535827527816441,2720.130614006991,3.786e-05,1.6665574929518563,3.485611170112556,75.61352649879638,0.1672061764750297,53.69709751249673,0.023303382887414136,-82.14118433281507,0.05172813008943627,-67.14483400395785,-0.23110931232965123,80.40419275826889,-0.08504178451859205,1.5100163559944544,-0.00023023,2.461236195195819,0.00093535,0,1.0
63,1.7635596201986328,2157.678122620512,3.786e-05,1.6665574929518563,3.485611170112556,40.30824319585131,0.1672061764750297,19.718027537069048,0.023303382887414136,-62.596549380586325,0.05172813008943627,-5.690325143061809,-0.23110931232965123,56.60698753799456,-0.08504178451859205,0.7288049670211345,-0.00023023,1.4038408688852346,0.00093535,0,1.0
64,1.642238292103031,1954.6754407363976,3.786e-05,1.6665574929518563,3.485611170112556,32.056265273360566,0.1672061764750297,43.8278785938371,0.023303382887414136,-52.37486056496036,0.05172813008943627,-43.86604731569703,-0.23110931232965123,29.200038774056374,-0.08504178451859205,0.35421763769240655,-0.00023023,1.4017361216861084,0.00093535,0,1.0
65,9.012676617006282,6575.1878316667,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,77.07649850236739,-0.23110931232965123,91.89567730867947,-0.08504178451859205,1.8084803157637235,-0.00023023,8.46539521577018,0.00093535,0,1.0
66,5.639361756636434,3813.2027849729434,3.786e-05,1.6665574929518563,3.485611170112556,-0.26400174252241726,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,96.55207249081592,-0.23110931232965123,100.0,-0.08504178451859205,0.5475160437924194,-0.00023023,5.459124146173889,0.00093535,0,1.0
67,9.017051264294793,7755.778234096263,3.786e-05,1.6665574929518563,3.485611170112556,92.71700366117048,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,52.10155719579322,-0.23110931232965123,100.0,-0.08504178451859205,1.8084488000057792,-0.00023023,8.28473065929475,0.00093535,0,1.0
68,3.2259265278552958,3262.097491375231,3.786e-05,1.6665574929518563,3.485611170112556,64.67725442955975,0.1672061764750297,47.3392197600556,0.023303382887414136,-81.70112476116071,0.05172813008943627,-81.113683475763,-0.23110931232965123,85.66048864499946,-0.08504178451859205,1.4181336814354422,-0.00023023,2.0735890874363045,0.00093535,0,1.0
69,3.1579799401299358,3692.1080352748295,3.786e-05,1.6665574929518563,3.485611170112556,86.85240242451974,0.1672061764750297,19.653061285935426,0.023303382887414136,-47.899440442521794,0.05172813008943627,100.0,-0.23110931232965123,47.07332573212726,-0.08504178451859205,1.149642314273891,-0.00023023,3.305804182809544,0.00093535,0,1.0
70,6.509836636269187,3488.004967830464,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,15.34033086768769,-0.23110931232965123,100.0,-0.08504178451859205,1.856622614770583,-0.00023023,5.6705138891333675,0.00093535,0,1.0
71,4.10674529023485,2199.308962003037,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-13.085991068570483,0.05172813008943627,-42.158775641774895,-0.23110931232965123,-19.05996625636643,-0.08504178451859205,0.2912085766913006,-0.00023023,4.595605301160553,0.00093535,0,1.0
72,4.763078580261178,3349.1039188177,3.786e-05,1.6665574929518563,3.485611170112556,89.99739653152116,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-11.552157015201473,-0.23110931232965123,-10.810939023662751,-0.08504178451859205,0.339848988175532,-0.00023023,5.2304102414789675,0.00093535,0,1.0
73,0.884214924390532,1725.1258257022282,3.786e-05,1.6665574929518563,3.485611170112556,88.54121929706373,0.1672061764750297,23.648691391471296,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,-18.258617677601762,-0.08504178451859205,0.5866644242711032,-0.00023023,0.7424025202106961,0.00093535,0,1.0
74,6.974148088783611,8174.449510992646,3.786e-05,1.6665574929518563,3.485611170112556,56.24154961471759,0.1672061764750297,100.0,0.023303382887414136,-23.48723475168158,0.05172813008943627,-12.680970577035572,-0.23110931232965123,84.40468063142265,-0.08504178451859205,1.1483916147663296,-0.00023023,6.2645233496544295,0.00093535,0,1.0
75,5.9612654325771635,3523.2646815023013,3.786e-05,1.6665574929518563,3.485611170112556,29.78864805853989,0.1672061764750297,100.0,0.023303382887414136,-87.97105021489858,0.05172813008943627,39.28480118531388,-0.23110931232965123,100.0,-0.08504178451859205,0.9486933632044421,-0.00023023,5.427060177115571,0.00093535,0,1.0
76,5.940472105780232,3057.96618043002,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,37.92298284368765,0.023303382887414136,-1.9431136641367397,0.05172813008943627,-49.88812279337862,-0.23110931232965123,100.0,-0.08504178451859205,1.7784939168164686,-0.00023023,4.895309922394649,0.00093535,0,1.0
77,3.480034983577335,3914.5266064778857,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,42.15077717695475,0.023303382887414136,-98.82953024941725,0.05172813008943627,-99.92398562219961,-0.23110931232965123,100.0,-0.08504178451859205,1.396523204909319,-0.00023023,2.623914489395176,0.00093535,0,1.0
78,4.929215074429061,3027.7278869768516,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-70.2746316362675,0.05172813008943627,20.5420782249374,-0.23110931232965123,32.12953638383195,-0.08504178451859205,1.0069583756848666,-0.00023023,4.976334380984471,0.00093535,0,1.0
79,4.901508746525378,5174.128719302004,3.786e-05,1.6665574929518563,3.485611170112556,40.53678812747899,0.1672061764750297,17.43736439060682,0.023303382887414136,-1e-20,0.05172813008943627,33.345465937397776,-0.23110931232965123,100.0,-0.08504178451859205,1.1776226286063547,-0.00023023,4.234583269744817,0.00093535,0,1.0
80,3.096158616834933,2414.9226039139467,3.786e-05,1.6665574929518563,3.485611170112556,7.262408350926975,0.1672061764750297,7.762959552703826,0.023303382887414136,-29.254275089337877,0.05172813008943627,-5.381393331425784,-0.23110931232965123,100.0,-0.08504178451859205,0.7139064624808293,-0.00023023,2.402905894890027,0.00093535,0,1.0
81,5.236429444166642,3860.9534419907222,3.786e-05,1.6665574929518563,3.485611170112556,5.1139844575334905,0.1672061764750297,100.0,0.023303382887414136,-73.19457415761266,0.05172813008943627,-67.60613245689562,-0.23110931232965123,100.0,-0.08504178451859205,0.5132546945932308,-0.00023023,4.417999947101325,0.00093535,0,1.0
82,4.173797538355655,3422.536595194298,3.786e-05,1.6665574929518563,3.485611170112556,76.2893337623639,0.1672061764750297,36.78482930544055,0.023303382887414136,-74.8758635141852,0.05172813008943627,-0.2492852008273978,-0.23110931232965123,100.0,-0.08504178451859205,1.5238542181419958,-0.00023023,3.3845203112139908,0.00093535,0,1.0
83,4.689189294144056,2196.5829955441013,3.786e-05,1.6665574929518563,3.485611170112556,28.090329390311126,0.1672061764750297,20.963783252167147,0.023303382887414136,-1e-20,0.05172813008943627,28.603230927844507,-0.23110931232965123,95.82390430185542,-0.08504178451859205,1.0866406204388714,-0.00023023,3.9673498968655063,0.00093535,0,1.0
84,4.757067654859439,3036.454525624313,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-88.46025416349087,0.05172813008943627,-29.190959623124225,-0.23110931232965123,49.52927299455817,-0.08504178451859205,1.178388188950075,-0.00023023,4.414530153357667,0.00093535,0,1.0
