,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
44,0.033509991332892744,0.3728932851585695,-2.5542e-05,1.6199819781792681,12.447498086741032,-8.620490763167485,-0.07425717761937842,53.28786541877097,-0.12960904877624443,-6.982343856023434,0.5511351328227053,-81.41593445370174,-0.20341502351748772,-1.0292273222904225,-0.11841904896574595,-0.007618508311869672,-6.682e-05,0.007544255704250158,1.2199e-06,1,1.0
45,0.0061208912931224185,0.5621538896702873,-2.5542e-05,1.6199819781792681,12.447498086741032,-12.245955624783399,-0.07425717761937842,55.06779596944378,-0.12960904877624443,-90.76639227592085,0.5511351328227053,-3.339323920983478,-0.20341502351748772,7.6444300445076045,-0.11841904896574595,-0.006589136287198282,-6.682e-05,0.006978446103809583,1.2199e-06,1,1.0
46,0.016837657212481004,0.3718024513293366,-2.5542e-05,1.6199819781792681,12.447498086741032,-32.855296129016466,-0.07425717761937842,12.230573435594563,-0.12960904877624443,-23.166720767300834,0.5511351328227053,100.0,-0.20341502351748772,17.343129896267982,-0.11841904896574595,-0.0017596281193208423,-6.682e-05,0.0018654787062978443,1.2199e-06,1,1.0
47,0.06883393941308565,0.5239639824028511,-2.5542e-05,1.6199819781792681,12.447498086741032,-83.98247101864469,-0.07425717761937842,76.7741312385605,-0.12960904877624443,-55.5554185870521,0.5511351328227053,67.8011317404534,-0.20341502351748772,39.802875418746,-0.11841904896574595,-0.010821652049771579,-6.682e-05,0.010962502269611924,1.2199e-06,1,1.0
48,0.029712793952436558,0.42361558149697914,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,13.4555068447827,-0.12960904877624443,-56.55424322865266,0.5511351328227053,-94.71635379195604,-0.20341502351748772,58.225919689781946,-0.11841904896574595,-0.0013874152867757521,-6.682e-05,0.0012536744028782485,1.2199e-06,1,1.0
49,0.08677120013946986,0.6110014654248616,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.72274686266684,-0.07425717761937842,100.0,-0.12960904877624443,-32.13066474699859,0.5511351328227053,64.0000218132265,-0.20341502351748772,27.19330427078119,-0.11841904896574595,-0.014550580672790013,-6.682e-05,0.014751497043391707,1.2199e-06,1,1.0
50,0.049686247601402216,0.3147200253468532,-2.5542e-05,1.6199819781792681,12.447498086741032,-94.12698263757082,-0.07425717761937842,62.85885540117035,-0.12960904877624443,-91.3150784574198,0.5511351328227053,79.5087868056871,-0.20341502351748772,49.43331281839195,-0.11841904896574595,-0.008408776764449179,-6.682e-05,0.00828274249703105,1.2199e-06,1,1.0
51,0.007728072878545329,0.4215458663488818,-2.5542e-05,1.6199819781792681,12.447498086741032,-37.2186992447338,-0.07425717761937842,-18.365997655655086,-0.12960904877624443,-1e-20,0.5511351328227053,-4.34183294125673,-0.20341502351748772,24.52445828694949,-0.11841904896574595,-0.002345338224209281,-6.682e-05,0.0031901543098639563,1.2199e-06,1,1.0
52,0.04271310048063669,0.7061717057916915,-2.5542e-05,1.6199819781792681,12.447498086741032,-91.27157231187051,-0.07425717761937842,62.97237814213918,-0.12960904877624443,-100.0,0.5511351328227053,-19.48915874195052,-0.20341502351748772,49.88176981142497,-0.11841904896574595,-0.00797590309509718,-6.682e-05,0.007964066315964118,1.2199e-06,1,1.0
53,0.01576117853789051,0.42998663030303946,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-40.159300804636466,-0.12960904877624443,-9.287469067105281,0.5511351328227053,-84.48686267637488,-0.20341502351748772,62.50416641962919,-0.11841904896574595,-0.005703850252431507,-6.682e-05,0.006139890469451585,1.2199e-06,1,1.0
54,0.006212323924586168,0.3543580263712672,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.93245616838563,-0.07425717761937842,15.076511376071421,-0.12960904877624443,-60.042211155467726,0.5511351328227053,100.0,-0.20341502351748772,22.27554174373048,-0.11841904896574595,-0.0014156636321467735,-6.682e-05,0.0018252993205940897,1.2199e-06,1,1.0
55,0.029028209160287966,0.4875623886508283,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,24.089914843415585,-0.12960904877624443,-84.51691618631475,0.5511351328227053,29.447847512426627,-0.20341502351748772,58.02381975060589,-0.11841904896574595,-0.0026605621584467145,-6.682e-05,0.0026639313464304616,1.2199e-06,1,1.0
56,0.02935820350099904,0.5307396194452619,-2.5542e-05,1.6199819781792681,12.447498086741032,-45.03012557237122,-0.07425717761937842,40.541529799606565,-0.12960904877624443,-45.13249926457311,0.5511351328227053,13.077065075583878,-0.20341502351748772,22.663733304017224,-0.11841904896574595,-0.0054742682088186195,-6.682e-05,0.005418195960990163,1.2199e-06,1,1.0
57,0.0732487648997999,0.7442119839210591,-2.5542e-05,1.6199819781792681,12.447498086741032,-99.90443924267113,-0.07425717761937842,37.61606833355037,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,48.329771585893454,-0.11841904896574595,-0.006866826998670271,-6.682e-05,0.006780494532204246,1.2199e-06,1,1.0
58,0.017392056306442603,0.32205794668057997,-2.5542e-05,1.6199819781792681,12.447498086741032,-61.54665922375874,-0.07425717761937842,31.343522615043476,-0.12960904877624443,-84.76636965328349,0.5511351328227053,100.0,-0.20341502351748772,35.170685258409705,-0.11841904896574595,-0.0037844745370676823,-6.682e-05,0.003720025975603153,1.2199e-06,1,1.0
59,0.06171127446004676,0.3736622464024333,-2.5542e-05,1.6199819781792681,12.447498086741032,-84.31933320880225,-0.07425717761937842,61.20004524071717,-0.12960904877624443,-49.240699842384046,0.5511351328227053,100.0,-0.20341502351748772,40.81273652631354,-0.11841904896574595,-0.008893644476706174,-6.682e-05,0.008854292231041217,1.2199e-06,1,1.0
60,0.05552645086426532,0.4716730201960666,-2.5542e-05,1.6199819781792681,12.447498086741032,-32.246536351320415,-0.07425717761937842,68.93047599036356,-0.12960904877624443,-4.0087768673196145,0.5511351328227053,-100.0,-0.20341502351748772,9.8743328473561,-0.11841904896574595,-0.010028945106355748,-6.682e-05,0.01000688561898648,1.2199e-06,1,1.0
61,0.02116033285539501,0.3929309297384154,-2.5542e-05,1.6199819781792681,12.447498086741032,10.439829556969975,-0.07425717761937842,45.80583695875424,-0.12960904877624443,-16.10618352266865,0.5511351328227053,100.0,-0.20341502351748772,-11.459933509919548,-0.11841904896574595,-0.006598129983894437,-6.682e-05,0.006636871239369382,1.2199e-06,1,1.0
62,0.050956502698394655,0.3274548443607197,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.63939433790847,-0.07425717761937842,48.03219000260195,-0.12960904877624443,-44.51941429821795,0.5511351328227053,11.250623338921521,-0.20341502351748772,40.629573080072355,-0.11841904896574595,-0.0065373399336204445,-6.682e-05,0.006789914193331633,1.2199e-06,1,1.0
63,0.03008098891613089,0.34030394175808204,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,2.346833455331498,-0.12960904877624443,-51.48209044388485,0.5511351328227053,-1.974540866421755,-0.20341502351748772,60.45653663176476,-0.11841904896574595,0.00013880816414637014,-6.682e-05,0.0008044189951953849,1.2199e-06,0,1.0
64,0.01046299960206733,0.3158022711412964,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.0513196300495,-0.07425717761937842,8.46714941152824,-0.12960904877624443,-75.27462321102534,0.5511351328227053,63.02267970603802,-0.20341502351748772,43.03780260415927,-0.11841904896574595,-0.0005418344651182707,-6.682e-05,0.0010249072150483036,1.2199e-06,1,1.0
65,0.03110970679389636,0.7663272795240956,-2.5542e-05,1.6199819781792681,12.447498086741032,-24.612333839628448,-0.07425717761937842,64.92888540502861,-0.12960904877624443,-56.58703292022057,0.5511351328227053,18.35390266001429,-0.20341502351748772,9.062421092555617,-0.11841904896574595,-0.008819158048096817,-6.682e-05,0.008713736759301103,1.2199e-06,1,1.0
66,0.02331930056697821,0.3674772734650792,-2.5542e-05,1.6199819781792681,12.447498086741032,-71.72925735101711,-0.07425717761937842,10.733864070105941,-0.12960904877624443,-49.02133517580595,0.5511351328227053,57.09257747638438,-0.20341502351748772,41.955188279125224,-0.11841904896574595,-0.0009190775001419495,-6.682e-05,0.0013198468635377747,1.2199e-06,1,1.0
67,0.03130897754391314,0.47786915545313147,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,32.24380263835796,-0.12960904877624443,-100.0,0.5511351328227053,66.98397180627335,-0.20341502351748772,59.34314477682489,-0.11841904896574595,-0.0031451102881114973,-6.682e-05,0.003907996997805065,1.2199e-06,1,1.0
68,0.08387587787477739,0.6186799211279129,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,70.80060997848037,-0.12960904877624443,-20.32322525623476,0.5511351328227053,-5.61083071038631,-0.20341502351748772,46.74388572775494,-0.11841904896574595,-0.010808417719924274,-6.682e-05,0.010691095121162612,1.2199e-06,1,1.0
69,0.014908463163130284,0.8990886305957264,-2.5542e-05,1.6199819781792681,12.447498086741032,52.971432847091265,-0.07425717761937842,100.0,-0.12960904877624443,-61.93582435482108,0.5511351328227053,-3.07096832866797,-0.20341502351748772,-37.432701790578164,-0.11841904896574595,-0.0136069534075056,-6.682e-05,0.013428894351278777,1.2199e-06,1,1.0
70,0.06656275457660984,0.787591504737485,-2.5542e-05,1.6199819781792681,12.447498086741032,-48.29707977015511,-0.07425717761937842,90.20119536625155,-0.12960904877624443,-34.03312514033719,0.5511351328227053,-76.65411305898758,-0.20341502351748772,18.851137142398823,-0.11841904896574595,-0.012429991907789737,-6.682e-05,0.01281441198542269,1.2199e-06,1,1.0
71,0.02647075822030458,0.5451444343093493,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,34.686205652440805,-0.12960904877624443,-100.0,0.5511351328227053,-100.0,-0.20341502351748772,59.38908261836165,-0.11841904896574595,-0.0037819086113861835,-6.682e-05,0.0038284160208019212,1.2199e-06,1,1.0
72,0.03967628356217779,0.3638961221840614,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,44.07545497591812,-0.12960904877624443,-93.76113360167045,0.5511351328227053,57.302350907007565,-0.20341502351748772,56.280035384383794,-0.11841904896574595,-0.005323326112418729,-6.682e-05,0.0055475967881921575,1.2199e-06,1,1.0
73,0.00838851972026206,0.3859744752719984,-2.5542e-05,1.6199819781792681,12.447498086741032,-23.933289709819817,-0.07425717761937842,14.463277697048508,-0.12960904877624443,-26.766572916191123,0.5511351328227053,-98.05775688969035,-0.20341502351748772,15.211684227613581,-0.11841904896574595,-0.0014109810691253213,-6.682e-05,0.0018015186646119321,1.2199e-06,1,1.0
74,0.02555780149109628,0.5616459848253335,-2.5542e-05,1.6199819781792681,12.447498086741032,-5.491219892831866,-0.07425717761937842,100.0,-0.12960904877624443,-100.0,0.5511351328227053,-62.90330075172198,-0.20341502351748772,-1.5381910139957968,-0.11841904896574595,-0.01307929074823614,-6.682e-05,0.012998551841339166,1.2199e-06,1,1.0
75,0.10366321475085466,0.3874513807698955,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,85.8453771618905,-0.12960904877624443,-4.577040129462327,0.5511351328227053,100.0,-0.20341502351748772,42.977326742340075,-0.11841904896574595,-0.01341607090176443,-6.682e-05,0.0136248381449415,1.2199e-06,1,1.0
76,0.014095802889034104,0.3815048051045326,-2.5542e-05,1.6199819781792681,12.447498086741032,-38.50504853006469,-0.07425717761937842,12.034215296177102,-0.12960904877624443,-27.3938555258394,0.5511351328227053,-19.3935808231125,-0.20341502351748772,21.793621417385513,-0.11841904896574595,-0.0014803351011832677,-6.682e-05,0.0014328135338371756,1.2199e-06,1,1.0
77,0.003123445296539608,0.7289739720099919,-2.5542e-05,1.6199819781792681,12.447498086741032,45.23538409508572,-0.07425717761937842,40.18700576112285,-0.12960904877624443,-1e-20,0.5511351328227053,-74.07964463836615,-0.20341502351748772,-29.239419450407738,-0.11841904896574595,-0.005564487750363598,-6.682e-05,0.005552364301163615,1.2199e-06,1,1.0
