,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,2.799024171863662,1017.2381607685868,-0.00029567,1.0352253157245797,4.45778214968442,41.95374596407793,-0.106149802320425,100.0,-0.06686046722111699,-83.90439085524115,-0.032981030213559796,-87.84632340514997,0.4988174979013231,100.0,0.03211604151110478,1.1947320628538116,-0.0016346,2.5159784167363126,0.00020784,0,1.0
22,3.1865699840691155,875.4185724834655,-0.00029567,1.0352253157245797,4.45778214968442,26.246487527441097,-0.106149802320425,93.63580833179373,-0.06686046722111699,-1e-20,-0.032981030213559796,41.242717198443664,0.4988174979013231,72.64203341510094,0.03211604151110478,1.639527205713619,-0.0016346,1.7734825155303147,0.00020784,0,1.0
23,3.9467029511589606,985.4549409896624,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-78.70058677554921,-0.032981030213559796,92.20943272104219,0.4988174979013231,100.0,0.03211604151110478,1.9019632896730716,-0.0016346,3.8666119037584874,0.00020784,0,1.0
24,0.8833703706663159,678.1680434883326,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-7.5210281759482305,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,-15.898569815378933,0.03211604151110478,0.3791964070528563,-0.0016346,2.0914865522014394,0.00020784,0,1.0
25,2.788604119129476,1170.193191884274,-0.00029567,1.0352253157245797,4.45778214968442,68.0610842779549,-0.106149802320425,-47.00703018281543,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,0.5312219563807028,-0.0016346,3.895990681683407,0.00020784,0,1.0
26,2.897204930485407,1672.8663466365053,-0.00029567,1.0352253157245797,4.45778214968442,85.23968823923144,-0.106149802320425,31.500752892440282,-0.06686046722111699,-9.567940427044082,-0.032981030213559796,-79.65496161269859,0.4988174979013231,81.5057722522869,0.03211604151110478,0.9833212310773638,-0.0016346,3.443572124114672,0.00020784,0,1.0
27,0.8948979815744926,571.5937245548507,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,51.3034727730667,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,-44.752620862664415,0.03211604151110478,0.8112809422533375,-0.0016346,1.3038832763998731,0.00020784,0,1.0
28,3.4554290561339496,1019.1887462351353,-0.00029567,1.0352253157245797,4.45778214968442,4.293502673754801,-0.106149802320425,100.0,-0.06686046722111699,-31.51743061196639,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,1.6634974575495076,-0.0016346,1.868707399902191,0.00020784,0,1.0
29,2.877680459808964,506.0205321018616,-0.00029567,1.0352253157245797,4.45778214968442,10.096629314727652,-0.106149802320425,100.0,-0.06686046722111699,-28.00514862415723,-0.032981030213559796,-100.0,0.4988174979013231,92.56329332510124,0.03211604151110478,1.2592563271942525,-0.0016346,1.7448391924794293,0.00020784,0,1.0
30,2.504695415142285,1934.1026436610443,-0.00029567,1.0352253157245797,4.45778214968442,88.56456901675537,-0.106149802320425,-28.85634914378941,-0.06686046722111699,-44.161683559074746,-0.032981030213559796,47.63230275253246,0.4988174979013231,96.22356099567354,0.03211604151110478,0.46381300937393055,-0.0016346,4.108376549808419,0.00020784,0,1.0
31,2.3716706789910207,1190.863108880881,-0.00029567,1.0352253157245797,4.45778214968442,86.30054421129321,-0.106149802320425,60.31594609636626,-0.06686046722111699,-65.5611558046075,-0.032981030213559796,69.65557163976274,0.4988174979013231,55.0444930623475,0.03211604151110478,1.1272170341928938,-0.0016346,2.823708343834613,0.00020784,0,1.0
32,2.873581030792635,480.1483561717599,-0.00029567,1.0352253157245797,4.45778214968442,-1.9374480232494378,-0.106149802320425,67.36121108567825,-0.06686046722111699,-31.75764338580928,-0.032981030213559796,100.0,0.4988174979013231,94.46058077347571,0.03211604151110478,1.41643343074699,-0.0016346,1.5680205094276582,0.00020784,0,1.0
33,2.1107133714849176,1168.931504612339,-0.00029567,1.0352253157245797,4.45778214968442,19.05684658506035,-0.106149802320425,-16.65801452558603,-0.06686046722111699,-1e-20,-0.032981030213559796,-96.72963662572027,0.4988174979013231,100.0,0.03211604151110478,0.32191418251776427,-0.0016346,2.4981329938653856,0.00020784,0,1.0
34,1.7865706575098823,614.8896926114837,-0.00029567,1.0352253157245797,4.45778214968442,-14.244554678358114,-0.106149802320425,43.52383946307556,-0.06686046722111699,-37.22989326066559,-0.032981030213559796,-69.87370128525573,0.4988174979013231,86.67925412616395,0.03211604151110478,0.6466235170708348,-0.0016346,1.1600298447613018,0.00020784,0,1.0
35,2.9087376590615674,888.3158961173456,-0.00029567,1.0352253157245797,4.45778214968442,33.77629930473015,-0.106149802320425,100.0,-0.06686046722111699,-22.184352237488472,-0.032981030213559796,22.50714120378854,0.4988174979013231,66.81763363498001,0.03211604151110478,1.4916006790215763,-0.0016346,1.8145979466325848,0.00020784,0,1.0
36,1.5106096229331607,1193.5981774236398,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,31.829238559663157,-0.06686046722111699,-1e-20,-0.032981030213559796,-100.0,0.4988174979013231,12.867312446084917,0.03211604151110478,0.580211166218002,-0.0016346,2.426719983878704,0.00020784,0,1.0
37,2.9926379271070735,879.010233947422,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,69.72885856662106,-0.06686046722111699,-100.0,-0.032981030213559796,-49.89695635898955,0.4988174979013231,100.0,0.03211604151110478,1.114549249977269,-0.0016346,3.933020520076026,0.00020784,0,1.0
38,3.2359742432987133,1591.7603424824613,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,44.25200494993271,-0.06686046722111699,-52.1186604929734,-0.032981030213559796,7.727341135377127,0.4988174979013231,93.79409334693173,0.03211604151110478,1.2067283082642166,-0.0016346,3.9685696829432846,0.00020784,0,1.0
39,2.7512009356101927,1179.422603592539,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,88.09252866768469,-0.06686046722111699,-29.204366021155323,-0.032981030213559796,100.0,0.4988174979013231,30.211263659082665,0.03211604151110478,1.5906194898257486,-0.0016346,2.5872468262355386,0.00020784,0,1.0
40,2.2171318850256148,429.1321279377678,-0.00029567,1.0352253157245797,4.45778214968442,8.295956116206852,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,-35.77357784804373,0.4988174979013231,92.95476311124202,0.03211604151110478,0.9300828771301852,-0.0016346,1.708878140035374,0.00020784,0,1.0
41,2.170912025823069,567.5640090548819,-0.00029567,1.0352253157245797,4.45778214968442,84.9330172781246,-0.106149802320425,10.840641436208248,-0.06686046722111699,-87.24531490240967,-0.032981030213559796,100.0,0.4988174979013231,78.9622709750786,0.03211604151110478,0.667937827746846,-0.0016346,3.4653291828225448,0.00020784,0,1.0
42,3.505280851955802,1296.100168722783,-0.00029567,1.0352253157245797,4.45778214968442,25.983168420839938,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,-100.0,0.4988174979013231,98.46387989242722,0.03211604151110478,1.6328002498221301,-0.0016346,2.1477050704255443,0.00020784,0,1.0
43,2.7827501231320575,386.0811776058976,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-28.039415844734545,-0.032981030213559796,79.93869075480805,0.4988174979013231,27.225010747811808,0.03211604151110478,1.6399436201472584,-0.0016346,2.499007392517191,0.00020784,0,1.0
44,2.1990694826224595,1573.5163190531982,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-47.77515448045494,-0.032981030213559796,-100.0,0.4988174979013231,31.27100331722714,0.03211604151110478,1.0912423993954588,-0.0016346,2.5626260547347646,0.00020784,0,1.0
45,2.5341341913727415,516.1143249170746,-0.00029567,1.0352253157245797,4.45778214968442,-10.545033305470191,-0.106149802320425,100.0,-0.06686046722111699,-70.03116281780576,-0.032981030213559796,-28.227456836423382,0.4988174979013231,100.0,0.03211604151110478,1.0197019937134875,-0.0016346,1.5234683255441746,0.00020784,0,1.0
46,2.611580943417388,1526.7597986254927,-0.00029567,1.0352253157245797,4.45778214968442,35.437116931655126,-0.106149802320425,-2.161047739017678,-0.06686046722111699,-28.603529639079003,-0.032981030213559796,91.13012187323397,0.4988174979013231,100.0,0.03211604151110478,0.7738952874786982,-0.0016346,2.873471237789716,0.00020784,0,1.0
47,2.8697684473317553,1596.7777924944226,-0.00029567,1.0352253157245797,4.45778214968442,65.119486632151,-0.106149802320425,26.744194682130175,-0.06686046722111699,-59.46962538012905,-0.032981030213559796,69.47255678385699,0.4988174979013231,100.0,0.03211604151110478,1.0122496984015414,-0.0016346,3.3729915441416924,0.00020784,0,1.0
48,2.4626740358699513,1253.8954746448253,-0.00029567,1.0352253157245797,4.45778214968442,71.8251479853492,-0.106149802320425,16.010353740976658,-0.06686046722111699,-52.880089008767314,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,0.5866352155318506,-0.0016346,3.5164622775252363,0.00020784,0,1.0
49,0.9786186359337488,309.03522423100327,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,41.1661832989375,-0.06686046722111699,-7.934560508110742,-0.032981030213559796,-83.16416456274519,0.4988174979013231,-12.497092404634007,0.03211604151110478,0.4797124465190591,-0.0016346,1.9044878216443388,0.00020784,0,1.0
50,2.6977040687087657,486.5167429577442,-0.00029567,1.0352253157245797,4.45778214968442,71.13851994435288,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,-75.10911640466753,0.4988174979013231,88.46869891969011,0.03211604151110478,1.1597105486258559,-0.0016346,2.951854867177483,0.00020784,0,1.0
51,2.510192282406088,381.71996654865484,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,30.024036926284047,-0.06686046722111699,-77.09413676415737,-0.032981030213559796,75.00290269357639,0.4988174979013231,74.67228466513744,0.03211604151110478,0.91712659041619,-0.0016346,3.6482608265368777,0.00020784,0,1.0
52,4.633402105997404,1710.956512174338,-0.00029567,1.0352253157245797,4.45778214968442,95.44008826693626,-0.106149802320425,100.0,-0.06686046722111699,-15.212735873801922,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,2.2827448288091854,-0.0016346,3.815654637639065,0.00020784,0,1.0
53,2.965251254939884,1180.5647623282298,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,62.285947064350985,-0.06686046722111699,-100.0,-0.032981030213559796,-26.364045599585026,0.4988174979013231,100.0,0.03211604151110478,1.0878598929175844,-0.0016346,3.96716311740942,0.00020784,0,1.0
54,2.7974067385388723,494.44063731200424,-0.00029567,1.0352253157245797,4.45778214968442,96.0758528751834,-0.106149802320425,91.67513716695387,-0.06686046722111699,-23.13210015312734,-0.032981030213559796,-8.934542402490923,0.4988174979013231,41.07312047981258,0.03211604151110478,1.4708593967397714,-0.0016346,2.6804483017411416,0.00020784,0,1.0
55,0.8111365629156331,532.4566326886877,-0.00029567,1.0352253157245797,4.45778214968442,85.34063288280656,-0.106149802320425,28.492886227968114,-0.06686046722111699,-40.187037348781374,-0.032981030213559796,57.52540448123641,0.4988174979013231,-6.166820214100177,0.03211604151110478,0.46758802244462727,-0.0016346,1.7401075326009896,0.00020784,0,1.0
56,2.3924454480245396,782.4581918254443,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,15.787559633858553,-0.06686046722111699,-79.64166552977488,-0.032981030213559796,-80.77798226990126,0.4988174979013231,94.81614217488868,0.03211604151110478,0.5350436450694638,-0.0016346,4.053482964481838,0.00020784,0,1.0
57,2.699782948494004,1850.4379256655106,-0.00029567,1.0352253157245797,4.45778214968442,55.69809349937928,-0.106149802320425,76.5846482320639,-0.06686046722111699,-54.163430367772776,-0.032981030213559796,82.82744488298096,0.4988174979013231,68.26421342747204,0.03211604151110478,1.383501491214957,-0.0016346,2.322296458168035,0.00020784,0,1.0
58,3.2182225842944003,481.019867496716,-0.00029567,1.0352253157245797,4.45778214968442,-3.6413220463770557,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,1.3516036992867537,-0.0016346,1.671988757973863,0.00020784,0,1.0
59,4.5164458142394075,1477.268998415413,-0.00029567,1.0352253157245797,4.45778214968442,73.69105750404094,-0.106149802320425,100.0,-0.06686046722111699,-4.564238785568152,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,2.2655559313220195,-0.0016346,3.3196198529855474,0.00020784,0,1.0
60,2.568114469970551,1337.9443135083343,-0.00029567,1.0352253157245797,4.45778214968442,20.784704228249822,-0.106149802320425,54.65077962116271,-0.06686046722111699,-52.16518927081598,-0.032981030213559796,-20.082574040419274,0.4988174979013231,100.0,0.03211604151110478,1.0184270290885893,-0.0016346,2.1911331076023677,0.00020784,0,1.0
61,2.209184118818985,924.3111314605056,-0.00029567,1.0352253157245797,4.45778214968442,28.51690341093287,-0.106149802320425,57.294504590198684,-0.06686046722111699,-97.23448999831224,-0.032981030213559796,-6.40710064090085,0.4988174979013231,100.0,0.03211604151110478,0.8285904666554944,-0.0016346,2.335516009433284,0.00020784,0,1.0
62,3.3143142253356905,447.6179744871197,-0.00029567,1.0352253157245797,4.45778214968442,76.53482963561783,-0.106149802320425,42.11600463032329,-0.06686046722111699,-1e-20,-0.032981030213559796,-59.838782107229214,0.4988174979013231,91.31514033840249,0.03211604151110478,1.2367290198319376,-0.0016346,3.4083311288051377,0.00020784,0,1.0
63,3.2067620340174816,706.1401614672574,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-97.06416744999623,-0.032981030213559796,-10.697484493241344,0.4988174979013231,88.38678179312095,0.03211604151110478,1.4585207726579748,-0.0016346,3.612423651624775,0.00020784,0,1.0
64,2.3997864790670356,626.4579904881867,-0.00029567,1.0352253157245797,4.45778214968442,32.18650231926482,-0.106149802320425,70.25350516671722,-0.06686046722111699,-35.181927523846426,-0.032981030213559796,-38.03086765706211,0.4988174979013231,73.47887671710075,0.03211604151110478,1.0951065017135044,-0.0016346,1.8933640371936327,0.00020784,0,1.0
65,2.2281929244523093,1238.537755509166,-0.00029567,1.0352253157245797,4.45778214968442,52.77278723505246,-0.106149802320425,69.81773980055038,-0.06686046722111699,-65.45875173242652,-0.032981030213559796,100.0,0.4988174979013231,56.45698314689128,0.03211604151110478,1.1813564482459722,-0.0016346,2.049310079302975,0.00020784,0,1.0
66,1.6977043634976032,793.7233891371413,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-16.085888410834006,-0.06686046722111699,-27.287972264254655,-0.032981030213559796,100.0,0.4988174979013231,36.28733204563798,0.03211604151110478,0.46725562295883627,-0.0016346,3.150766356845469,0.00020784,0,1.0
67,2.812083035146351,705.7230226020536,-0.00029567,1.0352253157245797,4.45778214968442,1.8494277146938316,-0.106149802320425,100.0,-0.06686046722111699,-11.867134224969615,-0.032981030213559796,46.95296225581179,0.4988174979013231,69.93907970071746,0.03211604151110478,0.9945396163989428,-0.0016346,1.6677089234836948,0.00020784,0,1.0
68,2.439988255958952,1689.38643064111,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,24.772306827618348,-0.06686046722111699,-1e-20,-0.032981030213559796,44.49635578459497,0.4988174979013231,40.441420714816275,0.03211604151110478,1.0066415461277038,-0.0016346,3.0552247654474423,0.00020784,0,1.0
69,1.8006942665353203,542.7761259111112,-0.00029567,1.0352253157245797,4.45778214968442,54.42286182174077,-0.106149802320425,45.30022326796384,-0.06686046722111699,-85.96335867318292,-0.032981030213559796,86.33050365595864,0.4988174979013231,61.02955982032932,0.03211604151110478,0.800861019859957,-0.0016346,2.2487386029445062,0.00020784,0,1.0
70,0.9423467277682454,535.7500392672102,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-60.608568974433155,-0.032981030213559796,-26.811382205994427,0.4988174979013231,-24.10455403446508,0.03211604151110478,0.5943557769258248,-0.0016346,1.6795721685736487,0.00020784,0,1.0
71,2.5233318312053443,480.6587120719612,-0.00029567,1.0352253157245797,4.45778214968442,73.9415899831462,-0.106149802320425,91.85236292439293,-0.06686046722111699,-1e-20,-0.032981030213559796,97.79423679389785,0.4988174979013231,16.90321653502829,0.03211604151110478,1.5404431004477597,-0.0016346,1.800094356952561,0.00020784,0,1.0
72,3.0584735381455723,641.5466562709145,-0.00029567,1.0352253157245797,4.45778214968442,-54.449211585412186,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,55.70058688302133,0.4988174979013231,100.0,0.03211604151110478,0.314641742825728,-0.0016346,1.737264974842756,0.00020784,0,1.0
73,0.8894732250412613,480.34220569660874,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,4.393203956848026,-0.06686046722111699,-23.008190224027707,-0.032981030213559796,94.00242196981664,0.4988174979013231,-9.84574127157649,0.03211604151110478,0.4133236908843936,-0.0016346,2.1309690623361774,0.00020784,0,1.0
74,3.3276311835408983,946.202387857415,-0.00029567,1.0352253157245797,4.45778214968442,78.1630545410433,-0.106149802320425,100.0,-0.06686046722111699,-86.05771353755372,-0.032981030213559796,-25.426876843194588,0.4988174979013231,100.0,0.03211604151110478,1.4944299148396816,-0.0016346,3.335992588599508,0.00020784,0,1.0
75,2.1138053198437623,607.5623462126784,-0.00029567,1.0352253157245797,4.45778214968442,-13.66741691702282,-0.106149802320425,65.26464166437714,-0.06686046722111699,-10.12039061021599,-0.032981030213559796,-68.91389883872866,0.4988174979013231,76.36603670685281,0.03211604151110478,0.8314557939749787,-0.0016346,1.0559680643085256,0.00020784,0,1.0
76,2.4709202428395995,1116.148357050511,-0.00029567,1.0352253157245797,4.45778214968442,45.64365106761899,-0.106149802320425,56.886952728414926,-0.06686046722111699,-55.83206007811842,-0.032981030213559796,10.774620519632723,0.4988174979013231,81.5946869564469,0.03211604151110478,1.0526109868913096,-0.0016346,2.4043820024970652,0.00020784,0,1.0
77,3.6589495618295613,629.0002576346383,-0.00029567,1.0352253157245797,4.45778214968442,10.399295984440435,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,13.578082680467887,0.4988174979013231,100.0,0.03211604151110478,1.793874822160897,-0.0016346,1.8973790916527864,0.00020784,0,1.0
78,0.43911740386242465,423.75825874166713,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,56.20287702259693,-0.06686046722111699,-100.0,-0.032981030213559796,100.0,0.4988174979013231,-18.46344886924944,0.03211604151110478,0.4172139114353671,-0.0016346,1.7529765674210753,0.00020784,0,1.0
79,3.12560334790665,663.0122946676266,-0.00029567,1.0352253157245797,4.45778214968442,31.366337407941543,-0.106149802320425,52.47902825618422,-0.06686046722111699,-1e-20,-0.032981030213559796,-68.02056912881193,0.4988174979013231,100.0,0.03211604151110478,1.2338777006120716,-0.0016346,2.4788001225506977,0.00020784,0,1.0
80,2.05508762852691,702.6552516767408,-0.00029567,1.0352253157245797,4.45778214968442,6.684155580767807,-0.106149802320425,39.88955003710372,-0.06686046722111699,-50.78171607795985,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,0.6305684395432379,-0.0016346,1.9007671368997285,0.00020784,0,1.0
81,2.728982560460474,910.6284988884432,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-37.10184811534005,-0.06686046722111699,-32.62344972361226,-0.032981030213559796,38.64167756104796,0.4988174979013231,100.0,0.03211604151110478,0.47786610289171927,-0.0016346,4.50075305964115,0.00020784,0,1.0
82,4.469257848137522,1306.757604295466,-0.00029567,1.0352253157245797,4.45778214968442,96.64746064720069,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,-5.760109329712968,0.4988174979013231,96.53281961080692,0.03211604151110478,2.1206094631519434,-0.0016346,3.7518620229965656,0.00020784,0,1.0
83,1.646468827571638,1263.9741122896464,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,63.09332238578157,-0.06686046722111699,-100.0,-0.032981030213559796,-86.94220442755903,0.4988174979013231,49.84860518381112,0.03211604151110478,0.5833159352472221,-0.0016346,2.9835472899802493,0.00020784,0,1.0
84,3.5715614707821706,850.5690819501908,-0.00029567,1.0352253157245797,4.45778214968442,73.64729069496586,-0.106149802320425,100.0,-0.06686046722111699,-33.78572670629015,-0.032981030213559796,-43.92579738731639,0.4988174979013231,89.32507178118976,0.03211604151110478,1.6849937568012385,-0.0016346,3.047870916314324,0.00020784,0,1.0
