,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.2243551031950672,0.39013266124436174,0.00032909,1.600149459561681,3.485910062937601,25.264291946485415,0.7108579467198294,35.18307038635198,0.3998558432766378,-90.45716255690921,-1.2848149797554655,-66.67558962891249,-0.37443849535080564,60.54336501053531,0.17264743590722884,0.3445249371006246,-7.5636e-05,0.9121334391500583,0.0020256,0,1.0
11,0.6648173364862604,0.42268043905425734,0.00032909,1.600149459561681,3.485910062937601,60.52693979859349,0.7108579467198294,35.0103665501257,0.3998558432766378,-66.92060920542154,-1.2848149797554655,7.29189150133878,-0.37443849535080564,-0.5810758492274394,0.17264743590722884,0.45744006584091496,-7.5636e-05,0.9285875482466268,0.0020256,0,1.0
12,0.0014775434995188963,0.1294421647353837,0.00032909,1.600149459561681,3.485910062937601,12.593112586042494,0.7108579467198294,8.694051389620396,0.3998558432766378,-53.04338895039179,-1.2848149797554655,61.41194869311151,-0.37443849535080564,9.286796672826169,0.17264743590722884,0.18837920084875875,-7.5636e-05,0.2402478140233683,0.0020256,0,1.0
13,1.0135634737530186,1.272497393145076,0.00032909,1.600149459561681,3.485910062937601,54.583544900647276,0.7108579467198294,3.364651962781993,0.3998558432766378,-61.91676592914296,-1.2848149797554655,48.042905864800524,-0.37443849535080564,34.94179808952161,0.17264743590722884,0.298167765075541,-7.5636e-05,1.5769670101527833,0.0020256,0,1.0
14,0.6897255245959097,0.3515696329864863,0.00032909,1.600149459561681,3.485910062937601,23.153542471801444,0.7108579467198294,31.258501950453205,0.3998558432766378,-90.31469250998144,-1.2848149797554655,48.82378073147585,-0.37443849535080564,27.80342202151867,0.17264743590722884,0.35668949463666777,-7.5636e-05,0.8335993211363818,0.0020256,0,1.0
15,0.8216809264313005,0.3044474238402258,0.00032909,1.600149459561681,3.485910062937601,48.26961327998499,0.7108579467198294,23.601315484425108,0.3998558432766378,-22.9020499923976,-1.2848149797554655,-90.11220373575793,-0.37443849535080564,10.587570553878933,0.17264743590722884,0.3104547814056404,-7.5636e-05,0.6648548148366225,0.0020256,0,1.0
16,-0.12351122637588885,1.7590567850384344,0.00032909,1.600149459561681,3.485910062937601,83.01650520634975,0.7108579467198294,27.399392298189824,0.3998558432766378,-6.021459686609721,-1.2848149797554655,73.80091698786946,-0.37443849535080564,-78.66359609304611,0.17264743590722884,-0.09871295158617721,-7.5636e-05,1.192679725943028,0.0020256,1,1.0
17,0.00050562258001427,0.17181452774040423,0.00032909,1.600149459561681,3.485910062937601,78.5050363772699,0.7108579467198294,4.709422536975518,0.3998558432766378,-13.104298153432298,-1.2848149797554655,86.5989525409684,-0.37443849535080564,-46.28390183981672,0.17264743590722884,0.3707908355496037,-7.5636e-05,0.8794404588665561,0.0020256,0,1.0
18,0.00015228185712184983,0.153533009921906,0.00032909,1.600149459561681,3.485910062937601,79.26465893898309,0.7108579467198294,7.994289273058639,0.3998558432766378,-19.96330214729171,-1.2848149797554655,84.01308191932631,-0.37443849535080564,-45.02720658241774,0.17264743590722884,0.4187071060233123,-7.5636e-05,0.8295146645743594,0.0020256,0,1.0
19,0.10268695868410332,0.08960924709782889,0.00032909,1.600149459561681,3.485910062937601,-50.07333120762846,0.7108579467198294,-4.821877355906875,0.3998558432766378,-40.286127319923665,-1.2848149797554655,99.3555991232592,-0.37443849535080564,37.360119228894746,0.17264743590722884,-0.1958795265086692,-7.5636e-05,0.1963681316684952,0.0020256,1,1.0
20,0.008528430645699435,1.0423594631967579,0.00032909,1.600149459561681,3.485910062937601,-37.71206168193523,0.7108579467198294,-1.6100375639765994,0.3998558432766378,-76.6093742280828,-1.2848149797554655,19.594989971058176,-0.37443849535080564,66.053855129851,0.17264743590722884,-0.594287010831488,-7.5636e-05,0.3140795648667316,0.0020256,1,1.0
21,0.029616805500857712,0.06674576474919801,0.00032909,1.600149459561681,3.485910062937601,80.21423068755077,0.7108579467198294,13.98820187811507,0.3998558432766378,-20.733256346626394,-1.2848149797554655,21.156202086182116,-0.37443849535080564,-38.343358407361784,0.17264743590722884,0.4480093473386106,-7.5636e-05,0.565931312874427,0.0020256,0,1.0
22,0.8056195968131614,0.08111766583884228,0.00032909,1.600149459561681,3.485910062937601,-63.04296804055918,0.7108579467198294,8.031595479456199,0.3998558432766378,-45.59866421048672,-1.2848149797554655,-31.049567334667053,-0.37443849535080564,78.03521495020061,0.17264743590722884,-0.0885449229615821,-7.5636e-05,0.0884029471342858,0.0020256,1,1.0
23,0.21619666618281558,0.1758937796723791,0.00032909,1.600149459561681,3.485910062937601,-0.7411694339812032,0.7108579467198294,16.144387225782655,0.3998558432766378,-84.53562062240958,-1.2848149797554655,49.50714164931723,-0.37443849535080564,36.66822759076971,0.17264743590722884,0.08446583387984774,-7.5636e-05,0.3737507433960435,0.0020256,0,1.0
24,0.6228835971525222,0.04724899112070775,0.00032909,1.600149459561681,3.485910062937601,-75.33495717724966,0.7108579467198294,6.587802368455329,0.3998558432766378,-78.22850003452908,-1.2848149797554655,39.27261899076616,-0.37443849535080564,88.00022588449488,0.17264743590722884,-0.05354873531878742,-7.5636e-05,0.05367263167920718,0.0020256,1,1.0
25,1.0576924629823008,0.7041766689128153,0.00032909,1.600149459561681,3.485910062937601,58.74218027132204,0.7108579467198294,40.476163395093984,0.3998558432766378,-33.37281927548777,-1.2848149797554655,-91.39717494905717,-0.37443849535080564,1.9760488747763252,0.17264743590722884,0.3147812473421049,-7.5636e-05,1.0009126732183304,0.0020256,0,1.0
26,0.367788437249681,0.08065092302518895,0.00032909,1.600149459561681,3.485910062937601,-21.225692896371353,0.7108579467198294,11.150201189989293,0.3998558432766378,-41.62408641621272,-1.2848149797554655,-35.01223172123627,-0.37443849535080564,42.46025100277927,0.17264743590722884,-0.19897030252113754,-7.5636e-05,0.19913086053677034,0.0020256,1,1.0
27,0.0749992960006955,0.0020343459369071225,0.00032909,1.600149459561681,3.485910062937601,-27.524228691548327,0.7108579467198294,2.2919902410103514,0.3998558432766378,-43.757758992692786,-1.2848149797554655,48.24274170042823,-0.37443849535080564,31.59197008227522,0.17264743590722884,-0.019024805941917564,-7.5636e-05,0.019019180933165514,0.0020256,1,1.0
28,0.48558780527343887,0.09858999964829604,0.00032909,1.600149459561681,3.485910062937601,-17.621674673539626,0.7108579467198294,10.967150937126265,0.3998558432766378,-25.492206980625422,-1.2848149797554655,-69.84701201211398,-0.37443849535080564,40.35427907704864,0.17264743590722884,-0.2133100449535597,-7.5636e-05,0.21415247375220964,0.0020256,1,1.0
29,8.132702177421347e-05,0.05018864282185475,0.00032909,1.600149459561681,3.485910062937601,73.80105342339712,0.7108579467198294,15.555977580714838,0.3998558432766378,-43.58525726033189,-1.2848149797554655,44.78625615242949,-0.37443849535080564,-27.285314166933183,0.17264743590722884,0.4313488951076526,-7.5636e-05,0.5946849094642911,0.0020256,0,1.0
30,8.233905844629019e-05,0.14515209625856335,0.00032909,1.600149459561681,3.485910062937601,14.11801581783898,0.7108579467198294,6.904460147874344,0.3998558432766378,-49.149581753308645,-1.2848149797554655,77.19502118472333,-0.37443849535080564,4.835526576378478,0.17264743590722884,0.21102318866309594,-7.5636e-05,0.30021969049503766,0.0020256,0,1.0
31,1.4976225541597032,0.6469484806015995,0.00032909,1.600149459561681,3.485910062937601,-16.898367359751767,0.7108579467198294,20.759709174268906,0.3998558432766378,-62.98683468117603,-1.2848149797554655,-71.65248744815482,-0.37443849535080564,84.23050873130674,0.17264743590722884,0.34235680837193594,-7.5636e-05,0.6971047920022884,0.0020256,0,1.0
32,0.008456853018878219,0.048223108519685455,0.00032909,1.600149459561681,3.485910062937601,100.0,0.7108579467198294,19.95992731706505,0.3998558432766378,-26.27640284195263,-1.2848149797554655,-6.872965423147708,-0.37443849535080564,-44.59895219059476,0.17264743590722884,0.3882325867037114,-7.5636e-05,0.7023029389539709,0.0020256,0,1.0
33,0.225383963291556,0.2694920468327578,0.00032909,1.600149459561681,3.485910062937601,67.70333201871036,0.7108579467198294,3.540278034283398,0.3998558432766378,-2.5822712097815286,-1.2848149797554655,27.30464313664711,-0.37443849535080564,-29.593461973805724,0.17264743590722884,0.3044110104131366,-7.5636e-05,0.7938555471100792,0.0020256,0,1.0
34,1.2564559545888263,0.7215898829303653,0.00032909,1.600149459561681,3.485910062937601,-12.974470539303248,0.7108579467198294,23.311316017482312,0.3998558432766378,-36.0709562849745,-1.2848149797554655,-41.969171134832905,-0.37443849535080564,48.87621770107236,0.17264743590722884,0.24250869531849048,-7.5636e-05,0.7049949194612554,0.0020256,0,1.0
35,0.05095199147307494,0.4792043369395584,0.00032909,1.600149459561681,3.485910062937601,46.14511317062358,0.7108579467198294,29.106138327574982,0.3998558432766378,-59.60893235723083,-1.2848149797554655,-19.4640451448157,-0.37443849535080564,-5.461704862560968,0.17264743590722884,-0.10833063557998951,-7.5636e-05,0.5987928680797783,0.0020256,1,1.0
36,0.010534044561573808,0.12875630066595048,0.00032909,1.600149459561681,3.485910062937601,49.932744015913336,0.7108579467198294,10.847790029698684,0.3998558432766378,-31.65889585497472,-1.2848149797554655,40.97832993294079,-0.37443849535080564,-19.1151748461253,0.17264743590722884,0.3488458789542223,-7.5636e-05,0.40272389644340284,0.0020256,0,1.0
37,0.6232575915483354,0.057732411996162705,0.00032909,1.600149459561681,3.485910062937601,-62.72853776509984,0.7108579467198294,9.262216325694007,0.3998558432766378,-71.79355523859434,-1.2848149797554655,7.899415833467805,-0.37443849535080564,81.51172609157372,0.17264743590722884,-0.11961277130505503,-7.5636e-05,0.11974657488078631,0.0020256,1,1.0
38,0.44634744985584723,0.02568771462155293,0.00032909,1.600149459561681,3.485910062937601,-31.040755016127427,0.7108579467198294,4.355286258951029,0.3998558432766378,-19.647790479511098,-1.2848149797554655,-26.492986319337067,-0.37443849535080564,39.69205207724113,0.17264743590722884,-0.05337054549531048,-7.5636e-05,0.05353012736192722,0.0020256,1,1.0
39,0.3966447695781864,0.019737669225992648,0.00032909,1.600149459561681,3.485910062937601,-55.396697067220714,0.7108579467198294,5.729119177433625,0.3998558432766378,-66.9577769212025,-1.2848149797554655,42.22711993286254,-0.37443849535080564,65.78581974291802,0.17264743590722884,-0.05370698794709036,-7.5636e-05,0.05364724509630761,0.0020256,1,1.0
40,0.0011504592886636411,0.11268372731651372,0.00032909,1.600149459561681,3.485910062937601,3.2181223606877034,0.7108579467198294,9.333570548768298,0.3998558432766378,-56.235829845422806,-1.2848149797554655,51.26752792168191,-0.37443849535080564,16.688163410584018,0.17264743590722884,0.06611500124592722,-7.5636e-05,0.21548882850793993,0.0020256,0,1.0
41,0.9381253567794041,0.29529223290709283,0.00032909,1.600149459561681,3.485910062937601,-64.43451543962962,0.7108579467198294,12.48629121820087,0.3998558432766378,-27.34480898429088,-1.2848149797554655,-75.31781780716827,-0.37443849535080564,73.83434944216883,0.17264743590722884,-0.2392940288065267,-7.5636e-05,0.15287054789187396,0.0020256,1,1.0
42,0.07548198661717789,0.03005532996984824,0.00032909,1.600149459561681,3.485910062937601,-15.66084549544294,0.7108579467198294,6.68333721009316,0.3998558432766378,-45.31160358527639,-1.2848149797554655,18.059549100052084,-0.37443849535080564,28.74109009115283,0.17264743590722884,-0.11827678076445211,-7.5636e-05,0.11835833340562071,0.0020256,1,1.0
43,0.5500948338911884,0.1889226095469795,0.00032909,1.600149459561681,3.485910062937601,-34.58464342131722,0.7108579467198294,16.629024241829192,0.3998558432766378,-68.65693331511754,-1.2848149797554655,-45.82067631221048,-0.37443849535080564,67.82487703543956,0.17264743590722884,-0.30455905774508873,-7.5636e-05,0.3051155547013422,0.0020256,1,1.0
44,1.1048702316348002,0.3706088270977123,0.00032909,1.600149459561681,3.485910062937601,56.76727319830771,0.7108579467198294,44.94920644366748,0.3998558432766378,-93.50516784593162,-1.2848149797554655,-83.25612444060359,-0.37443849535080564,38.4754205272405,0.17264743590722884,0.32481918648049246,-7.5636e-05,1.083380871188036,0.0020256,0,1.0
45,0.009315026939385573,0.031155774791483955,0.00032909,1.600149459561681,3.485910062937601,86.14416927911354,0.7108579467198294,26.402730413222223,0.3998558432766378,-83.82924620036336,-1.2848149797554655,43.92645900212845,-0.37443849535080564,-16.57262476945407,0.17264743590722884,0.3588161958391909,-7.5636e-05,0.8242467621998857,0.0020256,0,1.0
46,0.8414003452074683,1.0538341360311425,0.00032909,1.600149459561681,3.485910062937601,-94.49623761041045,0.7108579467198294,18.589037596938518,0.3998558432766378,-89.52470153275155,-1.2848149797554655,92.3882455742955,-0.37443849535080564,86.70351385733977,0.17264743590722884,-0.43683732361640515,-7.5636e-05,0.6676074973248087,0.0020256,1,1.0
47,1.2917550099851072,0.6107783581306907,0.00032909,1.600149459561681,3.485910062937601,25.210228524444585,0.7108579467198294,18.66077357765309,0.3998558432766378,-9.615190779781996,-1.2848149797554655,-95.39369793802257,-0.37443849535080564,31.222536995430847,0.17264743590722884,0.514932496832985,-7.5636e-05,0.6536109275802481,0.0020256,0,1.0
48,0.8546427804473684,0.5251739755819412,0.00032909,1.600149459561681,3.485910062937601,6.777534790931446,0.7108579467198294,31.7080481417007,0.3998558432766378,-79.19903197134515,-1.2848149797554655,4.962228896719942,-0.37443849535080564,39.97666162079571,0.17264743590722884,0.21153649086502796,-7.5636e-05,0.768137086722215,0.0020256,0,1.0
49,0.3360713085640512,0.18101760025818886,0.00032909,1.600149459561681,3.485910062937601,100.0,0.7108579467198294,39.56612511669467,0.3998558432766378,-68.7028317214941,-1.2848149797554655,-33.1112083280906,-0.37443849535080564,-22.607980718881155,0.17264743590722884,0.33535234151084514,-7.5636e-05,0.9812349027517598,0.0020256,0,1.0
50,0.046039040318813285,0.22743154136527752,0.00032909,1.600149459561681,3.485910062937601,86.81839000962174,0.7108579467198294,2.531103702978935,0.3998558432766378,-14.182566543332786,-1.2848149797554655,68.93270725153688,-0.37443849535080564,-41.97134647871652,0.17264743590722884,0.3366022137116366,-7.5636e-05,0.9794568014384784,0.0020256,0,1.0
51,0.6994945285421714,0.2180407131152429,0.00032909,1.600149459561681,3.485910062937601,39.17083203749856,0.7108579467198294,22.478903246888635,0.3998558432766378,-50.50237559365377,-1.2848149797554655,-26.181317046651404,-0.37443849535080564,18.42446898863812,0.17264743590722884,0.4023198594164391,-7.5636e-05,0.6394644895855147,0.0020256,0,1.0
52,0.48425101187526937,0.08790754374690732,0.00032909,1.600149459561681,3.485910062937601,-45.0737320293311,0.7108579467198294,13.368531148963811,0.3998558432766378,-72.88418820331049,-1.2848149797554655,-4.426200941232266,-0.37443849535080564,68.72984419272065,0.17264743590722884,-0.20422501581463715,-7.5636e-05,0.20424549216877758,0.0020256,1,1.0
53,0.6849355449435273,0.2504285975744848,0.00032909,1.600149459561681,3.485910062937601,94.32042884348589,0.7108579467198294,38.16442839103727,0.3998558432766378,-42.60811648386566,-1.2848149797554655,-98.39937569216264,-0.37443849535080564,-13.661730134654865,0.17264743590722884,0.3357929439491433,-7.5636e-05,0.9767022844910139,0.0020256,0,1.0
54,0.3975823653165259,0.15584398679401404,0.00032909,1.600149459561681,3.485910062937601,60.71999358859471,0.7108579467198294,24.701921789587107,0.3998558432766378,-45.33391893949997,-1.2848149797554655,-7.042931810462062,-0.37443849535080564,-8.995839615233075,0.17264743590722884,0.40488708556460445,-7.5636e-05,0.6480864880115204,0.0020256,0,1.0
55,0.21720435544711125,0.06679395048565234,0.00032909,1.600149459561681,3.485910062937601,56.07003975861246,0.7108579467198294,23.909859111643023,0.3998558432766378,-86.20219999734005,-1.2848149797554655,50.16588874432273,-0.37443849535080564,5.224983901901178,0.17264743590722884,0.38946900157337794,-7.5636e-05,0.6994739328068893,0.0020256,0,1.0
56,0.24713031063561253,0.06680973162060316,0.00032909,1.600149459561681,3.485910062937601,54.7029079860302,0.7108579467198294,26.33608869029015,0.3998558432766378,-99.35961169327584,-1.2848149797554655,54.502348066166874,-0.37443849535080564,12.103916491796827,0.17264743590722884,0.37413841392288216,-7.5636e-05,0.7540390272761944,0.0020256,0,1.0
57,0.8158922247632356,0.44426329974638634,0.00032909,1.600149459561681,3.485910062937601,80.11404900102951,0.7108579467198294,48.96495859839339,0.3998558432766378,-82.6373992878723,-1.2848149797554655,-63.17270443154722,-0.37443849535080564,4.6765464832296555,0.17264743590722884,0.32047564009742135,-7.5636e-05,1.1309571222936654,0.0020256,0,1.0
58,9.154367761093907e-05,0.12307493075436612,0.00032909,1.600149459561681,3.485910062937601,21.335822489351898,0.7108579467198294,6.735375609495372,0.3998558432766378,-25.354493664138605,-1.2848149797554655,28.346125416032955,-0.37443849535080564,-4.664392719287282,0.17264743590722884,0.1693960335381355,-7.5636e-05,0.19881110914987674,0.0020256,0,1.0
59,0.30923182728732884,0.026322289937652694,0.00032909,1.600149459561681,3.485910062937601,-28.070081882142972,0.7108579467198294,6.793947617546609,0.3998558432766378,-40.188994504906304,-1.2848149797554655,-4.205746066421354,-0.37443849535080564,41.440625905573306,0.17264743590722884,-0.1062884869348467,-7.5636e-05,0.10619623673641447,0.0020256,1,1.0
60,0.4268532091241133,0.6176637095793687,0.00032909,1.600149459561681,3.485910062937601,-71.72552538253049,0.7108579467198294,-22.139887466569295,0.3998558432766378,-7.966057427365308,-1.2848149797554655,79.44900654204645,-0.37443849535080564,56.5777918440187,0.17264743590722884,-0.40759956194104213,-7.5636e-05,0.40698654379230764,0.0020256,1,1.0
61,0.7205190947062844,0.42303459136658084,0.00032909,1.600149459561681,3.485910062937601,61.60732536824186,0.7108579467198294,17.040957358706756,0.3998558432766378,-66.00624079033004,-1.2848149797554655,1.9705772214144617,-0.37443849535080564,20.45605956797036,0.17264743590722884,0.36468653158192577,-7.5636e-05,1.0837348682296568,0.0020256,0,1.0
62,0.10641319038443497,0.032579749672740674,0.00032909,1.600149459561681,3.485910062937601,-33.67298425202367,0.7108579467198294,-3.504651113404827,0.3998558432766378,-26.60382601252395,-1.2848149797554655,57.86128032202441,-0.37443849535080564,27.88971624338181,0.17264743590722884,-0.10566657063104265,-7.5636e-05,0.1054257385150959,0.0020256,1,1.0
63,1.2477691806070974,1.1607826179788816,0.00032909,1.600149459561681,3.485910062937601,-30.338945063092307,0.7108579467198294,1.5538749504746072,0.3998558432766378,-25.413146287579355,-1.2848149797554655,56.50163252992889,-0.37443849535080564,53.20755686564052,0.17264743590722884,0.1684306331476324,-7.5636e-05,1.0132665001686718,0.0020256,0,1.0
64,0.660763291998651,0.330272047715047,0.00032909,1.600149459561681,3.485910062937601,55.33579162753406,0.7108579467198294,26.46046709793864,0.3998558432766378,-24.225203027586424,-1.2848149797554655,-40.49642098649208,-0.37443849535080564,-8.86908387767324,0.17264743590722884,0.38308118451586587,-7.5636e-05,0.7187021923532229,0.0020256,0,1.0
65,0.1611553689452363,0.06861235330126075,0.00032909,1.600149459561681,3.485910062937601,99.94274803624445,0.7108579467198294,24.13349083206349,0.3998558432766378,-36.10833259467933,-1.2848149797554655,-25.6105161643103,-0.37443849535080564,-34.41392318474878,0.17264743590722884,0.36303015175321157,-7.5636e-05,0.8031323612586219,0.0020256,0,1.0
66,0.0011175842896458121,0.425736627040028,0.00032909,1.600149459561681,3.485910062937601,100.0,0.7108579467198294,27.147723148988376,0.3998558432766378,-18.587999008066554,-1.2848149797554655,42.687090479566955,-0.37443849535080564,-67.44363453892576,0.17264743590722884,0.30624885559143056,-7.5636e-05,0.9777392586687438,0.0020256,0,1.0
67,0.0030506814825663198,0.06619583270566287,0.00032909,1.600149459561681,3.485910062937601,66.12211899170595,0.7108579467198294,13.165487402858906,0.3998558432766378,-38.92761780002663,-1.2848149797554655,60.275764575322476,-0.37443849535080564,-27.523323120646953,0.17264743590722884,0.4562552737083064,-7.5636e-05,0.5530690049390699,0.0020256,0,1.0
68,0.07081297532517317,0.04167988622377327,0.00032909,1.600149459561681,3.485910062937601,55.98357529627593,0.7108579467198294,22.268427017175615,0.3998558432766378,-92.6640288615506,-1.2848149797554655,78.02874700412977,-0.37443849535080564,1.8024056135403568,0.17264743590722884,0.40089608722452696,-7.5636e-05,0.6636766300569682,0.0020256,0,1.0
69,0.5539425408348164,0.04328091568698437,0.00032909,1.600149459561681,3.485910062937601,-53.18437444299182,0.7108579467198294,8.436675889942707,0.3998558432766378,-54.71951922065054,-1.2848149797554655,1.796257850148046,-0.37443849535080564,65.99453697309751,0.17264743590722884,-0.09833838483018509,-7.5636e-05,0.09903144163537098,0.0020256,1,1.0
70,0.687814948826659,0.1957061089465915,0.00032909,1.600149459561681,3.485910062937601,67.3147548058797,0.7108579467198294,28.961725262549983,0.3998558432766378,-56.35863651505076,-1.2848149797554655,-55.15165119631293,-0.37443849535080564,8.742994076150486,0.17264743590722884,0.3514807403443987,-7.5636e-05,0.8653438957325936,0.0020256,0,1.0
71,0.6016760319125827,0.5097130692915586,0.00032909,1.600149459561681,3.485910062937601,30.53097979364181,0.7108579467198294,10.843649559549164,0.3998558432766378,-97.14098121816359,-1.2848149797554655,79.61454132383678,-0.37443849535080564,42.92567372337991,0.17264743590722884,0.2926393470655215,-7.5636e-05,1.0464118770350348,0.0020256,0,1.0
72,0.7238151381121694,0.14708636599031089,0.00032909,1.600149459561681,3.485910062937601,-34.302167191781564,0.7108579467198294,15.099953553484122,0.3998558432766378,-37.5373793414926,-1.2848149797554655,-83.7061897414397,-0.37443849535080564,60.627924715766305,0.17264743590722884,-0.24710335032175237,-7.5636e-05,0.24717000881386378,0.0020256,1,1.0
73,0.4872265690363078,0.12721594017734456,0.00032909,1.600149459561681,3.485910062937601,99.98702232201097,0.7108579467198294,36.77739641508716,0.3998558432766378,-78.39648020051871,-1.2848149797554655,-47.458842165769894,-0.37443849535080564,-5.8848453476504385,0.17264743590722884,0.32439421963747694,-7.5636e-05,1.0921787438175237,0.0020256,0,1.0
74,0.5928173177825755,0.6591949719387213,0.00032909,1.600149459561681,3.485910062937601,79.97642110965448,0.7108579467198294,2.8700461564471254,0.3998558432766378,-16.83245530944996,-1.2848149797554655,20.218578901765387,-0.37443849535080564,-12.486299413207524,0.17264743590722884,0.3142774370359631,-7.5636e-05,1.2718554511253024,0.0020256,0,1.0
75,0.5777544504430475,0.19746481146437087,0.00032909,1.600149459561681,3.485910062937601,41.163933557536865,0.7108579467198294,20.120966022237557,0.3998558432766378,-44.62878986944872,-1.2848149797554655,-17.103278317350888,-0.37443849535080564,10.89916066934075,0.17264743590722884,0.3926757396632625,-7.5636e-05,0.585654530792142,0.0020256,0,1.0
76,0.7280629923232078,0.20967831355046257,0.00032909,1.600149459561681,3.485910062937601,-43.24567683928279,0.7108579467198294,13.107883221671832,0.3998558432766378,-17.915887806563795,-1.2848149797554655,-59.17959258137768,-0.37443849535080564,48.635346340245945,0.17264743590722884,-0.22974390946429263,-7.5636e-05,0.2296556204280384,0.0020256,1,1.0
77,0.9254790824267362,0.31873542840566327,0.00032909,1.600149459561681,3.485910062937601,23.51328057688353,0.7108579467198294,28.213089792692653,0.3998558432766378,-65.33907306478743,-1.2848149797554655,-44.24949256794114,-0.37443849535080564,38.88689159787552,0.17264743590722884,0.3336464400573897,-7.5636e-05,0.6884618122497104,0.0020256,0,1.0
78,0.11040795812087828,0.16654694857811733,0.00032909,1.600149459561681,3.485910062937601,15.778337786652425,0.7108579467198294,13.12686795529221,0.3998558432766378,-19.62121575112634,-1.2848149797554655,-66.60481456172575,-0.37443849535080564,8.495689984350886,0.17264743590722884,-0.27744965564977514,-7.5636e-05,0.278884645492988,0.0020256,1,1.0
79,0.0007090998054553044,0.05113973505447922,0.00032909,1.600149459561681,3.485910062937601,90.37507174430812,0.7108579467198294,16.43093396308702,0.3998558432766378,-24.64772523092305,-1.2848149797554655,9.87656336775603,-0.37443849535080564,-41.27900514628957,0.17264743590722884,0.4116067684900139,-7.5636e-05,0.6379844291072846,0.0020256,0,1.0
