,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,0.31044682338534924,0.2496613962015087,0.012494,0.7631940241558249,2.47659447396597,32.85315586443801,-0.09541412599521903,45.414002959320044,0.3901156796500694,-33.48702275578688,-0.6817982044692934,-35.0756716245463,-0.3631405746572389,-14.067382081131981,0.46936119399453624,0.26820542370515765,-0.018514,7.589514007834655,0.044286,0,1.0
44,0.3841077071929653,0.19927545043109743,0.012494,0.7631940241558249,2.47659447396597,61.89154213833771,-0.09541412599521903,79.41444420217448,0.3901156796500694,-77.10504174439993,-0.6817982044692934,-50.602995618134486,-0.3631405746572389,-21.278919983806716,0.46936119399453624,0.3190959509399649,-0.018514,15.09703880147459,0.044286,0,1.0
45,0.183552056392553,0.5642717920460408,0.012494,0.7631940241558249,2.47659447396597,6.136924762845993,-0.09541412599521903,23.230782186263866,0.3901156796500694,-68.85608918745818,-0.6817982044692934,70.42725166360898,-0.3631405746572389,9.679394243895544,0.46936119399453624,2.1372882997378566,-0.018514,3.351035489163089,0.044286,0,1.0
46,0.8325192830891419,0.3528751073335266,0.012494,0.7631940241558249,2.47659447396597,31.308592177382025,-0.09541412599521903,54.61088250557759,0.3901156796500694,-54.81859985854667,-0.6817982044692934,-38.42426552399718,-0.3631405746572389,0.15428065934204938,0.46936119399453624,0.28655479562015174,-0.018514,9.296990448073641,0.044286,0,1.0
47,0.05913615529265859,0.25217000735352574,0.012494,0.7631940241558249,2.47659447396597,23.097886966559145,-0.09541412599521903,12.898012867077952,0.3901156796500694,-0.44252363076448376,-0.6817982044692934,-18.332658204430558,-0.3631405746572389,-17.411614293858975,0.46936119399453624,0.41744840368830904,-0.018514,4.339215559979578,0.044286,0,1.0
48,0.06287402549130094,0.12724881532077098,0.012494,0.7631940241558249,2.47659447396597,24.699757419394587,-0.09541412599521903,48.34744208178395,0.3901156796500694,-85.30980185094936,-0.6817982044692934,29.011613134583428,-0.3631405746572389,2.9357236472817902,0.46936119399453624,0.9356953214557286,-0.018514,7.772625641613018,0.044286,0,1.0
49,0.03549322174953384,0.18184862511847372,0.012494,0.7631940241558249,2.47659447396597,17.5029127721926,-0.09541412599521903,31.441330147126365,0.3901156796500694,-67.3416199020225,-0.6817982044692934,23.58225908276947,-0.3631405746572389,6.344578477516308,0.46936119399453624,0.4621081980779529,-0.018514,6.179145531093729,0.044286,0,1.0
50,0.2505100771415738,0.36910310001846186,0.012494,0.7631940241558249,2.47659447396597,75.09791361610024,-0.09541412599521903,68.75107612271728,0.3901156796500694,-16.51700667433238,-0.6817982044692934,-89.50620839377201,-0.3631405746572389,-52.40746024318064,0.46936119399453624,0.6451313475222866,-0.018514,14.275072454508773,0.044286,0,1.0
51,0.4362811539397659,0.16267432402047843,0.012494,0.7631940241558249,2.47659447396597,3.9500607055271075,-0.09541412599521903,15.77975489957933,0.3901156796500694,-23.766941854587046,-0.6817982044692934,2.708520816203901,-0.3631405746572389,6.706897416118579,0.46936119399453624,0.5043146517229068,-0.018514,2.215793294949421,0.044286,0,1.0
52,0.8587328315412646,0.6378330022793627,0.012494,0.7631940241558249,2.47659447396597,46.497635442780535,-0.09541412599521903,70.1721520103373,0.3901156796500694,-72.45020933782925,-0.6817982044692934,-39.10626891185929,-0.3631405746572389,-7.324922571485075,0.46936119399453624,0.7812994826473822,-0.018514,12.656531919947438,0.044286,0,1.0
53,0.10234551149460697,0.11361657138083361,0.012494,0.7631940241558249,2.47659447396597,-2.668368763969653,-0.09541412599521903,7.801406954426639,0.3901156796500694,-41.623733743217095,-0.6817982044692934,43.41879716282941,-0.3631405746572389,12.872806469642612,0.46936119399453624,0.8949465772440512,-0.018514,1.1770873585744583,0.044286,0,1.0
54,-0.046738111763258594,0.15211227850142234,0.012494,0.7631940241558249,2.47659447396597,21.438046975213737,-0.09541412599521903,32.04049647334563,0.3901156796500694,-56.637121042937075,-0.6817982044692934,15.134598044775728,-0.3631405746572389,-1.513775470208472,0.46936119399453624,0.5162194016120187,-0.018514,6.130622794081962,0.044286,0,1.0
55,-0.052496216955963515,0.42376879858927824,0.012494,0.7631940241558249,2.47659447396597,70.40987510947949,-0.09541412599521903,74.27475903817157,0.3901156796500694,-49.89322237115799,-0.6817982044692934,-50.97515016941798,-0.3631405746572389,-44.00154462908499,0.46936119399453624,0.8895694246799302,-0.018514,14.140557862567064,0.044286,0,1.0
56,-0.033052319110433714,0.7378786811757424,0.012494,0.7631940241558249,2.47659447396597,52.43692654611277,-0.09541412599521903,55.74806381851204,0.3901156796500694,-76.02530280190439,-0.6817982044692934,3.2183013670326233,-0.3631405746572389,-20.556269890532278,0.46936119399453624,1.2260158114567634,-0.018514,12.504614787564721,0.044286,0,1.0
57,0.5341581861978879,0.5477891161175626,0.012494,0.7631940241558249,2.47659447396597,24.628077985931725,-0.09541412599521903,50.1572638465843,0.3901156796500694,-76.42093766771053,-0.6817982044692934,15.78448752100401,-0.3631405746572389,4.225600953821072,0.46936119399453624,1.3135170734499702,-0.018514,7.952942202207835,0.044286,0,1.0
58,0.195227609075606,0.2481973844502687,0.012494,0.7631940241558249,2.47659447396597,20.390187295007564,-0.09541412599521903,48.97765527623588,0.3901156796500694,-77.72973971880123,-0.6817982044692934,13.55010658925606,-0.3631405746572389,6.177233268124027,0.46936119399453624,0.40332391296287007,-0.018514,7.042748240277092,0.044286,0,1.0
59,-0.15636166898126547,0.45914670906259414,0.012494,0.7631940241558249,2.47659447396597,38.76281088053639,-0.09541412599521903,34.68664278301176,0.3901156796500694,-7.007471645448177,-0.6817982044692934,-39.11870258724181,-0.3631405746572389,-31.550597832264145,0.46936119399453624,0.3196814582980445,-0.018514,6.663840543615343,0.044286,0,1.0
60,-0.04439289671428748,0.11578674866991935,0.012494,0.7631940241558249,2.47659447396597,31.738502026788638,-0.09541412599521903,49.34953463418864,0.3901156796500694,-78.47121800794943,-0.6817982044692934,8.33409189577145,-0.3631405746572389,-2.6745575549411313,0.46936119399453624,0.3655124244352441,-0.018514,8.996652769108032,0.044286,0,1.0
61,0.31389860032551464,0.12451873443946737,0.012494,0.7631940241558249,2.47659447396597,17.62146627685408,-0.09541412599521903,17.33426017263622,0.3901156796500694,-4.38478705606785,-0.6817982044692934,-25.497968386211227,-0.3631405746572389,-9.364913789429224,0.46936119399453624,0.2935463653309007,-0.018514,3.8141915732511427,0.044286,0,1.0
62,0.3961437200698956,0.3279286324435834,0.012494,0.7631940241558249,2.47659447396597,38.357588285256384,-0.09541412599521903,47.44880637725788,0.3901156796500694,-46.659882003062314,-0.6817982044692934,-23.667671665051884,-0.3631405746572389,-13.455092716825874,0.46936119399453624,0.780000311668541,-0.018514,9.326245074720738,0.044286,0,1.0
63,0.19882713554237386,0.02181348286058305,0.012494,0.7631940241558249,2.47659447396597,-6.679395008817252,-0.09541412599521903,24.427376011779728,0.3901156796500694,-87.4641279408505,-0.6817982044692934,57.228985532104986,-0.3631405746572389,31.911579180307967,0.46936119399453624,0.3177054707982321,-0.018514,2.9447548692523706,0.044286,0,1.0
64,0.013233991395562361,0.31232037031963533,0.012494,0.7631940241558249,2.47659447396597,17.138347164247293,-0.09541412599521903,31.87378177224153,0.3901156796500694,-46.052470391728185,-0.6817982044692934,4.357937976388527,-0.3631405746572389,-1.2701863490285064,0.46936119399453624,0.2380617053234122,-0.018514,4.900871524089464,0.044286,0,1.0
65,1.0282603735377087,0.46170195702482236,0.012494,0.7631940241558249,2.47659447396597,2.3681886427681036,-0.09541412599521903,39.08029348085262,0.3901156796500694,-68.37678353184411,-0.6817982044692934,5.2421707404486995,-0.3631405746572389,27.17375405304665,0.46936119399453624,0.3880485984827957,-0.018514,4.948749007389889,0.044286,0,1.0
66,0.11304532296130398,0.27268253430438605,0.012494,0.7631940241558249,2.47659447396597,55.041044360229165,-0.09541412599521903,62.94920054917611,0.3901156796500694,-42.80629936747572,-0.6817982044692934,-47.423676117333,-0.3631405746572389,-31.358710766604702,0.46936119399453624,0.547177351777087,-0.018514,11.514073811702335,0.044286,0,1.0
67,-0.01397452937219934,0.059807956457594,0.012494,0.7631940241558249,2.47659447396597,27.76701562983972,-0.09541412599521903,37.31137939136971,0.3901156796500694,-49.80565175101314,-0.6817982044692934,-0.686740070615059,-0.3631405746572389,-8.320086507849368,0.46936119399453624,0.46701442631964696,-0.018514,6.958301932838937,0.044286,0,1.0
68,0.2531444320133345,0.18606853481943703,0.012494,0.7631940241558249,2.47659447396597,-7.024584575565001,-0.09541412599521903,10.817336053376067,0.3901156796500694,-55.04347214070492,-0.6817982044692934,56.55770137125435,-0.3631405746572389,20.53979977719939,0.46936119399453624,0.8902599744753632,-0.018514,1.3310700300646559,0.044286,0,1.0
69,-0.125829245543309,0.3213606338540299,0.012494,0.7631940241558249,2.47659447396597,28.22922480120573,-0.09541412599521903,24.8367356325182,0.3901156796500694,-11.73961560840327,-0.6817982044692934,-22.377154349957934,-0.3631405746572389,-20.58390114716883,0.46936119399453624,0.256748928032152,-0.018514,5.2325614543734975,0.044286,0,1.0
70,-0.05015991357834046,0.27053786077276887,0.012494,0.7631940241558249,2.47659447396597,3.5723109950017715,-0.09541412599521903,1.9126515148696797,0.3901156796500694,-19.83365806532659,-0.6817982044692934,37.35271622511459,-0.3631405746572389,-1.1940912717964665,0.46936119399453624,0.7603788635579907,-0.018514,1.3872794222880787,0.044286,0,1.0
71,-0.05635533880796295,0.17766114816824324,0.012494,0.7631940241558249,2.47659447396597,51.17923571961035,-0.09541412599521903,70.90707383768108,0.3901156796500694,-98.27868033889528,-0.6817982044692934,-7.31098353030815,-0.3631405746572389,-11.546839197873908,0.46936119399453624,0.3465393520638216,-0.018514,13.410539272711306,0.044286,0,1.0
72,0.28081394332917053,0.19212844264283044,0.012494,0.7631940241558249,2.47659447396597,44.41191435523763,-0.09541412599521903,59.33650386033986,0.3901156796500694,-59.46292265119143,-0.6817982044692934,-27.72504304497427,-0.3631405746572389,-15.851040818987556,0.46936119399453624,0.5831034362246719,-0.018514,10.734718130118754,0.044286,0,1.0
73,0.7019193420368834,0.5983723668879357,0.012494,0.7631940241558249,2.47659447396597,65.53103318989955,-0.09541412599521903,91.13175520034235,0.3901156796500694,-92.86049856151834,-0.6817982044692934,-47.60431171375317,-0.3631405746572389,-18.136396761131863,0.46936119399453624,0.8574137569997413,-0.018514,16.64482184189002,0.044286,0,1.0
74,0.13816451570942245,0.07379260095177861,0.012494,0.7631940241558249,2.47659447396597,27.366574288722532,-0.09541412599521903,48.755779726948504,0.3901156796500694,-73.49864911768353,-0.6817982044692934,6.69855491011721,-0.3631405746572389,-0.09737651958661786,0.46936119399453624,0.5057510949594746,-0.018514,8.093574047102038,0.044286,0,1.0
75,0.06396643490236914,0.11493173956468755,0.012494,0.7631940241558249,2.47659447396597,3.700676963754333,-0.09541412599521903,7.352492495236021,0.3901156796500694,-22.565904785921504,-0.6817982044692934,26.96479006792221,-0.3631405746572389,1.2153932001754697,0.46936119399453624,0.9828395021449688,-0.018514,1.282487776398584,0.044286,0,1.0
76,0.12619545721133663,0.4097636463543433,0.012494,0.7631940241558249,2.47659447396597,13.765575972827392,-0.09541412599521903,29.41585183931315,0.3901156796500694,-46.79746724049356,-0.6817982044692934,24.93891221986651,-0.3631405746572389,-1.022668244026434,0.46936119399453624,1.0729128034637823,-0.018514,4.023862960367795,0.044286,0,1.0
77,0.07339148154472741,0.2871148981130418,0.012494,0.7631940241558249,2.47659447396597,42.669473258581576,-0.09541412599521903,35.51009597214775,0.3901156796500694,-19.274556252170555,-0.6817982044692934,-36.407600688986875,-0.3631405746572389,-26.601603736188068,0.46936119399453624,0.4478975215275618,-0.018514,8.68093573617696,0.044286,0,1.0
78,-0.09446758666187449,0.3801856615525555,0.012494,0.7631940241558249,2.47659447396597,56.226707415753964,-0.09541412599521903,79.1655195362267,0.3901156796500694,-94.70913131967743,-0.6817982044692934,-13.455266333967316,-0.3631405746572389,-19.64274303769291,0.46936119399453624,0.5811247881661927,-0.018514,13.655828033542708,0.044286,0,1.0
79,0.16745870865807255,0.22322176489824247,0.012494,0.7631940241558249,2.47659447396597,57.593947035624865,-0.09541412599521903,62.94771892821663,0.3901156796500694,-38.13946951887219,-0.6817982044692934,-55.620675616765226,-0.3631405746572389,-33.50947461743105,0.46936119399453624,0.4999560852834888,-0.018514,11.946414086359344,0.044286,0,1.0
80,0.013160604552184374,0.13599838238529474,0.012494,0.7631940241558249,2.47659447396597,63.92759242804743,-0.09541412599521903,63.88813836600798,0.3901156796500694,-42.480632384959705,-0.6817982044692934,-52.55479742106546,-0.3631405746572389,-38.09324087603117,0.46936119399453624,0.5615785731942564,-0.018514,13.153223346760594,0.044286,0,1.0
81,0.1904404548772618,0.1986433540814443,0.012494,0.7631940241558249,2.47659447396597,9.681656158000209,-0.09541412599521903,32.83557379626248,0.3901156796500694,-85.95821115904774,-0.6817982044692934,45.72392253056009,-0.3631405746572389,18.120918595618264,0.46936119399453624,0.8157782470003712,-0.018514,5.638003937122348,0.044286,0,1.0
