,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.73795306316229,0.20390752484339683,-2.191e-05,1.600149459561681,3.485910062937601,100.0,0.054068320818082174,42.0148598411007,0.10506852712590677,-81.72408651104982,-0.9921818301375469,-82.56269730366358,0.7376324448961029,4.704507374407991,0.42147592136446593,0.316177661952618,0.0010439,1.2010256711130773,0.0024563,0,0.0
12,0.0019626519394194686,0.11011668751477716,-2.191e-05,1.600149459561681,3.485910062937601,-9.273956380037657,0.054068320818082174,10.351354006195187,0.10506852712590677,-75.14096254402965,-0.9921818301375469,63.522781027058386,0.7376324448961029,31.324018425600563,0.42147592136446593,-0.0135813767976289,0.0010439,0.21965359139533386,0.0024563,1,0.0
13,0.5657926927005223,0.04740744093720639,-2.191e-05,1.600149459561681,3.485910062937601,-23.93267495181426,0.054068320818082174,5.619081417291317,0.10506852712590677,-2.198557640128711,-0.9921818301375469,-70.41911115241834,0.7376324448961029,35.45554217120721,0.42147592136446593,-0.08985852184918336,0.0010439,0.09028168191355437,0.0024563,1,0.0
14,0.41232750794439804,0.14862162274495783,-2.191e-05,1.600149459561681,3.485910062937601,72.75047475353611,0.054068320818082174,20.317564760312987,0.10506852712590677,-17.73463047693541,-0.9921818301375469,-43.79694673596262,0.7376324448961029,-20.468846029513994,0.42147592136446593,0.4025729525451499,0.0010439,0.6295530742878378,0.0024563,0,0.0
15,0.004287864623277876,0.0077537082314721745,-2.191e-05,1.600149459561681,3.485910062937601,-15.567654682740955,0.054068320818082174,-1.4168696842342345,0.10506852712590677,-15.856750477549891,-0.9921818301375469,37.003651960993075,0.7376324448961029,11.80189501203236,0.42147592136446593,-0.0590027902924643,0.0010439,0.0592886479824566,0.0024563,1,0.0
16,0.4990291352389317,0.0335683334633722,-2.191e-05,1.600149459561681,3.485910062937601,-35.863128033090184,0.054068320818082174,5.767505042488414,0.10506852712590677,-27.135920736369282,-0.9921818301375469,-27.012804469276162,0.7376324448961029,46.88917780763221,0.42147592136446593,-0.0737285510730571,0.0010439,0.0744069943383026,0.0024563,1,0.0
17,0.34065087353132006,0.08781917752492074,-2.191e-05,1.600149459561681,3.485910062937601,46.20521982571597,0.054068320818082174,25.466109582140188,0.10506852712590677,-98.13617944323262,-0.9921818301375469,50.26552472373237,0.7376324448961029,19.32363886721223,0.42147592136446593,0.38043126398722715,0.0010439,0.7296881472727754,0.0024563,0,0.0
18,0.008612634810517217,0.09180278523610856,-2.191e-05,1.600149459561681,3.485910062937601,77.56293047277967,0.054068320818082174,10.231654607695887,0.10506852712590677,-10.437110394326576,-0.9921818301375469,33.846180347067026,0.7376324448961029,-43.19324076995715,0.42147592136446593,0.41852358555755015,0.0010439,0.5963980738878444,0.0024563,0,0.0
19,1.0388948091874413,0.3308643783168477,-2.191e-05,1.600149459561681,3.485910062937601,32.013603042555275,0.054068320818082174,29.65288038619812,0.10506852712590677,-67.26183134756319,-0.9921818301375469,-63.12207618683169,0.7376324448961029,41.95256347056436,0.42147592136446593,0.35256033522791536,0.0010439,0.7980812392959844,0.0024563,0,0.0
20,0.30836730965209835,0.170915453066734,-2.191e-05,1.600149459561681,3.485910062937601,75.67927618183936,0.054068320818082174,15.27784516257699,0.10506852712590677,-46.59414046690932,-0.9921818301375469,11.053803846102884,0.7376324448961029,-10.336655818630287,0.42147592136446593,0.34591943016200527,0.0010439,0.8708369348179843,0.0024563,0,0.0
21,0.0003673087590920776,0.0989007947029722,-2.191e-05,1.600149459561681,3.485910062937601,74.58728702642884,0.054068320818082174,11.335296638346547,0.10506852712590677,-36.43183032188908,-0.9921818301375469,73.16600213397291,0.7376324448961029,-33.396691753803346,0.42147592136446593,0.461193216314011,0.0010439,0.6952944466216114,0.0024563,0,0.0
22,0.7015891389166805,0.3913013412000778,-2.191e-05,1.600149459561681,3.485910062937601,66.54407086996375,0.054068320818082174,12.354470760590928,0.10506852712590677,-21.787047897674007,-0.9921818301375469,-34.77029016974303,0.7376324448961029,0.0848390155329708,0.42147592136446593,0.35169200949975127,0.0010439,0.9530443137282842,0.0024563,0,0.0
23,0.29959052648630985,0.1081464533195518,-2.191e-05,1.600149459561681,3.485910062937601,-51.54868874765226,0.054068320818082174,-6.347058798067783,0.10506852712590677,-22.287096968884587,-0.9921818301375469,58.509543335296804,0.7376324448961029,41.03340663845295,0.42147592136446593,-0.17983467057510427,0.0010439,0.17891360017569607,0.0024563,1,0.0
24,1.2162297728296247,0.38819276635793093,-2.191e-05,1.600149459561681,3.485910062937601,23.566883695124048,0.054068320818082174,34.13763465316004,0.10506852712590677,-91.74963223041752,-0.9921818301375469,-62.18759014737585,0.7376324448961029,62.165654730567596,0.42147592136446593,0.3436612497987128,0.0010439,0.906861422019086,0.0024563,0,0.0
25,0.3939938248055445,0.12528525908916816,-2.191e-05,1.600149459561681,3.485910062937601,40.9920230743978,0.054068320818082174,20.121350925312093,0.10506852712590677,-66.42303053571193,-0.9921818301375469,32.12915348427771,0.7376324448961029,10.894978038998325,0.42147592136446593,0.4307804156219463,0.0010439,0.5836014149345876,0.0024563,0,0.0
26,0.0006141759399378444,0.1347370781560859,-2.191e-05,1.600149459561681,3.485910062937601,28.912820522488044,0.054068320818082174,10.216915429359673,0.10506852712590677,-53.87275947283404,-0.9921818301375469,71.17916895475607,0.7376324448961029,-0.6353429151859635,0.42147592136446593,0.30835411566629123,0.0010439,0.3422328562811696,0.0024563,0,0.0
27,0.3604280302071772,0.017785758244552845,-2.191e-05,1.600149459561681,3.485910062937601,-41.968015972488246,0.054068320818082174,2.4489055157511905,0.10506852712590677,-37.189835222922916,-0.9921818301375469,19.308365771599977,0.7376324448961029,46.90287169790723,0.42147592136446593,-0.017247473067588313,0.0010439,0.01723849637365237,0.0024563,1,0.0
28,-0.0012552551751704444,0.3144447463927961,-2.191e-05,1.600149459561681,3.485910062937601,32.99557504261166,0.054068320818082174,4.286289886590977,0.10506852712590677,-20.340527977053725,-0.9921818301375469,97.00037640128124,0.7376324448961029,-23.72544660054119,0.42147592136446593,0.13787286886680294,0.0010439,0.6525592161369826,0.0024563,0,0.0
29,0.5413135373866838,0.04691759928481311,-2.191e-05,1.600149459561681,3.485910062937601,-48.91099592097386,0.054068320818082174,1.4323286012734833,0.10506852712590677,-28.31345486590982,-0.9921818301375469,-4.177764083621163,0.7376324448961029,54.686816648954206,0.42147592136446593,-0.01105132246061508,0.0010439,0.011852519152358066,0.0024563,1,0.0
30,0.9056128986352288,0.10998220606291217,-2.191e-05,1.600149459561681,3.485910062937601,-49.92510426620668,0.054068320818082174,8.563787392514877,0.10506852712590677,-17.783055585564686,-0.9921818301375469,-84.72597111210722,0.7376324448961029,66.36063101559637,0.42147592136446593,-0.11435036890495118,0.0010439,0.11444857730896532,0.0024563,1,0.0
31,0.40378541191441186,0.02967601489345626,-2.191e-05,1.600149459561681,3.485910062937601,-26.910315626290505,0.054068320818082174,6.3470588009039,0.10506852712590677,-26.295557893220415,-0.9921818301375469,-27.53163398049967,0.7376324448961029,39.2682015861722,0.42147592136446593,-0.09680983397109769,0.0010439,0.09753022107521397,0.0024563,1,0.0
32,0.016461829119207266,0.006420720443829873,-2.191e-05,1.600149459561681,3.485910062937601,-19.144621561660834,0.054068320818082174,-1.1297494783304487,0.10506852712590677,-22.29028659565357,-0.9921818301375469,42.55765310911597,0.7376324448961029,16.633904149083136,0.42147592136446593,-0.050858290820258334,0.0010439,0.0509948056975639,0.0024563,1,0.0
33,0.5109547257878244,0.1445223945211615,-2.191e-05,1.600149459561681,3.485910062937601,75.84841242106457,0.054068320818082174,26.828789250712013,0.10506852712590677,-52.98355159780521,-0.9921818301375469,-39.18247698998687,0.7376324448961029,-3.024067078983668,0.42147592136446593,0.3558118560759641,0.0010439,0.8454604546124133,0.0024563,0,0.0
34,0.3697179000758577,0.4000770521049281,-2.191e-05,1.600149459561681,3.485910062937601,90.99626920342229,0.054068320818082174,40.16727747829911,0.10506852712590677,-57.56379189834702,-0.9921818301375469,-9.682520736644525,0.7376324448961029,-30.582317360075873,0.42147592136446593,0.33263866680146015,0.0010439,1.0108011563442498,0.0024563,0,0.0
35,0.0007572645572104242,0.14260956183411733,-2.191e-05,1.600149459561681,3.485910062937601,42.711028620573074,0.054068320818082174,8.319323410220022,0.10506852712590677,-20.415359922096204,-0.9921818301375469,25.313198880485086,0.7376324448961029,-18.169868752947764,0.42147592136446593,0.2644147469407032,0.0010439,0.3252727247970444,0.0024563,0,0.0
36,0.4730831205673686,0.0447517068735815,-2.191e-05,1.600149459561681,3.485910062937601,-79.14359598606298,0.054068320818082174,3.159662150984059,0.10506852712590677,-82.82562464300887,-0.9921818301375469,83.35516971913358,0.7376324448961029,83.5770191530877,0.42147592136446593,-0.07099224480958811,0.0010439,0.07191389339934683,0.0024563,1,0.0
37,0.6099453224440756,0.0549839358865027,-2.191e-05,1.600149459561681,3.485910062937601,-28.416948607893627,0.054068320818082174,6.534967694545707,0.10506852712590677,-7.060918761574514,-0.9921818301375469,-69.89067782032078,0.7376324448961029,40.820077023577255,0.42147592136446593,-0.09802625249489852,0.0010439,0.09748982861060165,0.0024563,1,0.0
38,0.8112512898347997,0.24535763697662663,-2.191e-05,1.600149459561681,3.485910062937601,-50.97353043631504,0.054068320818082174,19.980854063988563,0.10506852712590677,-77.92380160445678,-0.9921818301375469,-64.59186217108584,0.7376324448961029,88.55212054674995,0.42147592136446593,-0.3338554075595448,0.0010439,0.3381416780526739,0.0024563,1,0.0
39,0.46023682252604364,0.08227118015473775,-2.191e-05,1.600149459561681,3.485910062937601,-59.58760378241229,0.054068320818082174,-2.3851502216265854,0.10506852712590677,-34.680688225811735,-0.9921818301375469,42.06941261321097,0.7376324448961029,56.34456482484482,0.42147592136446593,-0.11267150058220837,0.0010439,0.11803659255889981,0.0024563,1,0.0
40,0.012574335427023006,0.003820885695212296,-2.191e-05,1.600149459561681,3.485910062937601,-34.705301354647546,0.054068320818082174,2.124732282748912,0.10506852712590677,-59.51325030852766,-0.9921818301375469,79.42802826890038,0.7376324448961029,37.63579353616919,0.42147592136446593,-0.02930743784933414,0.0010439,0.029303812606062036,0.0024563,1,0.0
41,1.8722766253587153e-05,0.0523320552653225,-2.191e-05,1.600149459561681,3.485910062937601,78.798686586182,0.054068320818082174,16.44192892345297,0.10506852712590677,-41.399336691750605,-0.9921818301375469,38.79519339690037,0.7376324448961029,-30.68023528282105,0.42147592136446593,0.4415232038693297,0.0010439,0.6123180347663748,0.0024563,0,0.0
42,0.6695208682668405,0.36382165896274354,-2.191e-05,1.600149459561681,3.485910062937601,10.723880532385241,0.054068320818082174,25.573688303967938,0.10506852712590677,-67.29748088417172,-0.9921818301375469,-56.999303112471644,0.7376324448961029,43.622618516096914,0.42147592136446593,-0.014594670254904574,0.0010439,0.5839088929022201,0.0024563,1,0.0
43,0.8827285815826598,0.27106568637722306,-2.191e-05,1.600149459561681,3.485910062937601,60.89312564032543,0.054068320818082174,30.526927999066935,0.10506852712590677,-46.93959930761972,-0.9921818301375469,-85.14282151495202,0.7376324448961029,14.806453019210878,0.42147592136446593,0.3532019347982116,0.0010439,0.8537647963782966,0.0024563,0,0.0
44,0.031546310257368565,0.17093961142280237,-2.191e-05,1.600149459561681,3.485910062937601,54.68871866873358,0.054068320818082174,5.480569874154548,0.10506852712590677,-29.773001237833153,-0.9921818301375469,87.84377897143527,0.7376324448961029,-25.09356690277649,0.42147592136446593,0.325652432147822,0.0010439,0.7051231608736848,0.0024563,0,0.0
45,0.48931792791279755,0.059549663597462714,-2.191e-05,1.600149459561681,3.485910062937601,-57.3434442588322,0.054068320818082174,11.86374593461749,0.10506852712590677,-84.44573203774789,-0.9921818301375469,24.305124790178166,0.7376324448961029,77.95074327831787,0.42147592136446593,-0.16069727942189127,0.0010439,0.16060603944154656,0.0024563,1,0.0
46,0.35473260753653735,0.1364568406914126,-2.191e-05,1.600149459561681,3.485910062937601,12.093761711318251,0.054068320818082174,18.14796440831112,0.10506852712590677,-99.10033464172778,-0.9921818301375469,89.23487999742245,0.7376324448961029,35.18393602275617,0.42147592136446593,0.4202278530243204,0.0010439,0.4985163671016021,0.0024563,0,0.0
47,0.3175843321372618,0.10415253200364687,-2.191e-05,1.600149459561681,3.485910062937601,59.235703313787695,0.054068320818082174,19.770176816602522,0.10506852712590677,-52.920392787139335,-0.9921818301375469,13.703272373179463,0.7376324448961029,-4.208825910088146,0.42147592136446593,0.40849406630303325,0.0010439,0.6451188301865934,0.0024563,0,0.0
48,0.20980559940340315,0.22284777881878232,-2.191e-05,1.600149459561681,3.485910062937601,29.963967356639554,0.054068320818082174,10.5411847094773,0.10506852712590677,-43.649580851199396,-0.9921818301375469,82.73405573376994,0.7376324448961029,-4.600533615421059,0.42147592136446593,0.297874053091523,0.0010439,0.6194088465862844,0.0024563,0,0.0
49,0.14299163190137554,0.06515388402918318,-2.191e-05,1.600149459561681,3.485910062937601,49.67148618479679,0.054068320818082174,18.819804123103452,0.10506852712590677,-74.78068121341518,-0.9921818301375469,68.08471426294392,0.7376324448961029,0.10164272524154003,0.42147592136446593,0.44261230404765006,0.0010439,0.5746542069724884,0.0024563,0,0.0
50,1.0735438006430615,0.17548103054627534,-2.191e-05,1.600149459561681,3.485910062937601,-66.1182626971227,0.054068320818082174,14.733181602527148,0.10506852712590677,-46.96614519084946,-0.9921818301375469,-85.08963359448894,0.7376324448961029,91.19084205135896,0.42147592136446593,-0.20275978285196458,0.0010439,0.2024910216513239,0.0024563,1,0.0
51,0.0009010334870548364,0.04550663807886164,-2.191e-05,1.600149459561681,3.485910062937601,58.40527858032652,0.054068320818082174,18.38815368853339,0.10506852712590677,-83.2379048968139,-0.9921818301375469,91.93840127880921,0.7376324448961029,-6.112519474109428,0.42147592136446593,0.4562770515541826,0.0010439,0.6221587665292073,0.0024563,0,0.0
52,0.2962290041994676,0.013347589931709824,-2.191e-05,1.600149459561681,3.485910062937601,-27.55724235818774,0.054068320818082174,4.803034020579307,0.10506852712590677,-30.775314389806336,-0.9921818301375469,-1.5763588491110612,0.7376324448961029,36.119724642757156,0.42147592136446593,-0.06149557428658798,0.0010439,0.06147571632944155,0.0024563,1,0.0
53,0.9172629297095762,0.5376566368133535,-2.191e-05,1.600149459561681,3.485910062937601,49.301354968790776,0.054068320818082174,18.461360800245647,0.10506852712590677,-78.96128101114824,-0.9921818301375469,-8.112379067884216,0.7376324448961029,40.510052275960106,0.42147592136446593,0.3240574759346568,0.0010439,1.1496752738598195,0.0024563,0,0.0
54,1.0166328911196412,0.723364473661356,-2.191e-05,1.600149459561681,3.485910062937601,-17.249991581834404,0.054068320818082174,5.7551259508523245,0.10506852712590677,-80.92590410616079,-0.9921818301375469,89.3947132234192,0.7376324448961029,67.69532213898971,0.42147592136446593,0.32360240972692483,0.0010439,0.9401845137313192,0.0024563,0,0.0
55,1.1519949933578497,0.2698751541933462,-2.191e-05,1.600149459561681,3.485910062937601,-85.7942998641379,0.054068320818082174,-1.9202391520799273,0.10506852712590677,-12.924122022057068,-0.9921818301375469,-50.782570741415775,0.7376324448961029,90.09584220219652,0.42147592136446593,-0.09239748390843805,0.0010439,0.09484465564751296,0.0024563,1,0.0
56,0.22337263993725726,0.18585415240595457,-2.191e-05,1.600149459561681,3.485910062937601,7.288733405732547,0.054068320818082174,16.021712947853885,0.10506852712590677,-65.41745895318594,-0.9921818301375469,16.170323141969213,0.7376324448961029,27.133614766447845,0.42147592136446593,0.030395945863440188,0.0010439,0.3703512744135167,0.0024563,0,0.0
57,0.39089403373368375,0.060959352582581894,-2.191e-05,1.600149459561681,3.485910062937601,-37.429599657249035,0.054068320818082174,10.309275748860564,0.10506852712590677,-61.72469639929471,-0.9921818301375469,-1.0473197012849031,0.7376324448961029,57.91310485464418,0.42147592136446593,-0.16735091909768268,0.0010439,0.16873861875652202,0.0024563,1,0.0
58,0.0006863011939003405,0.06899333780831576,-2.191e-05,1.600149459561681,3.485910062937601,62.62304740962396,0.054068320818082174,12.436244968540016,0.10506852712590677,-46.962591211765854,-0.9921818301375469,75.0840815006159,0.7376324448961029,-22.753321915763163,0.42147592136446593,0.4458395423386132,0.0010439,0.5910818010013219,0.0024563,0,0.0
59,0.5188025462704317,0.17680404793027982,-2.191e-05,1.600149459561681,3.485910062937601,25.17329095667059,0.054068320818082174,20.429406524218148,0.10506852712590677,-72.96475580579083,-0.9921818301375469,26.880501985362443,0.7376324448961029,26.29301646530242,0.42147592136446593,0.38656552527819166,0.0010439,0.5590327568558149,0.0024563,0,0.0
60,0.5227974010533979,0.07782774440686788,-2.191e-05,1.600149459561681,3.485910062937601,-65.23458520453093,0.054068320818082174,-1.40610532457119,0.10506852712590677,-41.62579208748568,-0.9921818301375469,39.98450584114627,0.7376324448961029,64.58025235591543,0.42147592136446593,-0.09387084238015496,0.0010439,0.09395103969161848,0.0024563,1,0.0
61,0.6446306977879085,0.10645757410040414,-2.191e-05,1.600149459561681,3.485910062937601,-45.195036714668895,0.054068320818082174,13.017191126850125,0.10506852712590677,-57.72162649673292,-0.9921818301375469,-39.974346016801924,0.7376324448961029,70.40106693001806,0.42147592136446593,-0.21089266124625472,0.0010439,0.21088407899217487,0.0024563,1,0.0
62,0.0024779164238179496,0.08011375824559525,-2.191e-05,1.600149459561681,3.485910062937601,-0.07908296254630029,0.054068320818082174,6.560081051677918,0.10506852712590677,-41.29521571284836,-0.9921818301375469,37.268831417885856,0.7376324448961029,13.727379218022893,0.42147592136446593,0.03390288313221263,0.0010439,0.14597488384444976,0.0024563,0,0.0
63,0.8079581290385723,0.3798048004523438,-2.191e-05,1.600149459561681,3.485910062937601,5.271928093717457,0.054068320818082174,29.8110721901128,0.10506852712590677,-100.0,-0.9921818301375469,60.34923597581304,0.7376324448961029,44.65898852677797,0.42147592136446593,0.3583171093499119,0.0010439,0.809002627953172,0.0024563,0,0.0
64,0.9209840611519351,0.2605045973437287,-2.191e-05,1.600149459561681,3.485910062937601,84.94330841963033,0.054068320818082174,44.08457663202479,0.10506852712590677,-98.25489721989814,-0.9921818301375469,-81.25759485947293,0.7376324448961029,25.034971538932552,0.42147592136446593,0.31315580912526664,0.0010439,1.235137419814946,0.0024563,0,0.0
65,0.45435288575919125,0.10165003974386518,-2.191e-05,1.600149459561681,3.485910062937601,-12.469254004366803,0.054068320818082174,11.696328004479343,0.10506852712590677,-21.08010614557134,-0.9921818301375469,-75.24981149008694,0.7376324448961029,34.54654461193072,0.42147592136446593,-0.21919594907533171,0.0010439,0.21932848482487052,0.0024563,1,0.0
66,0.9454089993137247,0.18130773707945097,-2.191e-05,1.600149459561681,3.485910062937601,-89.72997859924818,0.054068320818082174,0.049152511569889326,0.10506852712590677,-40.56126258789863,-0.9921818301375469,4.471661389959182,0.7376324448961029,91.68382876285929,0.42147592136446593,-0.09832814001744787,0.0010439,0.09917373839832024,0.0024563,1,0.0
67,0.0003499452851493112,0.09231779103927332,-2.191e-05,1.600149459561681,3.485910062937601,-10.239873427167815,0.054068320818082174,9.32725625753275,0.10506852712590677,-67.63700886895037,-0.9921818301375469,54.11362945558536,0.7376324448961029,29.54165248690947,0.42147592136446593,-0.040851522474467494,0.0010439,0.19066778276714702,0.0024563,1,0.0
68,0.25468843755438386,0.06637156747154568,-2.191e-05,1.600149459561681,3.485910062937601,66.17849301283285,0.054068320818082174,29.180725519573684,0.10506852712590677,-100.0,-0.9921818301375469,39.59266922348792,0.7376324448961029,7.709695185148391,0.42147592136446593,0.35607139425703,0.0010439,0.8414399844477476,0.0024563,0,0.0
69,0.7558571756948242,0.2217345793757698,-2.191e-05,1.600149459561681,3.485910062937601,76.8113659417921,0.054068320818082174,32.18659986591657,0.10506852712590677,-50.12693989764174,-0.9921818301375469,-81.82296966793368,0.7376324448961029,4.140323580868363,0.42147592136446593,0.3427821516814125,0.0010439,0.9276758923273873,0.0024563,0,0.0
70,0.24979557876673258,0.16447462561154552,-2.191e-05,1.600149459561681,3.485910062937601,44.83470333943676,0.054068320818082174,11.316881523805701,0.10506852712590677,-26.37369602465711,-0.9921818301375469,19.243464972504306,0.7376324448961029,-9.954988655214427,0.42147592136446593,0.3717922301446257,0.0010439,0.46852546168056586,0.0024563,0,0.0
71,0.012821064341599908,0.579107608238514,-2.191e-05,1.600149459561681,3.485910062937601,-0.4774628746687515,0.054068320818082174,21.732649173388477,0.10506852712590677,-45.56559672837379,-0.9921818301375469,14.571976033858261,0.7376324448961029,5.048430737410664,0.42147592136446593,-0.3676773599803585,0.0010439,0.4442844578122694,0.0024563,1,0.0
72,0.004163291972262506,0.06290645765054473,-2.191e-05,1.600149459561681,3.485910062937601,74.89050785387357,0.054068320818082174,13.420081336465826,0.10506852712590677,-28.92017057206972,-0.9921818301375469,39.310365781987656,0.7376324448961029,-34.185453881322985,0.42147592136446593,0.4507952113880284,0.0010439,0.5612888759987845,0.0024563,0,0.0
73,0.45415642563918407,0.03683832877442496,-2.191e-05,1.600149459561681,3.485910062937601,-28.49497630718504,0.054068320818082174,6.6017447979451,0.10506852712590677,-25.48635546466007,-0.9921818301375469,-35.04310613363436,0.7376324448961029,42.02033671103417,0.42147592136446593,-0.10438139292387517,0.0010439,0.10553419590331826,0.0024563,1,0.0
74,0.0004291297428016261,0.04233102489216922,-2.191e-05,1.600149459561681,3.485910062937601,72.8890322720061,0.054068320818082174,17.89317562379789,0.10506852712590677,-59.44427281092748,-0.9921818301375469,52.63353797332849,0.7376324448961029,-20.203400416824614,0.42147592136446593,0.40888950798229234,0.0010439,0.6482474528187081,0.0024563,0,0.0
75,0.6218600225510559,0.5451403615360955,-2.191e-05,1.600149459561681,3.485910062937601,60.366091210678796,0.054068320818082174,14.584283017757267,0.10506852712590677,-96.62631930799886,-0.9921818301375469,61.57142829136087,0.7376324448961029,29.97525229936125,0.42147592136446593,0.34483175324526816,0.0010439,1.266034619796189,0.0024563,0,0.0
76,0.637049641621537,0.06038001362081534,-2.191e-05,1.600149459561681,3.485910062937601,-32.03897914789315,0.054068320818082174,7.285785664972038,0.10506852712590677,-13.404259094661898,-0.9921818301375469,-67.49030318415849,0.7376324448961029,46.148774639325715,0.42147592136446593,-0.11015842650669304,0.0010439,0.11007750531536746,0.0024563,1,0.0
77,0.5708565704284554,0.04016500573533066,-2.191e-05,1.600149459561681,3.485910062937601,-76.13611637139485,0.054068320818082174,6.513205396249839,0.10506852712590677,-83.34407029389295,-0.9921818301375469,52.942106157444115,0.7376324448961029,87.73628650313337,0.42147592136446593,-0.05430986973491198,0.0010439,0.05453504984639632,0.0024563,1,0.0
78,0.6994884738817021,0.20270590832153793,-2.191e-05,1.600149459561681,3.485910062937601,50.59675635153432,0.054068320818082174,26.678749771556042,0.10506852712590677,-58.965936828890925,-0.9921818301375469,-36.4614013100779,0.7376324448961029,16.76551074691901,0.42147592136446593,0.37171410142767414,0.0010439,0.7544297386636505,0.0024563,0,0.0
79,0.06040088048807901,0.06004864050887457,-2.191e-05,1.600149459561681,3.485910062937601,99.88304567547658,0.054068320818082174,18.439129172405757,0.10506852712590677,-16.481778471010447,-0.9921818301375469,-18.554139818663515,0.7376324448961029,-45.77563564344959,0.42147592136446593,0.3910207891903289,0.0010439,0.6963382462009516,0.0024563,0,0.0
80,0.48461434092251726,0.03694188700679177,-2.191e-05,1.600149459561681,3.485910062937601,-37.63863102075982,0.054068320818082174,1.7013974389387012,0.10506852712590677,-13.533768564891151,-0.9921818301375469,-17.90146358409606,0.7376324448961029,40.64884550566587,0.42147592136446593,-0.024499805903693786,0.0010439,0.025570079159078662,0.0024563,1,0.0
