,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.0008267903635078289,0.23060675910977077,-1.0696e-06,1.600149459561681,3.485910062937601,-10.55110902794902,0.04666375081316705,-4.775293286944524,-0.02699790686773754,-16.157493552700288,0.32075506405016824,88.29350697381248,-0.4020895572028637,3.4545693812960385,-0.08730053535036258,-0.08991823330173201,-2.7697e-07,0.36586956940055904,7.7046e-09,1,1.0
14,0.40080513112113175,0.2207654672128572,-1.0696e-06,1.600149459561681,3.485910062937601,39.71615304536491,0.04666375081316705,12.921140915527685,-0.02699790686773754,-77.56046965103181,0.32075506405016824,66.92221252493154,-0.4020895572028637,20.22013630993092,-0.08730053535036258,0.36000185639682836,-2.7697e-07,0.8098019086843955,7.7046e-09,0,1.0
15,0.8051330699892575,0.24497144150191844,-1.0696e-06,1.600149459561681,3.485910062937601,36.107671626219094,0.04666375081316705,29.646831336545283,-0.02699790686773754,-71.75363119737895,0.32075506405016824,-27.164721480371526,-0.4020895572028637,29.571487957036684,-0.08730053535036258,0.37722610223861985,-2.7697e-07,0.7390834229573271,7.7046e-09,0,1.0
16,0.6268467844913683,0.354492877507262,-1.0696e-06,1.600149459561681,3.485910062937601,23.86161906323275,0.04666375081316705,7.246689290609937,-0.02699790686773754,-22.82254939583698,0.32075506405016824,6.6432620141162495,-0.4020895572028637,14.201955502410478,-0.08730053535036258,0.3077030607616535,-2.7697e-07,0.6285217502506384,7.7046e-09,0,1.0
17,0.12419136918508533,0.10646036116500787,-1.0696e-06,1.600149459561681,3.485910062937601,46.35811890779148,0.04666375081316705,13.36535989872661,-0.02699790686773754,-85.09399649073724,0.32075506405016824,98.85983736431288,-0.4020895572028637,7.88438656845729,-0.08730053535036258,0.38257466753473324,-2.7697e-07,0.7220593346513287,7.7046e-09,0,1.0
18,0.9702512432826578,0.5462159957283383,-1.0696e-06,1.600149459561681,3.485910062937601,-12.362236055183212,0.04666375081316705,4.602771852324618,-0.02699790686773754,-13.764387553839175,0.32075506405016824,-73.43614055357857,-0.4020895572028637,51.688444453808074,-0.08730053535036258,0.02442160673887009,-2.7697e-07,0.5097003974082436,7.7046e-09,0,1.0
19,0.3553573746701974,0.023235069610961376,-1.0696e-06,1.600149459561681,3.485910062937601,-66.83427763566807,0.04666375081316705,8.026654881579866,-0.02699790686773754,-98.61838925790424,0.32075506405016824,77.84854208665858,-0.4020895572028637,81.48019437942239,-0.08730053535036258,-0.08381470919920643,-2.7697e-07,0.08391888369669993,7.7046e-09,1,1.0
20,-0.0006307415269807826,0.13648863626504254,-1.0696e-06,1.600149459561681,3.485910062937601,80.77131519170075,0.04666375081316705,11.953541501122787,-0.02699790686773754,-62.224591833588725,0.32075506405016824,96.78253859695855,-0.4020895572028637,-23.82896378725472,-0.08730053535036258,0.457589330227963,-2.7697e-07,0.8829596845403553,7.7046e-09,0,1.0
21,0.0018893179935006998,0.30364338042447353,-1.0696e-06,1.600149459561681,3.485910062937601,-22.916102145723503,0.04666375081316705,-5.375773080644638,-0.02699790686773754,-2.894715410638581,0.32075506405016824,86.95380553385878,-0.4020895572028637,0.646116462784054,-0.08730053535036258,-0.2645338298261478,-2.7697e-07,0.390576918459981,7.7046e-09,1,1.0
22,0.4490553430983578,0.1686929608472218,-1.0696e-06,1.600149459561681,3.485910062937601,-68.50493441757484,0.04666375081316705,5.0638615707119685,-0.02699790686773754,-54.744182616824695,0.32075506405016824,65.47657032291526,-0.4020895572028637,60.767648335745925,-0.08730053535036258,-0.2412852935780902,-2.7697e-07,0.24113135548977455,7.7046e-09,1,1.0
23,0.1556665743624771,0.18515743717700317,-1.0696e-06,1.600149459561681,3.485910062937601,40.52613206215286,0.04666375081316705,14.216871011945317,-0.02699790686773754,-20.052200282543083,0.32075506405016824,-31.805055410695637,-0.4020895572028637,-8.33727291469253,-0.08730053535036258,0.08607458407944135,-2.7697e-07,0.38546966959734047,7.7046e-09,0,1.0
24,0.003224213388426933,0.11939592710655153,-1.0696e-06,1.600149459561681,3.485910062937601,26.769593402781666,0.04666375081316705,8.65489082621055,-0.02699790686773754,-16.170291401022094,0.32075506405016824,-9.92283665586044,-0.4020895572028637,-7.740755057741668,-0.08730053535036258,0.02824866442431538,-2.7697e-07,0.2323175446925162,7.7046e-09,0,1.0
25,0.5218825837481808,0.0348864427040351,-1.0696e-06,1.600149459561681,3.485910062937601,-36.361043335170606,0.04666375081316705,4.0113241355074445,-0.02699790686773754,-18.277786015457682,0.32075506405016824,-30.287464798960727,-0.4020895572028637,44.2947092399389,-0.08730053535036258,-0.0403930322669999,-2.7697e-07,0.04100019623948504,7.7046e-09,1,1.0
26,0.7208725555204099,0.18909926199014948,-1.0696e-06,1.600149459561681,3.485910062937601,31.26315866401938,0.04666375081316705,29.749157681645432,-0.02699790686773754,-99.98956757856476,0.32075506405016824,9.207696775037219,-0.4020895572028637,41.15464140255689,-0.08730053535036258,0.3664457863678604,-2.7697e-07,0.783269780842022,7.7046e-09,0,1.0
27,0.6508889313405434,0.8383255019164373,-1.0696e-06,1.600149459561681,3.485910062937601,4.63831327746116,0.04666375081316705,10.200118124790198,-0.02699790686773754,-63.086251753009066,0.32075506405016824,-54.250732982654505,-0.4020895572028637,58.94418674651304,-0.08730053535036258,-0.24205889068124864,-2.7697e-07,0.748690292460269,7.7046e-09,1,1.0
28,0.11310614120076135,0.053053222305302995,-1.0696e-06,1.600149459561681,3.485910062937601,94.20924613457053,0.04666375081316705,25.522310683211206,-0.02699790686773754,-57.53065383966656,0.32075506405016824,2.0107413021236455,-0.4020895572028637,-25.725344978423273,-0.08730053535036258,0.35869775285221456,-2.7697e-07,0.8248006167988149,7.7046e-09,0,1.0
29,0.5830249326532586,0.17526057191959765,-1.0696e-06,1.600149459561681,3.485910062937601,18.392281621089555,0.04666375081316705,22.22868856228756,-0.02699790686773754,-88.47209986925962,0.32075506405016824,40.03818157624454,-0.4020895572028637,37.0058562887577,-0.08730053535036258,0.4078602914798632,-2.7697e-07,0.5911829207182653,7.7046e-09,0,1.0
30,1.2194311884719566,0.21690695844551844,-1.0696e-06,1.600149459561681,3.485910062937601,-80.52282696409854,0.04666375081316705,13.957332140221444,-0.02699790686773754,-42.88137506816074,0.32075506405016824,-81.36742236767827,-0.4020895572028637,98.82690922375653,-0.08730053535036258,-0.17020195032261373,-2.7697e-07,0.17137353055152912,7.7046e-09,1,1.0
31,0.2045354938356138,0.14254251740151555,-1.0696e-06,1.600149459561681,3.485910062937601,11.561973738638404,0.04666375081316705,12.019957036786943,-0.02699790686773754,-16.395856109344013,0.32075506405016824,-68.67324935881982,-0.4020895572028637,12.399146898133175,-0.08730053535036258,-0.22612194572055272,-2.7697e-07,0.2661619205632203,7.7046e-09,1,1.0
32,0.5996809976272064,0.058703653933400934,-1.0696e-06,1.600149459561681,3.485910062937601,-48.717974932280136,0.04666375081316705,8.83833083348184,-0.02699790686773754,-51.282033287537544,0.32075506405016824,-20.195792926146286,-0.4020895572028637,66.92602932256698,-0.08730053535036258,-0.1291051867024525,-2.7697e-07,0.12921039952181076,7.7046e-09,1,1.0
33,1.3915741481314976,0.7085478825718491,-1.0696e-06,1.600149459561681,3.485910062937601,40.14524582103163,0.04666375081316705,29.46003417088014,-0.02699790686773754,-95.99734671962071,0.32075506405016824,-74.70322604452566,-0.4020895572028637,70.56004502779868,-0.08730053535036258,0.3003743888412699,-2.7697e-07,1.2659981767791986,7.7046e-09,0,1.0
34,0.30385974420456596,0.1433779511658213,-1.0696e-06,1.600149459561681,3.485910062937601,33.19393223376331,0.04666375081316705,16.676482567091732,-0.02699790686773754,-63.11482522997425,0.32075506405016824,41.90211981485511,-0.4020895572028637,11.203841600721443,-0.08730053535036258,0.3812237259313984,-2.7697e-07,0.4981309731553021,7.7046e-09,0,1.0
35,0.0721063687516833,0.15963411691739213,-1.0696e-06,1.600149459561681,3.485910062937601,34.88636105664546,0.04666375081316705,11.499852362188467,-0.02699790686773754,-1e-20,0.32075506405016824,-68.65127392237596,-0.4020895572028637,-11.82619234837796,-0.08730053535036258,-0.13053641363841192,-2.7697e-07,0.2871950957079862,7.7046e-09,1,1.0
36,0.5957443180841568,0.15697850064391253,-1.0696e-06,1.600149459561681,3.485910062937601,92.93772167950473,0.04666375081316705,37.02996756698717,-0.02699790686773754,-78.64873525071772,0.32075506405016824,-55.60559466443809,-0.4020895572028637,1.6947685299236235,-0.08730053535036258,0.3245960219346979,-2.7697e-07,1.0883067913158808,7.7046e-09,0,1.0
37,0.0030778333747512043,0.021287856773075237,-1.0696e-06,1.600149459561681,3.485910062937601,-17.262977856615137,0.04666375081316705,-3.713600713987176,-0.02699790686773754,-10.470396307980794,0.32075506405016824,41.778159871869235,-0.4020895572028637,10.397613841989164,-0.08730053535036258,-0.09487914421256623,-2.7697e-07,0.09447493590097412,7.7046e-09,1,1.0
38,0.3245887956181485,0.07862149436481199,-1.0696e-06,1.600149459561681,3.485910062937601,3.2952043766990027,0.04666375081316705,9.509630908780442,-0.02699790686773754,-1.1496383330184556,0.32075506405016824,-82.96071224184415,-0.4020895572028637,14.5136401124483,-0.08730053535036258,-0.1922305118795752,-2.7697e-07,0.19373532872955992,7.7046e-09,1,1.0
39,0.6719162861732635,0.2058699225934986,-1.0696e-06,1.600149459561681,3.485910062937601,83.1041528037641,0.04666375081316705,28.33356951553101,-0.02699790686773754,-27.118090418457324,0.32075506405016824,-91.28825138935768,-0.4020895572028637,-10.505240706077833,-0.08730053535036258,0.35441752161203033,-2.7697e-07,0.8504708404086564,7.7046e-09,0,1.0
40,0.00027411236127211636,0.05085525701584147,-1.0696e-06,1.600149459561681,3.485910062937601,-11.869466037169952,0.04666375081316705,3.068628386454462,-0.02699790686773754,-38.58300767077115,0.32075506405016824,52.151301342215405,-0.4020895572028637,17.711377901849268,-0.08730053535036258,0.03410422497130847,-2.7697e-07,0.07761422098830667,7.7046e-09,0,1.0
41,1.3990410685282093,1.6646452377106762,-1.0696e-06,1.600149459561681,3.485910062937601,63.445180270660366,0.04666375081316705,13.560101607656291,-0.02699790686773754,-92.31811005508297,0.32075506405016824,-6.937992232408893,-0.4020895572028637,62.482970434941606,-0.08730053535036258,0.2923738179395199,-2.7697e-07,1.8448479344706115,7.7046e-09,0,1.0
42,0.17144375973372178,0.13555968297317725,-1.0696e-06,1.600149459561681,3.485910062937601,-1.9889963506068935,0.04666375081316705,12.919825270267891,-0.02699790686773754,-40.180512902614254,0.32075506405016824,-37.50844436496971,-0.4020895572028637,26.268888452552194,-0.08730053535036258,-0.2534656485317366,-2.7697e-07,0.2559198347226601,7.7046e-09,1,1.0
43,0.3095890915438868,0.10497699468603958,-1.0696e-06,1.600149459561681,3.485910062937601,91.60865182278575,0.04666375081316705,30.11672358789007,-0.02699790686773754,-99.8566387519513,0.32075506405016824,14.145286910899891,-0.4020895572028637,2.351973085226449,-0.08730053535036258,0.32335366724490233,-2.7697e-07,1.1032173870199404,7.7046e-09,0,1.0
44,1.0892097218802836,0.5332798700351518,-1.0696e-06,1.600149459561681,3.485910062937601,-0.3225771786261308,0.04666375081316705,32.5775300572757,-0.02699790686773754,-81.60766082578479,0.32075506405016824,-91.64654767074389,-0.4020895572028637,69.18092533469006,-0.08730053535036258,0.0003141569795033772,-2.7697e-07,0.7243520064595617,7.7046e-09,0,1.0
45,0.6498538507628029,0.6129848106684939,-1.0696e-06,1.600149459561681,3.485910062937601,45.06918879981897,0.04666375081316705,11.066726067917502,-0.02699790686773754,-99.80739170700812,0.32075506405016824,84.83819265056839,-0.4020895572028637,38.70214621615511,-0.08730053535036258,0.3335698787277952,-2.7697e-07,1.2401384474998227,7.7046e-09,0,1.0
46,0.012792097588165907,0.39007660933260035,-1.0696e-06,1.600149459561681,3.485910062937601,39.46022041185979,0.04666375081316705,27.67696780106196,-0.02699790686773754,-77.48423189821469,0.32075506405016824,46.39492002378382,-0.4020895572028637,-2.8664478956985535,-0.08730053535036258,0.049845600409536506,-2.7697e-07,0.6218338485127399,7.7046e-09,0,1.0
47,0.2830364010053663,0.2637926796345189,-1.0696e-06,1.600149459561681,3.485910062937601,78.01952639798216,0.04666375081316705,20.405725779067282,-0.02699790686773754,-13.905044997817566,0.32075506405016824,14.01295226863397,-0.4020895572028637,-40.3364857413591,-0.08730053535036258,0.4430029332800338,-2.7697e-07,0.762288228330738,7.7046e-09,0,1.0
48,-0.2708615041645466,2.8376578354728976,-1.0696e-06,1.600149459561681,3.485910062937601,45.54202911526549,0.04666375081316705,36.65644366636891,-0.02699790686773754,-48.990307889791154,0.32075506405016824,70.2211448947399,-0.4020895572028637,-47.25321039330808,-0.08730053535036258,-0.520085531422521,-2.7697e-07,1.0485908078301953,7.7046e-09,1,1.0
49,0.001536302566761849,0.13925442955103004,-1.0696e-06,1.600149459561681,3.485910062937601,45.32790082284423,0.04666375081316705,10.433698772779923,-0.02699790686773754,-27.316838889328526,0.32075506405016824,25.92881524190272,-0.4020895572028637,-16.991547358226462,-0.08730053535036258,0.27252142587110456,-2.7697e-07,0.3518819932447224,7.7046e-09,0,1.0
50,0.056978367698031385,0.01404393584660888,-1.0696e-06,1.600149459561681,3.485910062937601,-44.779037976532585,0.04666375081316705,6.118821212861934,-0.02699790686773754,-87.5833121592271,0.32075506405016824,92.06456946716548,-0.4020895572028637,55.40735516208686,-0.08730053535036258,-0.06834835458332239,-2.7697e-07,0.06821162365057229,7.7046e-09,1,1.0
51,0.14447094549262962,0.04895263425297499,-1.0696e-06,1.600149459561681,3.485910062937601,57.03091716783715,0.04666375081316705,25.090189492325905,-0.02699790686773754,-100.0,0.32075506405016824,68.37957612720791,-0.4020895572028637,7.259389331660907,-0.08730053535036258,0.3798893902098629,-2.7697e-07,0.7313116193465475,7.7046e-09,0,1.0
52,0.6107760682518024,0.1329691202145695,-1.0696e-06,1.600149459561681,3.485910062937601,-55.444858151126326,0.04666375081316705,-5.070594804989509,-0.02699790686773754,-12.117960623490346,0.32075506405016824,-2.902219779896549,-0.4020895572028637,55.276195357622406,-0.08730053535036258,-0.1205984782721863,-2.7697e-07,0.12091005399646883,7.7046e-09,1,1.0
53,1.0056664938571644,0.4887022219897359,-1.0696e-06,1.600149459561681,3.485910062937601,-88.34164876147408,0.04666375081316705,5.4284703409670705,-0.02699790686773754,-17.45475391039765,0.32075506405016824,-11.440252180631342,-0.4020895572028637,74.43095174095167,-0.08730053535036258,-0.34723373404133295,-2.7697e-07,0.3373353977620013,7.7046e-09,1,1.0
54,0.2608066882807559,0.08452916892561303,-1.0696e-06,1.600149459561681,3.485910062937601,86.7534058460281,0.04666375081316705,25.952072033159112,-0.02699790686773754,-50.675419749933084,0.32075506405016824,-17.224574666896586,-0.4020895572028637,-19.70147635072667,-0.08730053535036258,0.3642381847771736,-2.7697e-07,0.7987802523351124,7.7046e-09,0,1.0
55,0.5773236584419493,0.16148131491249895,-1.0696e-06,1.600149459561681,3.485910062937601,34.23961932682116,0.04666375081316705,24.014937621920414,-0.02699790686773754,-78.36863279467377,0.32075506405016824,16.442264287937878,-0.4020895572028637,25.93656335325849,-0.08730053535036258,0.4009954694302132,-2.7697e-07,0.6600179873718195,7.7046e-09,0,1.0
56,0.01887191741019212,0.03378124323428583,-1.0696e-06,1.600149459561681,3.485910062937601,98.37537077734959,0.04666375081316705,27.470578780645152,-0.02699790686773754,-75.51088889511489,0.32075506405016824,23.61699759443374,-0.4020895572028637,-24.323373873105407,-0.08730053535036258,0.3486359326468224,-2.7697e-07,0.8873897455449729,7.7046e-09,0,1.0
57,0.16813909221531148,0.12921211900013194,-1.0696e-06,1.600149459561681,3.485910062937601,-38.02517475858329,0.04666375081316705,-10.232935503291754,-0.02699790686773754,-10.617114903302404,0.32075506405016824,55.351077291961374,-0.4020895572028637,28.454889171934916,-0.08730053535036258,-0.1957621005664396,-2.7697e-07,0.1956325166218038,7.7046e-09,1,1.0
58,0.28167513186259185,0.12575502095839705,-1.0696e-06,1.600149459561681,3.485910062937601,-25.137931545321337,0.04666375081316705,14.458138394945038,-0.02699790686773754,-68.63175262755931,0.32075506405016824,-7.51617530441543,-0.4020895572028637,51.01321453775639,-0.08730053535036258,-0.24948875885999733,-2.7697e-07,0.24970543173812565,7.7046e-09,1,1.0
59,1.0463297947716537,0.4406186804941367,-1.0696e-06,1.600149459561681,3.485910062937601,6.779134447077383,0.04666375081316705,14.512867379569457,-0.02699790686773754,-19.235956359257024,0.32075506405016824,-55.23844076989843,-0.4020895572028637,35.193519500921916,-0.08730053535036258,0.41272664510690965,-2.7697e-07,0.4836111001142575,7.7046e-09,0,1.0
60,-0.0010720104791671625,0.21028344358290296,-1.0696e-06,1.600149459561681,3.485910062937601,60.40659951602747,0.04666375081316705,13.033670510408143,-0.02699790686773754,-16.848552784445694,0.32075506405016824,49.44429030450125,-0.4020895572028637,-37.9325325390583,-0.08730053535036258,0.2857338623590027,-2.7697e-07,0.5961275194577129,7.7046e-09,0,1.0
61,0.27398386487946347,0.10031971724912475,-1.0696e-06,1.600149459561681,3.485910062937601,-17.146529916760684,0.04666375081316705,12.209716215112866,-0.02699790686773754,-49.594489427002166,0.32075506405016824,-23.947726004604096,-0.4020895572028637,40.14192822566709,-0.08730053535036258,-0.221808215596682,-2.7697e-07,0.2236171540537487,7.7046e-09,1,1.0
62,0.5593246363615039,0.21646976061356832,-1.0696e-06,1.600149459561681,3.485910062937601,-39.62444093202303,0.04666375081316705,11.359440190704566,-0.02699790686773754,-95.22564137768761,0.32075506405016824,61.058073785401064,-0.4020895572028637,73.1645231755813,-0.08730053535036258,0.13825523243056687,-2.7697e-07,0.2945979837656415,7.7046e-09,0,1.0
63,0.26435763665632417,0.1924369995575319,-1.0696e-06,1.600149459561681,3.485910062937601,4.837286350411277,0.04666375081316705,8.534326726138309,-0.02699790686773754,-63.122545187235104,0.32075506405016824,67.35724330806133,-0.4020895572028637,25.961628240339216,-0.08730053535036258,0.2523608657311767,-2.7697e-07,0.3877892895110581,7.7046e-09,0,1.0
64,-0.00045136183351213166,0.32525340166277966,-1.0696e-06,1.600149459561681,3.485910062937601,99.91257513222672,0.04666375081316705,14.268987174666638,-0.02699790686773754,-7.206820109156256,0.32075506405016824,93.6553999389022,-0.4020895572028637,-71.1065353555921,-0.08730053535036258,0.4214847072762235,-2.7697e-07,1.0839416070102972,7.7046e-09,0,1.0
65,0.13690112695332635,0.06036555512195427,-1.0696e-06,1.600149459561681,3.485910062937601,74.29183699767367,0.04666375081316705,21.88632894748591,-0.02699790686773754,-73.76207807445218,0.32075506405016824,37.45323896171969,-0.4020895572028637,-8.558790349873163,-0.08730053535036258,0.36680708536578943,-2.7697e-07,0.7839132400605633,7.7046e-09,0,1.0
66,0.7750540278362206,0.886155199905895,-1.0696e-06,1.600149459561681,3.485910062937601,-32.58767667795242,0.04666375081316705,12.362240888294835,-0.02699790686773754,-78.79364791810931,0.32075506405016824,-88.38205402141097,-0.4020895572028637,93.20130595777442,-0.08730053535036258,-0.5398411061293313,-2.7697e-07,0.6183131789506344,7.7046e-09,1,1.0
67,0.5716234624409656,0.16487342349172873,-1.0696e-06,1.600149459561681,3.485910062937601,94.93461012824473,0.04666375081316705,31.347220843580025,-0.02699790686773754,-43.36636636104488,0.32075506405016824,-78.29983870866978,-0.4020895572028637,-13.175799979672272,-0.08730053535036258,0.3378843574108318,-2.7697e-07,0.959835627732145,7.7046e-09,0,1.0
68,0.4572502935594918,0.20672002739890397,-1.0696e-06,1.600149459561681,3.485910062937601,7.865900832087094,0.04666375081316705,14.416024279596135,-0.02699790686773754,-21.506387341369102,0.32075506405016824,-78.28188130902579,-0.4020895572028637,23.949192079214633,-0.08730053535036258,-0.12477337668938701,-2.7697e-07,0.3391882249891447,7.7046e-09,1,1.0
69,0.1928238372971797,0.00610371306866643,-1.0696e-06,1.600149459561681,3.485910062937601,-39.169951370345935,0.04666375081316705,4.091182510214545,-0.02699790686773754,-56.00085807940858,0.32075506405016824,49.44634472682732,-0.4020895572028637,46.01481825749441,-0.08730053535036258,-0.03891491712783945,-2.7697e-07,0.03922062825457472,7.7046e-09,1,1.0
70,0.34768604074771914,0.09495224289586497,-1.0696e-06,1.600149459561681,3.485910062937601,66.62846526389274,0.04666375081316705,27.29785129258895,-0.02699790686773754,-75.77278122641546,0.32075506405016824,9.014610257641877,-0.4020895572028637,1.7581333241201946,-0.08730053535036258,0.3668018543484922,-2.7697e-07,0.7861194354940096,7.7046e-09,0,1.0
71,0.23708656034852094,0.06698653800441666,-1.0696e-06,1.600149459561681,3.485910062937601,84.19116641328215,0.04666375081316705,30.50677450373845,-0.02699790686773754,-85.39403788733249,0.32075506405016824,11.697367547829597,-0.4020895572028637,-6.333948126769397,-0.08730053535036258,0.34530743791603113,-2.7697e-07,0.9055676450911495,7.7046e-09,0,1.0
72,1.2105320177414463,0.6575040345047953,-1.0696e-06,1.600149459561681,3.485910062937601,60.20229969449466,0.04666375081316705,53.80632425004571,-0.02699790686773754,-92.9698558130302,0.32075506405016824,-88.67769053259671,-0.4020895572028637,31.14216072583531,-0.08730053535036258,0.3117705290809275,-2.7697e-07,1.2096807559324354,7.7046e-09,0,1.0
73,0.8241135227261711,0.2265514132423142,-1.0696e-06,1.600149459561681,3.485910062937601,-80.35036645910148,0.04666375081316705,-4.639387007048968,-0.02699790686773754,-18.33602134521275,0.32075506405016824,10.545799889344432,-0.4020895572028637,73.0756993205567,-0.08730053535036258,-0.1821744973407345,-2.7697e-07,0.18190206289628508,7.7046e-09,1,1.0
74,0.00141858393133229,0.21163137782600291,-1.0696e-06,1.600149459561681,3.485910062937601,22.597859683371386,0.04666375081316705,3.553702222288162,-0.02699790686773754,-25.221091523414113,0.32075506405016824,77.4035034601051,-0.4020895572028637,-11.336464235329382,-0.08730053535036258,0.1435920951353664,-2.7697e-07,0.4532748129345532,7.7046e-09,0,1.0
75,0.7116123264274932,0.21379018099872424,-1.0696e-06,1.600149459561681,3.485910062937601,49.0899139163137,0.04666375081316705,25.02984686292522,-0.02699790686773754,-49.39993326765276,0.32075506405016824,-41.87398987008011,-0.4020895572028637,14.10992890747256,-0.08730053535036258,0.38430573134086854,-2.7697e-07,0.7099580245324769,7.7046e-09,0,1.0
76,0.014995295069396897,0.05057590441327236,-1.0696e-06,1.600149459561681,3.485910062937601,89.89751784789576,0.04666375081316705,17.730922073290923,-0.02699790686773754,-29.452965145611213,0.32075506405016824,9.150221396492922,-0.4020895572028637,-38.679342939659634,-0.08730053535036258,0.40502876049526326,-2.7697e-07,0.6522348598990807,7.7046e-09,0,1.0
