,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
40,41.4472628822632,3098615.4548076694,0.021776,1.053781742958659,1.4533862399266007,41.00762801545825,1.7778200617014661,12.639776804146361,0.8930425134791504,-8.710818276116283,-0.12270234214656134,-49.00636993657762,-1.3757379301891066,100.0,-1.2704619002946824,27.611178314797314,-0.30279,156.0609315805677,0.66803,0,1.0
41,70.76853548922014,3817979.548935773,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-0.030599549178900176,0.8930425134791504,-63.84688542526433,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,58.69748871357967,-0.30279,450.8648218513626,0.66803,0,1.0
42,77.44086357263436,4150544.6869016103,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,97.2750665861259,-1.3757379301891066,60.066212674997054,-1.2704619002946824,70.84100437978026,-0.30279,487.499513018526,0.66803,0,1.0
43,79.87653757090867,3125026.3579974407,0.021776,1.053781742958659,1.4533862399266007,-9.420892297599046,1.7778200617014661,94.9521966124068,0.8930425134791504,-1e-20,-0.12270234214656134,53.288516510929036,-1.3757379301891066,100.0,-1.2704619002946824,17.119641687634413,-0.30279,443.6194783181228,0.66803,0,1.0
44,37.719850714799975,2370214.472947406,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,78.50828933737813,0.8930425134791504,-81.87228165377738,-0.12270234214656134,100.0,-1.3757379301891066,-41.51767027414829,-1.2704619002946824,44.848066688325076,-0.30279,323.6961663316656,0.66803,0,1.0
45,91.13599507242304,7859392.340758292,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-23.55156204402508,-0.12270234214656134,100.0,-1.3757379301891066,29.17479482532169,-1.2704619002946824,63.19824142638868,-0.30279,585.4565550598127,0.66803,0,1.0
46,21.47357539947049,3041771.0373328715,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-3.62952112446602,0.8930425134791504,-23.918902673769093,-0.12270234214656134,100.0,-1.3757379301891066,-59.63305459690456,-1.2704619002946824,30.935966326292785,-0.30279,251.29606453800778,0.66803,0,1.0
47,105.80400302768592,8145827.498411767,0.021776,1.053781742958659,1.4533862399266007,94.43999029730463,1.7778200617014661,100.0,0.8930425134791504,-16.616037056805308,-0.12270234214656134,42.14801837232021,-1.3757379301891066,100.0,-1.2704619002946824,77.5175432106142,-0.30279,578.8787473977629,0.66803,0,1.0
48,62.205543195009255,7147575.0377301425,0.021776,1.053781742958659,1.4533862399266007,2.8597057012359954,1.7778200617014661,42.8117642703264,0.8930425134791504,-1e-20,-0.12270234214656134,44.37053039281484,-1.3757379301891066,95.89258374696409,-1.2704619002946824,26.340224433890313,-0.30279,334.63481074123024,0.66803,0,1.0
49,55.52521684231063,2381322.9729485027,0.021776,1.053781742958659,1.4533862399266007,89.07237554522366,1.7778200617014661,33.32086888444857,0.8930425134791504,-60.644144345775025,-0.12270234214656134,71.56556802564263,-1.3757379301891066,52.9876168232929,-1.2704619002946824,55.30137997828109,-0.30279,352.96957267650424,0.66803,0,1.0
50,28.20974931704559,1206334.098248374,0.021776,1.053781742958659,1.4533862399266007,18.597031854605575,1.7778200617014661,100.0,0.8930425134791504,-92.89012686866664,-0.12270234214656134,-16.21749754033931,-1.3757379301891066,57.58471559499303,-1.2704619002946824,11.018481201760153,-0.30279,126.81251436229141,0.66803,0,1.0
51,66.13805841660758,1832155.5901563426,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,90.4598487466596,0.8930425134791504,-60.51882385865431,-0.12270234214656134,98.04281793162062,-1.3757379301891066,5.011454292994996,-1.2704619002946824,56.96234888752264,-0.30279,455.99848443892455,0.66803,0,1.0
52,93.36270884096747,4693145.797832007,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,65.24799832152615,0.8930425134791504,-20.868748345851383,-0.12270234214656134,43.314910129047654,-1.3757379301891066,97.10440729811785,-1.2704619002946824,75.67506160697695,-0.30279,515.0850850483544,0.66803,0,1.0
53,68.26008475850696,3884702.9690415827,0.021776,1.053781742958659,1.4533862399266007,56.942350671245634,1.7778200617014661,59.85595057957469,0.8930425134791504,-69.0920433031765,-0.12270234214656134,64.09685063030444,-1.3757379301891066,100.0,-1.2704619002946824,55.56047104583382,-0.30279,385.30609243895645,0.66803,0,1.0
54,52.46032580749235,2484261.087747496,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-68.48940531821589,0.8930425134791504,-11.987188927896112,-0.12270234214656134,100.0,-1.3757379301891066,69.40910509540593,-1.2704619002946824,22.171523529689694,-0.30279,393.484295182904,0.66803,0,1.0
55,20.777488342867112,2393061.9892000607,0.021776,1.053781742958659,1.4533862399266007,26.519907156699176,1.7778200617014661,66.29672460569876,0.8930425134791504,-80.34079258098994,-0.12270234214656134,58.00795642930238,-1.3757379301891066,7.823082817443215,-1.2704619002946824,12.264683546222642,-0.30279,167.1885812059514,0.66803,0,1.0
56,44.561652186298836,4345089.909080464,0.021776,1.053781742958659,1.4533862399266007,95.97698309546323,1.7778200617014661,62.26716275273389,0.8930425134791504,-30.392151647498867,-0.12270234214656134,100.0,-1.3757379301891066,-49.64376947880824,-1.2704619002946824,40.6041944425869,-0.30279,367.2513589397961,0.66803,0,1.0
57,94.92831145359688,8698866.844003983,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-26.16625925076162,-0.12270234214656134,98.3267076193678,-1.3757379301891066,42.2951732576295,-1.2704619002946824,66.5193563515873,-0.30279,597.9266823556229,0.66803,0,1.0
58,58.6105620209731,9004684.249789484,0.021776,1.053781742958659,1.4533862399266007,20.8608915665844,1.7778200617014661,32.824487876407865,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,48.3188102816045,-1.2704619002946824,24.010196089369572,-0.30279,389.4905420583399,0.66803,0,1.0
59,51.23375533121008,2805829.8843443478,0.021776,1.053781742958659,1.4533862399266007,97.95037822236864,1.7778200617014661,-64.31708193393983,0.8930425134791504,-30.145719572910316,-0.12270234214656134,65.14102384893113,-1.3757379301891066,100.0,-1.2704619002946824,14.754801500277665,-0.30279,353.10261514380164,0.66803,0,1.0
60,45.59811255811154,3051709.294205755,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,73.22300193422569,0.8930425134791504,-41.03163635071415,-0.12270234214656134,42.928180408954034,-1.3757379301891066,-17.519331121419604,-1.2704619002946824,51.01124318235405,-0.30279,305.9221985051331,0.66803,0,1.0
61,101.22782879802594,4233989.952475375,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,99.83356608993354,0.8930425134791504,-28.725777166354206,-0.12270234214656134,31.91599358576845,-1.3757379301891066,100.0,-1.2704619002946824,80.19658122366152,-0.30279,544.6132455841897,0.66803,0,1.0
62,57.91089000171725,1768476.020072886,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,9.061951890833264,0.8930425134791504,-45.35728719667945,-0.12270234214656134,100.0,-1.3757379301891066,42.485779973514695,-1.2704619002946824,52.994653633727324,-0.30279,402.51548764893914,0.66803,0,1.0
63,11.551628418965882,1582032.8642684906,0.021776,1.053781742958659,1.4533862399266007,-15.03585837003105,1.7778200617014661,20.074959166915768,0.8930425134791504,-100.0,-0.12270234214656134,89.82712508693692,-1.3757379301891066,56.85666191242725,-1.2704619002946824,6.089096605294991,-0.30279,108.63506050234773,0.66803,0,1.0
64,94.98666743745778,8256983.8484296985,0.021776,1.053781742958659,1.4533862399266007,61.995822482438186,1.7778200617014661,100.0,0.8930425134791504,-58.84226301607838,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,60.34596666154198,-0.30279,565.6401777441756,0.66803,0,1.0
65,55.97824796582627,2855880.379405992,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,74.80795083588725,0.8930425134791504,-63.46504502756829,-0.12270234214656134,-30.727063675514465,-1.3757379301891066,70.44827418043806,-1.2704619002946824,68.16943582611798,-0.30279,256.16759600950354,0.66803,0,1.0
66,34.06276754897917,798212.8578576549,0.021776,1.053781742958659,1.4533862399266007,66.93001279009272,1.7778200617014661,100.0,0.8930425134791504,-30.86954548526228,-0.12270234214656134,22.293635284540727,-1.3757379301891066,-41.54299651573406,-1.2704619002946824,19.291399983770162,-0.30279,244.11802397226032,0.66803,0,1.0
67,38.33844090493032,1235412.6222518885,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-1.5111287108829732,0.8930425134791504,-25.20583661654677,-0.12270234214656134,88.9162819128587,-1.3757379301891066,-9.857370016576027,-1.2704619002946824,39.92546610438049,-0.30279,312.27089222730183,0.66803,0,1.0
68,37.250700290736305,1618498.629624107,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,79.48341186210787,0.8930425134791504,-100.0,-0.12270234214656134,-2.4579261606434386,-1.3757379301891066,31.844064151311624,-1.2704619002946824,61.64841927606207,-0.30279,193.04063805206968,0.66803,0,1.0
69,39.49257431325425,1486413.4843205202,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,55.45248648309789,0.8930425134791504,-1.1155448244912485,-0.12270234214656134,100.0,-1.3757379301891066,-84.96005119640319,-1.2704619002946824,33.68844906594052,-0.30279,359.2711492456375,0.66803,0,1.0
70,92.82566025599141,5747617.036894307,0.021776,1.053781742958659,1.4533862399266007,40.00850878609772,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,62.013312306924135,-1.2704619002946824,37.256715344626855,-0.30279,576.7553705684754,0.66803,0,1.0
71,49.440080491093184,4122550.34760145,0.021776,1.053781742958659,1.4533862399266007,93.06478699944168,1.7778200617014661,37.52019793073728,0.8930425134791504,-1e-20,-0.12270234214656134,-13.282893384448727,-1.3757379301891066,28.1581218818934,-1.2704619002946824,51.19269917571678,-0.30279,260.9112739229368,0.66803,0,1.0
72,40.10972303768442,4277878.666775228,0.021776,1.053781742958659,1.4533862399266007,37.60525545036985,1.7778200617014661,-68.02928115567514,0.8930425134791504,-9.078921774455948,-0.12270234214656134,73.80203169859044,-1.3757379301891066,100.0,-1.2704619002946824,3.228708735115191,-0.30279,275.19015113195906,0.66803,0,1.0
73,31.226306005237866,1148990.3603319507,0.021776,1.053781742958659,1.4533862399266007,44.10361245495217,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,29.507278382129197,-0.30279,54.54068819311145,0.66803,0,1.0
74,39.05097418446638,4014501.4149793196,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,41.02685101953886,0.8930425134791504,-38.39407450885977,-0.12270234214656134,97.90685278432966,-1.3757379301891066,-40.20139677724686,-1.2704619002946824,43.82220044260964,-0.30279,330.072757468641,0.66803,0,1.0
75,74.00941155150298,2585590.712901495,0.021776,1.053781742958659,1.4533862399266007,72.77156512355364,1.7778200617014661,32.191312307962086,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,47.19559665170926,-1.2704619002946824,49.482297557852434,-0.30279,480.7686340693315,0.66803,0,1.0
76,9.209237917110979,1874497.3400864485,0.021776,1.053781742958659,1.4533862399266007,67.13564466099902,1.7778200617014661,96.52935699311695,0.8930425134791504,-76.76673458414821,-0.12270234214656134,-11.80003362534541,-1.3757379301891066,-44.5093910720346,-1.2704619002946824,3.4888199198724337,-0.30279,90.88491764201774,0.66803,0,1.0
77,55.56713939512785,3217839.928547832,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-43.68140188150642,-0.12270234214656134,-100.0,-1.3757379301891066,70.50826031166908,-1.2704619002946824,71.88798800353058,-0.30279,191.29511381432704,0.66803,0,1.0
78,77.93802727961717,7722164.849384993,0.021776,1.053781742958659,1.4533862399266007,69.43557556094812,1.7778200617014661,13.522610275571267,0.8930425134791504,-16.443793988552397,-0.12270234214656134,98.39559513496923,-1.3757379301891066,91.85436385940979,-1.2704619002946824,53.321238251114806,-0.30279,481.2825492824005,0.66803,0,1.0
79,26.654235354655434,2967902.7059907056,0.021776,1.053781742958659,1.4533862399266007,6.358224837974042,1.7778200617014661,44.803930457743455,0.8930425134791504,-3.7432616673554406,-0.12270234214656134,-53.89355291282357,-1.3757379301891066,59.099865875636624,-1.2704619002946824,17.65947682288306,-0.30279,72.04158450205067,0.66803,0,1.0
80,2.8103446977214332,1256287.6558311605,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,2.3702173788907714,0.8930425134791504,-14.836357844619613,-0.12270234214656134,63.23680104374678,-1.3757379301891066,-100.0,-1.2704619002946824,22.574427954750774,-0.30279,135.75782512500447,0.66803,0,1.0
81,40.995080586263875,2341791.4606805174,0.021776,1.053781742958659,1.4533862399266007,0.18463401095958432,1.7778200617014661,64.87787149471261,0.8930425134791504,-7.7379536652344605,-0.12270234214656134,-76.13980419221909,-1.3757379301891066,100.0,-1.2704619002946824,24.167819601869056,-0.30279,111.17783031106136,0.66803,0,1.0
82,103.95355236559209,4240153.8999085575,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-67.21229574687686,-0.12270234214656134,99.75889557859813,-1.3757379301891066,100.0,-1.2704619002946824,80.38518914314375,-0.30279,617.4941090484364,0.66803,0,1.0
83,43.79278304716284,6701219.572738137,0.021776,1.053781742958659,1.4533862399266007,21.816008054039898,1.7778200617014661,53.54733014024105,0.8930425134791504,-36.583997308194476,-0.12270234214656134,-34.21306164142864,-1.3757379301891066,100.0,-1.2704619002946824,37.40656486287673,-0.30279,161.4624745247412,0.66803,0,1.0
84,53.04143303345438,2857040.7653932413,0.021776,1.053781742958659,1.4533862399266007,27.09324897109591,1.7778200617014661,100.0,0.8930425134791504,-42.3161102284656,-0.12270234214656134,18.21279332469162,-1.3757379301891066,52.39719349582151,-1.2704619002946824,24.08288411688241,-0.30279,290.48230715070133,0.66803,0,1.0
85,74.53698523387891,2193902.3718981403,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,57.211049309413404,0.8930425134791504,-0.40619859768361266,-0.12270234214656134,100.0,-1.3757379301891066,4.468796917589893,-1.2704619002946824,55.60177519095919,-0.30279,506.91317770783496,0.66803,0,1.0
86,70.58417204996762,2067614.9614483826,0.021776,1.053781742958659,1.4533862399266007,84.97670409392555,1.7778200617014661,100.0,0.8930425134791504,-38.7541260134235,-0.12270234214656134,23.868031795130722,-1.3757379301891066,45.13770491522916,-1.2704619002946824,58.961450974085125,-0.30279,394.6847070824649,0.66803,0,1.0
