,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,6.732622479078915,11967.59001888578,-1.3818e-06,2.2120628725092004,3.0700215736324385,84.3082432820736,0.04385451485296407,77.23527811259486,0.11721626339056637,-81.33793061966479,-0.9976685703423621,-52.851839467756434,0.7355296525612628,71.64240418752954,0.40653626775340923,0.6398917679734262,0.0011023,7.406742567670008,0.0030335,0,0.0
21,3.9444293955472802,14181.241179125016,-1.3818e-06,2.2120628725092004,3.0700215736324385,40.51342211549465,0.04385451485296407,-1.2552836151751166,0.11721626339056637,-1e-20,-0.9976685703423621,-43.287549792510035,0.7355296525612628,95.65995299619294,0.40653626775340923,0.4696273941315603,0.0011023,3.6514784297047322,0.0030335,0,0.0
22,6.380373862279182,18462.83449583811,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,27.978462127193907,0.11721626339056637,-1e-20,-0.9976685703423621,-7.9871476434442865,0.7355296525612628,68.01052762349639,0.40653626775340923,1.0522287484279516,0.0011023,7.103142393062132,0.0030335,0,0.0
23,4.455801024093911,9419.273249242486,-1.3818e-06,2.2120628725092004,3.0700215736324385,63.19457052023124,0.04385451485296407,13.305566991215652,0.11721626339056637,-1e-20,-0.9976685703423621,-36.969309852020515,0.7355296525612628,70.42857641942334,0.40653626775340923,0.7687152481259347,0.0011023,4.405459104872236,0.0030335,0,0.0
24,10.9234067831956,18195.201945209483,-1.3818e-06,2.2120628725092004,3.0700215736324385,65.24438078690338,0.04385451485296407,100.0,0.11721626339056637,-45.19447707242077,-0.9976685703423621,57.28283321123547,0.7355296525612628,78.01214844766628,0.40653626775340923,0.4775936358728883,0.0011023,13.785716845883123,0.0030335,0,0.0
25,3.7446454784750083,5813.257235677639,-1.3818e-06,2.2120628725092004,3.0700215736324385,68.26948796356123,0.04385451485296407,16.31743572307078,0.11721626339056637,-29.032004318467788,-0.9976685703423621,3.81137659781848,0.7355296525612628,58.72684972412719,0.40653626775340923,0.7621064138118585,0.0011023,4.01995874015995,0.0030335,0,0.0
26,4.699004525195553,11718.10619703844,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,73.14480272559744,0.11721626339056637,-100.0,-0.9976685703423621,-95.90868163209663,0.7355296525612628,51.099375865398585,0.40653626775340923,0.45604992723032334,0.0011023,4.850371571914444,0.0030335,0,0.0
27,3.7261811385368135,7344.583059875474,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,28.589442389813517,0.11721626339056637,-82.2736275737671,-0.9976685703423621,-100.0,0.7355296525612628,96.95127550547829,0.40653626775340923,1.091234114917866,0.0011023,2.5798927097694273,0.0030335,0,0.0
28,6.716305413762572,16517.407433628217,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,40.84045400183615,0.11721626339056637,-86.38059961687043,-0.9976685703423621,84.00097639703615,0.7355296525612628,100.0,0.40653626775340923,1.262075204517516,0.0011023,7.950489162803689,0.0030335,0,0.0
29,7.344538896675025,10800.68319186946,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,42.080898319894146,0.11721626339056637,-38.74158352522073,-0.9976685703423621,-14.869030907423397,0.7355296525612628,100.0,0.40653626775340923,1.2625674217484302,0.0011023,7.8051407963074,0.0030335,0,0.0
30,14.40444086150078,26606.560953953973,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-1e-20,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,1.0398322504535606,0.0011023,18.11418031667498,0.0030335,0,0.0
31,5.1471777239995875,6080.235117830323,-1.3818e-06,2.2120628725092004,3.0700215736324385,99.11429691753634,0.04385451485296407,5.614710703120528,0.11721626339056637,-47.21075949210238,-0.9976685703423621,64.81126258136743,0.7355296525612628,100.0,0.40653626775340923,0.9367700171323694,0.0011023,6.088954729913109,0.0030335,0,0.0
32,4.3834351696809986,8027.914611406651,-1.3818e-06,2.2120628725092004,3.0700215736324385,72.6155754452729,0.04385451485296407,-3.1007847210410233,0.11721626339056637,-13.030054499796536,-0.9976685703423621,-6.341892463329284,0.7355296525612628,98.43433916067974,0.40653626775340923,0.5718442922734845,0.0011023,4.644590073246588,0.0030335,0,0.0
33,12.487909395011265,31655.90383531677,-1.3818e-06,2.2120628725092004,3.0700215736324385,71.3645756504009,0.04385451485296407,97.5175395782293,0.11721626339056637,-16.33835177841444,-0.9976685703423621,36.51162546894384,0.7355296525612628,100.0,0.40653626775340923,0.7805401200038622,0.0011023,15.14382902746198,0.0030335,0,0.0
34,9.958821874822195,12097.405892582272,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-80.73585544248596,-0.9976685703423621,-47.049015489691286,0.7355296525612628,100.0,0.40653626775340923,0.8849659693393157,0.0011023,11.20377348541346,0.0030335,0,0.0
35,11.17768252071261,20802.63674178832,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-1e-20,-0.9976685703423621,38.38930418066933,0.7355296525612628,37.781468929781376,0.40653626775340923,0.45000847151930135,0.0011023,14.492214171279613,0.0030335,0,0.0
36,8.055314261697738,9255.950428752902,-1.3818e-06,2.2120628725092004,3.0700215736324385,96.87860450686594,0.04385451485296407,52.9060080923784,0.11721626339056637,-78.1263645906127,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,1.2268450882242803,0.0011023,9.823494191025548,0.0030335,0,0.0
37,8.359799713268023,15368.667977177849,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,51.35901706068348,0.11721626339056637,-42.91020610279814,-0.9976685703423621,25.10715098116402,0.7355296525612628,100.0,0.40653626775340923,1.252048989201172,0.0011023,9.49027639973777,0.0030335,0,0.0
38,13.442281364008076,12828.206433307636,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-1e-20,-0.9976685703423621,100.0,0.7355296525612628,76.36806013584588,0.40653626775340923,0.8384104580403324,0.0011023,17.27488036186767,0.0030335,0,0.0
39,5.323478812927068,12564.990972801104,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,34.35120278331088,0.11721626339056637,-73.29262191175296,-0.9976685703423621,-14.236586926849668,0.7355296525612628,94.0276369218477,0.40653626775340923,1.2119435823240168,0.0011023,5.335161908422723,0.0030335,0,0.0
40,3.28250037831297,10534.994932841571,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,5.977734193598593,0.11721626339056637,-1e-20,-0.9976685703423621,-18.475959461141585,0.7355296525612628,36.13335860722969,0.40653626775340923,0.6607926110061704,0.0011023,3.6987358950176037,0.0030335,0,0.0
41,2.826806927877314,7186.012589887584,-1.3818e-06,2.2120628725092004,3.0700215736324385,85.04366103987581,0.04385451485296407,9.049887853593905,0.11721626339056637,-44.73472787827778,-0.9976685703423621,61.54244356520432,0.7355296525612628,40.759760618646155,0.40653626775340923,0.6801088104339723,0.0011023,3.7322342739146483,0.0030335,0,0.0
42,11.332560799254814,25750.92235591963,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,68.01845362015375,0.11721626339056637,-1e-20,-0.9976685703423621,59.63048650381097,0.7355296525612628,95.76406782087281,0.40653626775340923,1.1728256313386787,0.0011023,13.717349035718506,0.0030335,0,0.0
43,4.626038665382273,15777.037344895794,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,-1.4378444702575095,0.11721626339056637,-26.736617980541183,-0.9976685703423621,2.3270237929054787,0.7355296525612628,100.0,0.40653626775340923,0.6835859806209754,0.0011023,5.087226068036995,0.0030335,0,0.0
44,5.563437427756976,24460.269223564963,-1.3818e-06,2.2120628725092004,3.0700215736324385,84.41493627076542,0.04385451485296407,32.531149385006444,0.11721626339056637,-56.519376428632356,-0.9976685703423621,56.936245383751015,0.7355296525612628,75.40260229201226,0.40653626775340923,1.0091658529966043,0.0011023,6.569262770595416,0.0030335,0,0.0
45,9.555925486890356,10824.072114020142,-1.3818e-06,2.2120628725092004,3.0700215736324385,29.672168512994297,0.04385451485296407,100.0,0.11721626339056637,-87.80170254382516,-0.9976685703423621,36.45830560321851,0.7355296525612628,100.0,0.40653626775340923,0.2718871623993966,0.0011023,11.65271730102209,0.0030335,0,0.0
46,2.904990523139557,10458.041532342282,-1.3818e-06,2.2120628725092004,3.0700215736324385,67.86912779591898,0.04385451485296407,29.945336430068096,0.11721626339056637,-66.19612404411559,-0.9976685703423621,71.86226725940831,0.7355296525612628,25.399201269899244,0.40653626775340923,0.5561065453846505,0.0011023,4.064512497194212,0.0030335,0,0.0
47,9.875879652015536,21627.914130425987,-1.3818e-06,2.2120628725092004,3.0700215736324385,27.612699957728466,0.04385451485296407,71.78417367759441,0.11721626339056637,-1e-20,-0.9976685703423621,-10.19869358461928,0.7355296525612628,100.0,0.40653626775340923,0.590194831049133,0.0011023,11.282806990486922,0.0030335,0,0.0
48,7.1203458874462555,6456.6392223186685,-1.3818e-06,2.2120628725092004,3.0700215736324385,62.13374864825408,0.04385451485296407,72.7177015371175,0.11721626339056637,-63.776784470073,-0.9976685703423621,-22.470066790781495,0.7355296525612628,74.8500952255015,0.40653626775340923,0.566731547398839,0.0011023,8.09724133596968,0.0030335,0,0.0
49,6.158128169708942,12950.506569764382,-1.3818e-06,2.2120628725092004,3.0700215736324385,61.04897430254843,0.04385451485296407,40.57253799517632,0.11721626339056637,-62.500211677289144,-0.9976685703423621,89.02374527085883,0.7355296525612628,80.08081986486539,0.40653626775340923,0.8714192836102295,0.0011023,7.5850813683833955,0.0030335,0,0.0
50,12.868507124650595,16345.963530193208,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.3792834600932,0.04385451485296407,100.0,0.11721626339056637,-29.427651874865038,-0.9976685703423621,60.3175150258797,0.7355296525612628,100.0,0.40653626775340923,0.9672408912837609,0.0011023,15.822530561732297,0.0030335,0,0.0
51,3.5478700736921667,8072.722324355751,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,3.247152001033374,0.11721626339056637,-43.938378868993816,-0.9976685703423621,-23.477566398720572,0.7355296525612628,86.45816137330289,0.40653626775340923,0.575366088431833,0.0011023,3.6817595277227335,0.0030335,0,0.0
52,12.512175277526413,10248.877820028561,-1.3818e-06,2.2120628725092004,3.0700215736324385,52.0921987355689,0.04385451485296407,95.21749042417225,0.11721626339056637,-5.795467296088257,-0.9976685703423621,66.15112637198646,0.7355296525612628,95.16584115271957,0.40653626775340923,0.6122902259373033,0.0011023,15.540819259612327,0.0030335,0,0.0
53,11.700792333989018,8871.774964949038,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,93.58731830946779,0.11721626339056637,-6.653777726109034,-0.9976685703423621,-1.6613181971820214,0.7355296525612628,79.39262691086239,0.40653626775340923,0.8614721346875696,0.0011023,14.039559468002956,0.0030335,0,0.0
54,6.593842994347147,10787.585737504733,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.79154247383644,0.04385451485296407,29.210358257951,0.11721626339056637,-42.18214163252927,-0.9976685703423621,68.79219514251716,0.7355296525612628,87.13241864911703,0.40653626775340923,1.139401774148022,0.0011023,7.845398896498127,0.0030335,0,0.0
55,6.759773580033508,12258.838955708517,-1.3818e-06,2.2120628725092004,3.0700215736324385,50.59536927792085,0.04385451485296407,30.72049951444604,0.11721626339056637,-21.65367143434435,-0.9976685703423621,26.441112156427465,0.7355296525612628,100.0,0.40653626775340923,0.9465588369510494,0.0011023,7.4558646920207545,0.0030335,0,0.0
56,9.758319985442663,17671.926293981738,-1.3818e-06,2.2120628725092004,3.0700215736324385,23.825947626737523,0.04385451485296407,100.0,0.11721626339056637,-100.0,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.2583318160514434,0.0011023,12.493785635159762,0.0030335,0,0.0
57,4.171167311339179,6038.175605728401,-1.3818e-06,2.2120628725092004,3.0700215736324385,11.218624943882599,0.04385451485296407,29.63737591362261,0.11721626339056637,-100.0,-0.9976685703423621,99.02170884359883,0.7355296525612628,100.0,0.40653626775340923,0.6884058569935365,0.0011023,4.860264685137279,0.0030335,0,0.0
58,4.584983602360865,8491.755679187392,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,24.80601020940333,0.11721626339056637,-80.61533207728434,-0.9976685703423621,-14.13526968086488,0.7355296525612628,100.0,0.40653626775340923,1.1476664716463818,0.0011023,4.413572957758591,0.0030335,0,0.0
59,10.854977880533843,9650.328245009001,-1.3818e-06,2.2120628725092004,3.0700215736324385,86.45673127517634,0.04385451485296407,100.0,0.11721626339056637,-19.36688343573394,-0.9976685703423621,-11.497482602478463,0.7355296525612628,65.28531518355899,0.40653626775340923,0.5313973260123372,0.0011023,13.222290309474337,0.0030335,0,0.0
60,8.668812189605434,6660.797308333308,-1.3818e-06,2.2120628725092004,3.0700215736324385,96.6380305146709,0.04385451485296407,58.64294970818583,0.11721626339056637,-34.16515958081996,-0.9976685703423621,-19.09022000191655,0.7355296525612628,100.0,0.40653626775340923,1.2025714550905908,0.0011023,9.489405133370237,0.0030335,0,0.0
61,6.964896435807313,28257.234412083024,-1.3818e-06,2.2120628725092004,3.0700215736324385,6.048774675661903,0.04385451485296407,45.41851759676029,0.11721626339056637,-20.301989691855034,-0.9976685703423621,33.65106211509813,0.7355296525612628,91.39284665487028,0.40653626775340923,0.5207288818971563,0.0011023,7.994413461264594,0.0030335,0,0.0
62,2.573356069732274,11735.133095058623,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,-2.677746501323746,0.11721626339056637,-41.28613216912264,-0.9976685703423621,77.34928380603436,0.7355296525612628,43.518521509281925,0.40653626775340923,0.48989957479028057,0.0011023,3.8247789264830585,0.0030335,0,0.0
63,10.033791495319038,15923.598283424039,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-28.12296164778429,-0.9976685703423621,-16.16547355472725,0.7355296525612628,48.64207076782888,0.40653626775340923,0.4716956733605979,0.0011023,12.408133763578544,0.0030335,0,0.0
64,5.202729486594398,5806.535965419485,-1.3818e-06,2.2120628725092004,3.0700215736324385,-6.371365225277238,0.04385451485296407,32.09674198355416,0.11721626339056637,-4.514517186196731,-0.9976685703423621,-84.8130389960059,0.7355296525612628,97.24550432885628,0.40653626775340923,0.5255490188197267,0.0011023,4.489083966739234,0.0030335,0,0.0
65,5.433961198455546,6090.86617596276,-1.3818e-06,2.2120628725092004,3.0700215736324385,87.37622630522921,0.04385451485296407,2.2089053089615245,0.11721626339056637,-1e-20,-0.9976685703423621,-9.808512830076053,0.7355296525612628,98.50053970016876,0.40653626775340923,0.8251492445888284,0.0011023,5.789437744061956,0.0030335,0,0.0
66,2.398236279810573,17176.68215258316,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,-1.6928902181197358,0.11721626339056637,-1e-20,-0.9976685703423621,7.037708626220635,0.7355296525612628,21.76335232465128,0.40653626775340923,0.42725836962799946,0.0011023,3.162280831700544,0.0030335,0,0.0
67,9.63753219653297,11602.090466003656,-1.3818e-06,2.2120628725092004,3.0700215736324385,71.8495818807601,0.04385451485296407,80.58472337662938,0.11721626339056637,-32.422238946585516,-0.9976685703423621,-52.99402228765399,0.7355296525612628,100.0,0.40653626775340923,0.8536305548142264,0.0011023,10.589473166118914,0.0030335,0,0.0
68,8.763558280059799,6475.999479776687,-1.3818e-06,2.2120628725092004,3.0700215736324385,96.60641291661946,0.04385451485296407,97.5965670634505,0.11721626339056637,-46.83012376123269,-0.9976685703423621,-100.0,0.7355296525612628,62.317835290057936,0.40653626775340923,0.4775028523488558,0.0011023,9.855672911629156,0.0030335,0,0.0
69,8.950213767796297,5150.1138966373965,-1.3818e-06,2.2120628725092004,3.0700215736324385,76.36479215734141,0.04385451485296407,100.0,0.11721626339056637,-37.12074100780375,-0.9976685703423621,-100.0,0.7355296525612628,61.91507731615647,0.40653626775340923,0.2623500855869185,0.0011023,10.182359157946584,0.0030335,0,0.0
70,2.0390434676576468,8850.390529580438,-1.3818e-06,2.2120628725092004,3.0700215736324385,71.71711983901461,0.04385451485296407,8.763422327207712,0.11721626339056637,-33.03177794978458,-0.9976685703423621,35.49914345717764,0.7355296525612628,24.329818003951495,0.40653626775340923,0.5390211179287956,0.0011023,2.664523906658926,0.0030335,0,0.0
71,7.569863682035655,13965.325059353592,-1.3818e-06,2.2120628725092004,3.0700215736324385,-17.623788131307663,0.04385451485296407,56.10068767293443,0.11721626339056637,-44.040911211894745,-0.9976685703423621,89.45108960813417,0.7355296525612628,100.0,0.40653626775340923,0.3283009758414499,0.0011023,9.271976775245484,0.0030335,0,0.0
72,5.8475309265575435,13153.388295844778,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,12.944581167482866,0.11721626339056637,-12.155806519030577,-0.9976685703423621,-31.601927260960245,0.7355296525612628,100.0,0.40653626775340923,1.0484018987933,0.0011023,5.953421266087814,0.0030335,0,0.0
73,7.605742386726929,9172.514794902138,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,84.77301916202688,0.11721626339056637,-77.08149311532125,-0.9976685703423621,-40.4916163930899,0.7355296525612628,65.88176690956159,0.40653626775340923,0.6830439076171748,0.0011023,8.738487025494102,0.0030335,0,0.0
74,4.336335684943328,9423.303659028794,-1.3818e-06,2.2120628725092004,3.0700215736324385,78.70447741134313,0.04385451485296407,11.188477227333767,0.11721626339056637,-14.479061376257249,-0.9976685703423621,-47.93259452379592,0.7355296525612628,80.8396732835746,0.40653626775340923,0.8159732215788507,0.0011023,4.119187389273458,0.0030335,0,0.0
75,12.513100051680272,16735.224195655832,-1.3818e-06,2.2120628725092004,3.0700215736324385,82.63952266184148,0.04385451485296407,100.0,0.11721626339056637,-8.21239740080862,-0.9976685703423621,-18.70408851755358,0.7355296525612628,100.0,0.40653626775340923,0.838451478589457,0.0011023,14.662390584309556,0.0030335,0,0.0
76,8.442944185664373,7001.193506788857,-1.3818e-06,2.2120628725092004,3.0700215736324385,91.05548857004743,0.04385451485296407,73.67377378739485,0.11721626339056637,-4.551640486599922,-0.9976685703423621,33.3024888631564,0.7355296525612628,28.74769203003,0.40653626775340923,0.49500900718812435,0.0011023,10.93006146432349,0.0030335,0,0.0
77,2.4881673241501154,8551.90379041743,-1.3818e-06,2.2120628725092004,3.0700215736324385,51.389776350869866,0.04385451485296407,-6.566996207582896,0.11721626339056637,-15.834728054713935,-0.9976685703423621,89.80895680391654,0.7355296525612628,42.33309963737443,0.40653626775340923,0.3344650043600006,0.0011023,3.6896371906077694,0.0030335,0,0.0
78,8.74691813201616,16102.233900086736,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,58.707629111871164,0.11721626339056637,-59.57991537282036,-0.9976685703423621,100.0,0.7355296525612628,89.15220823411796,0.40653626775340923,1.1546754101474743,0.0011023,10.8807515618455,0.0030335,0,0.0
79,10.445346188117126,9041.181205851137,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,87.01312072368292,0.11721626339056637,-31.083240055666575,-0.9976685703423621,-33.764123208195436,0.7355296525612628,90.51458024475069,0.40653626775340923,0.9737193224048104,0.0011023,11.935382148046415,0.0030335,0,0.0
80,4.813452947132658,11146.061219891251,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.89346346172974,0.04385451485296407,22.124955687196852,0.11721626339056637,-43.52590067239722,-0.9976685703423621,-83.79887650794976,0.7355296525612628,100.0,0.40653626775340923,1.081272470255409,0.0011023,4.0789796969881875,0.0030335,0,0.0
81,3.174672529760646,5000.567973795091,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,18.331593091453733,0.11721626339056637,-100.0,-0.9976685703423621,100.0,0.7355296525612628,62.41462655897721,0.40653626775340923,0.9368965804029823,0.0011023,4.21244400498979,0.0030335,0,0.0
82,11.046044379366698,21779.293626043684,-1.3818e-06,2.2120628725092004,3.0700215736324385,35.95448319473605,0.04385451485296407,69.1588631935752,0.11721626339056637,-1e-20,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.7148532598871826,0.0011023,13.754251585171527,0.0030335,0,0.0
83,14.022332358747564,16632.824742227767,-1.3818e-06,2.2120628725092004,3.0700215736324385,75.54270339637671,0.04385451485296407,100.0,0.11721626339056637,-1e-20,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.8386114516015049,0.0011023,17.67271991080279,0.0030335,0,0.0
