,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,3.732410921358259,3698.3963153696413,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,71.40532869903772,0.43152236969007157,-3.634480548479125,-1.5986989980155677,-86.08729028201947,-0.33281331552769794,4.717634336551626,0.6483571403157986,0.9471264397252637,-0.0031672,3.4663228872628458,0.010559,0,1.0
62,7.903577620934109,6666.31326359292,0.0045208,1.6355113511214805,3.4732176129917303,85.37475016904347,0.38163824626371623,100.0,0.43152236969007157,-57.83170803722254,-1.5986989980155677,95.51120956753972,-0.33281331552769794,100.0,0.6483571403157986,1.8330624013087267,-0.0031672,7.434046263090243,0.010559,0,1.0
63,6.424331143631076,5225.090549555779,0.0045208,1.6355113511214805,3.4732176129917303,12.77703680037196,0.38163824626371623,100.0,0.43152236969007157,-14.527613965370499,-1.5986989980155677,-58.84593466013294,-0.33281331552769794,88.710759192511,0.6483571403157986,0.6492973028000599,-0.0031672,5.646445993490124,0.010559,0,1.0
64,5.205958828267647,7140.322434310407,0.0045208,1.6355113511214805,3.4732176129917303,58.78680974234274,0.38163824626371623,63.49405589898467,0.43152236969007157,-33.789670257392366,-1.5986989980155677,85.81195589624255,-0.33281331552769794,59.98507098920818,0.6483571403157986,1.1852269068370034,-0.0031672,5.048827572988817,0.010559,0,1.0
65,5.320604308147441,7909.951392511888,0.0045208,1.6355113511214805,3.4732176129917303,43.075480994523055,0.38163824626371623,41.22636801904984,0.43152236969007157,-1e-20,-1.5986989980155677,11.20690609095901,-0.33281331552769794,86.41762732383968,0.6483571403157986,1.306378688557475,-0.0031672,4.540386699197031,0.010559,0,1.0
66,4.775847308198262,2602.254468790329,0.0045208,1.6355113511214805,3.4732176129917303,51.070972578858054,0.38163824626371623,24.498077389489474,0.43152236969007157,-1e-20,-1.5986989980155677,-58.76762152297371,-0.33281331552769794,100.0,0.6483571403157986,1.3387173988013703,-0.0031672,3.739682382713543,0.010559,0,1.0
67,6.905462190625826,8136.941045367796,0.0045208,1.6355113511214805,3.4732176129917303,87.78694499165735,0.38163824626371623,77.95103111118718,0.43152236969007157,-25.824116766456864,-1.5986989980155677,-40.77937465420546,-0.33281331552769794,100.0,0.6483571403157986,1.9259397262772768,-0.0031672,5.753502687880855,0.010559,0,1.0
68,5.59121120992698,2447.7071063399108,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-26.89851038141991,-1.5986989980155677,-96.15921262572138,-0.33281331552769794,44.02236609633134,0.6483571403157986,1.2569960550436754,-0.0031672,4.974607327254562,0.010559,0,1.0
69,4.101455117691222,3436.4356469553604,0.0045208,1.6355113511214805,3.4732176129917303,36.572275402650334,0.38163824626371623,71.69381904750426,0.43152236969007157,-66.42835155090633,-1.5986989980155677,-63.94012532151545,-0.33281331552769794,80.33134161612841,0.6483571403157986,1.0152077781613718,-0.0031672,3.203059365656447,0.010559,0,1.0
70,6.790904037519652,3504.218605370594,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,91.02084732965241,0.43152236969007157,-100.0,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,2.0389740341227096,-0.0031672,6.301329785382691,0.010559,0,1.0
71,7.793826090988787,4022.510419092147,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,71.45633390601436,0.43152236969007157,-25.981327584225113,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,2.0655689036600657,-0.0031672,7.272399229562477,0.010559,0,1.0
72,5.213130385694227,4569.715178717199,0.0045208,1.6355113511214805,3.4732176129917303,-5.212896170920288,0.38163824626371623,83.1666104044875,0.43152236969007157,-35.57784117515597,-1.5986989980155677,54.98385849041629,-0.33281331552769794,72.28289774567739,0.6483571403157986,0.3226475613020865,-0.0031672,5.084428886891966,0.010559,0,1.0
73,2.4290889260201642,3261.0828558143817,0.0045208,1.6355113511214805,3.4732176129917303,50.35889802061937,0.38163824626371623,28.199523271059547,0.43152236969007157,-1e-20,-1.5986989980155677,-71.23134433548853,-0.33281331552769794,31.1348420180407,0.6483571403157986,0.8509666442881718,-0.0031672,1.8021301956087417,0.010559,0,1.0
74,2.0536241004417897,3477.399562435997,0.0045208,1.6355113511214805,3.4732176129917303,60.38533738037468,0.38163824626371623,19.98435025403441,0.43152236969007157,-46.975010157176,-1.5986989980155677,100.0,-0.33281331552769794,23.757156716052855,0.6483571403157986,0.8517080427709468,-0.0031672,2.3148131396586025,0.010559,0,1.0
75,5.742875591373997,2120.4476912614623,0.0045208,1.6355113511214805,3.4732176129917303,61.98525485695864,0.38163824626371623,89.35902922421639,0.43152236969007157,-68.89724705630938,-1.5986989980155677,-70.36847641110217,-0.33281331552769794,100.0,0.6483571403157986,1.5288857935923286,-0.0031672,4.57769343236358,0.010559,0,1.0
76,6.85509173928504,4452.49688221739,0.0045208,1.6355113511214805,3.4732176129917303,97.87241684494403,0.38163824626371623,71.25998355233713,0.43152236969007157,-4.036138712117235,-1.5986989980155677,-64.01754256510547,-0.33281331552769794,91.46964351846484,0.6483571403157986,1.9598689447623447,-0.0031672,5.670355859323919,0.010559,0,1.0
77,3.427677797543102,3284.448512344014,0.0045208,1.6355113511214805,3.4732176129917303,14.970960299830836,0.38163824626371623,11.925578947849214,0.43152236969007157,-59.56284802748928,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,0.9362214709841643,-0.0031672,3.1307169743838257,0.010559,0,1.0
78,5.136396454402502,4197.614225207981,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-31.399731899272176,-1.5986989980155677,-33.88602403218936,-0.33281331552769794,21.7311475240775,0.6483571403157986,0.9687440824515772,-0.0031672,5.085714185892993,0.010559,0,1.0
79,5.775768355351168,5135.793891604429,0.0045208,1.6355113511214805,3.4732176129917303,35.270136259750544,0.38163824626371623,100.0,0.43152236969007157,-56.25471804273502,-1.5986989980155677,100.0,-0.33281331552769794,57.876324849304574,0.6483571403157986,0.5913395435760953,-0.0031672,6.016794753245808,0.010559,0,1.0
80,6.58263700230874,5465.421390643947,0.0045208,1.6355113511214805,3.4732176129917303,59.10487039118088,0.38163824626371623,68.27217508164281,0.43152236969007157,-18.512998059532027,-1.5986989980155677,2.7400945754241945,-0.33281331552769794,100.0,0.6483571403157986,1.6114380211335404,-0.0031672,5.632242049459798,0.010559,0,1.0
81,5.311214973773657,3282.306377144526,0.0045208,1.6355113511214805,3.4732176129917303,53.049305847367435,0.38163824626371623,80.03230005900369,0.43152236969007157,-29.36422292146086,-1.5986989980155677,-100.0,-0.33281331552769794,80.53222967774585,0.6483571403157986,1.2270705040169327,-0.0031672,4.210143555679203,0.010559,0,1.0
82,5.775995933439417,3044.8094076468587,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-50.99637167810035,-1.5986989980155677,-100.0,-0.33281331552769794,66.63033215945269,0.6483571403157986,1.5454755659090953,-0.0031672,4.861067471861226,0.010559,0,1.0
83,3.5259260178043106,3001.9423147578764,0.0045208,1.6355113511214805,3.4732176129917303,35.18323620574408,0.38163824626371623,83.6159953390581,0.43152236969007157,-100.0,-1.5986989980155677,47.94286263301331,-0.33281331552769794,51.91881871547285,0.6483571403157986,0.4858061073709672,-0.0031672,3.6438242377470313,0.010559,0,1.0
84,7.888226548223329,4278.125825734401,0.0045208,1.6355113511214805,3.4732176129917303,21.094234680036116,0.38163824626371623,100.0,0.43152236969007157,-7.723549931972549,-1.5986989980155677,55.74865610087465,-0.33281331552769794,100.0,0.6483571403157986,0.9969896280476771,-0.0031672,7.372263696689826,0.010559,0,1.0
