,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.13208107093584187,19.001137936667742,-0.00041577,1.9036383948009792,6.5219724594075945,-86.83076758313784,1.4151801142554392,-13.26572484949646,0.16914535104115364,-1e-20,-0.2625186362747455,34.874138531444515,-0.49169257965858554,55.193428567465986,-0.45534885340230713,-0.024556655254292643,5.8995e-05,0.02277874195481457,0.0008549,1,0.0
11,0.09424121669378689,22.704654162270128,-0.00041577,1.9036383948009792,6.5219724594075945,-85.48774169152836,1.4151801142554392,-16.465652317762622,0.16914535104115364,-17.31667747925587,-0.2625186362747455,100.0,-0.49169257965858554,56.3925670122509,-0.45534885340230713,-0.029485152822722446,5.8995e-05,0.026249914412651523,0.0008549,1,0.0
12,0.09527062510972702,19.53857696101402,-0.00041577,1.9036383948009792,6.5219724594075945,-76.89367982684257,1.4151801142554392,5.300218801606567,0.16914535104115364,-69.76972766610643,-0.2625186362747455,-79.3049622766498,-0.49169257965858554,74.91385404449633,-0.45534885340230713,-0.020482551560028713,5.8995e-05,0.02401424472754763,0.0008549,1,0.0
13,0.10305965587535625,18.987715927718654,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-9.914341769664354,0.16914535104115364,-54.86181890363669,-0.2625186362747455,27.566974065493064,-0.49169257965858554,81.37940110427986,-0.45534885340230713,-0.027642777156766052,5.8995e-05,0.02596562477651819,0.0008549,1,0.0
14,0.15243103699280586,19.94714581507583,-0.00041577,1.9036383948009792,6.5219724594075945,-86.55947197067916,1.4151801142554392,-3.7303743363328117,0.16914535104115364,-1e-20,-0.2625186362747455,41.522323229947474,-0.49169257965858554,47.80902129051453,-0.45534885340230713,-0.024477367140957867,5.8995e-05,0.022982576165648947,0.0008549,1,0.0
15,0.07626416891194271,19.08821749201693,-0.00041577,1.9036383948009792,6.5219724594075945,-79.08131592318588,1.4151801142554392,19.232057110321705,0.16914535104115364,-97.56430743845173,-0.2625186362747455,2.889285980501107,-0.49169257965858554,66.56530222987908,-0.45534885340230713,-0.02711163579086836,5.8995e-05,0.02426677547223257,0.0008549,1,0.0
16,0.07508586877974852,17.58674077066681,-0.00041577,1.9036383948009792,6.5219724594075945,-50.96543268404486,1.4151801142554392,21.84068246602311,0.16914535104115364,-73.41542708233791,-0.2625186362747455,-64.50075260634333,-0.49169257965858554,48.262147727092774,-0.45534885340230713,-0.02792235145687926,5.8995e-05,0.031179075138343046,0.0008549,1,0.0
17,0.0924393465148765,19.776633710719956,-0.00041577,1.9036383948009792,6.5219724594075945,-61.50899211797846,1.4151801142554392,-3.787757835949221,0.16914535104115364,-29.898155303665426,-0.2625186362747455,100.0,-0.49169257965858554,43.07581051653625,-0.45534885340230713,-0.007111771866397998,5.8995e-05,0.016827305714951807,0.0008549,1,0.0
18,0.08562979243613952,22.735029956823002,-0.00041577,1.9036383948009792,6.5219724594075945,-52.86604600093772,1.4151801142554392,6.363270195620343,0.16914535104115364,-50.45762427757216,-0.2625186362747455,-6.491407057975303,-0.49169257965858554,49.0912552194185,-0.45534885340230713,-0.0017606190416942632,5.8995e-05,0.01275785477376402,0.0008549,1,0.0
19,0.11249379041640273,20.794028569989138,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-31.154103716094276,0.16914535104115364,-25.96497772007703,-0.2625186362747455,100.0,-0.49169257965858554,83.02567974640735,-0.45534885340230713,-0.056915948616691164,5.8995e-05,0.06686360994272232,0.0008549,1,0.0
20,0.15916281191152737,17.618165552240285,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,6.495732623844566,0.16914535104115364,-71.56392771013348,-0.2625186362747455,-12.773773897964594,-0.49169257965858554,85.27614839186572,-0.45534885340230713,5.8073329219173256e-05,5.8995e-05,0.013293274181514887,0.0008549,0,0.0
21,0.10407258768800982,20.9016158856716,-0.00041577,1.9036383948009792,6.5219724594075945,-79.05159893315647,1.4151801142554392,-5.650024419895878,0.16914535104115364,-45.91255542142726,-0.2625186362747455,70.68960011812159,-0.49169257965858554,62.79323053807478,-0.45534885340230713,-0.010985914584105581,5.8995e-05,0.01977913945555021,0.0008549,1,0.0
22,0.16106233723276545,16.37158048277395,-0.00041577,1.9036383948009792,6.5219724594075945,-96.05210326622236,1.4151801142554392,7.807342964061263,0.16914535104115364,-50.895724366555584,-0.2625186362747455,-27.73510609105685,-0.49169257965858554,73.16462854074021,-0.45534885340230713,-0.005126652064205877,5.8995e-05,0.011034276518491782,0.0008549,1,0.0
23,0.20355141497969081,18.876984297379618,-0.00041577,1.9036383948009792,6.5219724594075945,-73.81033906535856,1.4151801142554392,11.730883481930064,0.16914535104115364,-22.968563343011404,-0.2625186362747455,-64.62929316335911,-0.49169257965858554,57.1536050326155,-0.45534885340230713,-0.006148207794933738,5.8995e-05,0.029504398824431607,0.0008549,1,0.0
24,0.20458788940621336,22.185555290876966,-0.00041577,1.9036383948009792,6.5219724594075945,-92.80449335260087,1.4151801142554392,10.274918616919452,0.16914535104115364,-45.697783777663226,-0.2625186362747455,-90.17725412608935,-0.49169257965858554,78.59296590986108,-0.45534885340230713,0.0030092131105374717,5.8995e-05,0.016809289740356597,0.0008549,0,0.0
25,0.10507921028569117,15.784585648804915,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,0.2902334444535568,0.16914535104115364,-91.04159155038876,-0.2625186362747455,-84.29650183873589,-0.49169257965858554,100.0,-0.45534885340230713,-0.03636478656082116,5.8995e-05,0.03984953744243919,0.0008549,1,0.0
26,0.08205167254905416,16.398353684221984,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,4.867990033931873,0.16914535104115364,-100.0,-0.2625186362747455,100.0,-0.49169257965858554,81.41394742628837,-0.45534885340230713,-0.008007649718079653,5.8995e-05,0.007963231552210726,0.0008549,1,0.0
27,0.038318853216190045,20.53608688268495,-0.00041577,1.9036383948009792,6.5219724594075945,-37.3324446088874,1.4151801142554392,-8.992949174887334,0.16914535104115364,-23.485007864933568,-0.2625186362747455,100.0,-0.49169257965858554,29.991471402509163,-0.45534885340230713,-0.013904297355648111,5.8995e-05,0.02221999765740524,0.0008549,1,0.0
28,0.11465891393327542,22.06519413620013,-0.00041577,1.9036383948009792,6.5219724594075945,-60.03669830804659,1.4151801142554392,-7.034318658352452,0.16914535104115364,-1.5533027399417882,-0.2625186362747455,-100.0,-0.49169257965858554,50.58095227468652,-0.45534885340230713,-0.01734124634060615,5.8995e-05,0.020611863936023694,0.0008549,1,0.0
29,0.10666240864985858,19.071143443853764,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,6.491727410338912,0.16914535104115364,-100.0,-0.2625186362747455,-100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.03298812857982862,5.8995e-05,0.035287172984006826,0.0008549,1,0.0
30,0.09618510592663247,20.685809370659307,-0.00041577,1.9036383948009792,6.5219724594075945,-46.30902692956963,1.4151801142554392,-0.7456649938040147,0.16914535104115364,-1e-20,-0.2625186362747455,35.37536147146578,-0.49169257965858554,25.39527080368623,-0.45534885340230713,-0.013594013890049656,5.8995e-05,0.018132219322636197,0.0008549,1,0.0
31,0.0997018887425335,19.420197148302094,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,12.22450634451174,0.16914535104115364,-100.0,-0.2625186362747455,70.04695430980549,-0.49169257965858554,78.97467504512646,-0.45534885340230713,-0.013949645240130988,5.8995e-05,0.013646208709411512,0.0008549,1,0.0
32,0.10993128308021752,15.260327755182674,-0.00041577,1.9036383948009792,6.5219724594075945,-83.95756887229695,1.4151801142554392,-5.839736537368624,0.16914535104115364,-35.87192721065613,-0.2625186362747455,14.391356243880772,-0.49169257965858554,64.49779051087334,-0.45534885340230713,-0.014143133849395834,5.8995e-05,0.015094885927384075,0.0008549,1,0.0
33,0.14808239008780746,18.221776270699014,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-5.312964030926359,0.16914535104115364,-30.80396354967783,-0.2625186362747455,-99.81032719145762,-0.49169257965858554,80.94905934425319,-0.45534885340230713,-0.020720271908553235,5.8995e-05,0.018129141634186257,0.0008549,1,0.0
34,0.1459659531611807,20.20688408791231,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,7.742832653291106,0.16914535104115364,-50.75213469721835,-0.2625186362747455,63.15019803727581,-0.49169257965858554,64.48254647497798,-0.45534885340230713,-0.02182378796907379,5.8995e-05,0.02123125441203528,0.0008549,1,0.0
35,0.17224062355847364,17.804542883828056,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,12.136040873941566,0.16914535104115364,-46.31138743827225,-0.2625186362747455,-100.0,-0.49169257965858554,75.01801778704206,-0.45534885340230713,-0.015971101952460414,5.8995e-05,0.015009162191447323,0.0008549,1,0.0
36,0.14559790411333912,17.23014678732481,-0.00041577,1.9036383948009792,6.5219724594075945,-76.61462572234227,1.4151801142554392,5.380282528031219,0.16914535104115364,-29.075865759775063,-0.2625186362747455,-100.0,-0.49169257965858554,62.02434737015736,-0.45534885340230713,-0.0016747845657381693,5.8995e-05,0.006317012071270706,0.0008549,1,0.0
37,0.05314978977243545,17.267452627094272,-0.00041577,1.9036383948009792,6.5219724594075945,-65.24298201786681,1.4151801142554392,9.1050195217255,0.16914535104115364,-73.77397114529641,-0.2625186362747455,91.6740496287082,-0.49169257965858554,49.381208303570446,-0.45534885340230713,-0.012103293998082763,5.8995e-05,0.011459576292649352,0.0008549,1,0.0
38,0.11829687484563647,20.45910520812761,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-4.73454762344916,0.16914535104115364,-65.84555119527437,-0.2625186362747455,90.19144034328606,-0.49169257965858554,79.08237980651474,-0.45534885340230713,-0.011695868904196122,5.8995e-05,0.01882612199662305,0.0008549,1,0.0
39,0.076274118454917,17.677740513176857,-0.00041577,1.9036383948009792,6.5219724594075945,-45.84465787113397,1.4151801142554392,-7.864468864923188,0.16914535104115364,-17.90229725694519,-0.2625186362747455,-47.511297746073495,-0.49169257965858554,46.1386184818475,-0.45534885340230713,-0.02127908234852209,5.8995e-05,0.03013876871496532,0.0008549,1,0.0
40,0.042615124027617565,21.91502192859116,-0.00041577,1.9036383948009792,6.5219724594075945,-56.382964456946056,1.4151801142554392,-9.758708332311624,0.16914535104115364,-37.56718797625862,-0.2625186362747455,7.8552005777916705,-0.49169257965858554,52.07057984459232,-0.45534885340230713,-0.02902013027885855,5.8995e-05,0.02829353438674027,0.0008549,1,0.0
41,0.03157337720084599,20.46063824794956,-0.00041577,1.9036383948009792,6.5219724594075945,-69.24606805960298,1.4151801142554392,9.295373502718851,0.16914535104115364,-100.0,-0.2625186362747455,100.0,-0.49169257965858554,60.56686200837076,-0.45534885340230713,-0.013249781018280051,5.8995e-05,0.012944757792683491,0.0008549,1,0.0
42,0.007515280799272557,18.984844217658466,-0.00041577,1.9036383948009792,6.5219724594075945,-38.65177648033198,1.4151801142554392,9.480926084193262,0.16914535104115364,-83.30206775907567,-0.2625186362747455,-23.196705747259823,-0.49169257965858554,49.271465456268075,-0.45534885340230713,-0.025410652098630936,5.8995e-05,0.027645967033127307,0.0008549,1,0.0
43,0.10382519426842818,19.47352833433308,-0.00041577,1.9036383948009792,6.5219724594075945,-96.34986042739078,1.4151801142554392,-10.35274890416401,0.16914535104115364,-54.82560772938352,-0.2625186362747455,96.71621249337014,-0.49169257965858554,75.16142791105722,-0.45534885340230713,-0.021530840004492763,5.8995e-05,0.025655793574650712,0.0008549,1,0.0
44,0.1377937308076184,17.758408967853025,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-3.3933268896527693,0.16914535104115364,-45.34582645007031,-0.2625186362747455,-100.0,-0.49169257965858554,85.30483794408822,-0.45534885340230713,-0.023112019118384994,5.8995e-05,0.021392865449496416,0.0008549,1,0.0
45,0.18192467660974493,19.00281357298795,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-6.175243635619108,0.16914535104115364,-17.455782233259512,-0.2625186362747455,-100.0,-0.49169257965858554,79.71233813108007,-0.45534885340230713,-0.015293154642432045,5.8995e-05,0.021152371373476992,0.0008549,1,0.0
46,0.12300225615576499,22.956813082358156,-0.00041577,1.9036383948009792,6.5219724594075945,-74.49364853770376,1.4151801142554392,-3.839788302082681,0.16914535104115364,-3.07278888641102,-0.2625186362747455,100.0,-0.49169257965858554,36.902473197095375,-0.45534885340230713,-0.02705335433017959,5.8995e-05,0.026443878794072295,0.0008549,1,0.0
47,0.10564984801737498,19.066305124725005,-0.00041577,1.9036383948009792,6.5219724594075945,-55.13094165429081,1.4151801142554392,-3.232969793291383,0.16914535104115364,-11.741871456297662,-0.2625186362747455,-100.0,-0.49169257965858554,49.43335528360949,-0.45534885340230713,-0.013242004855982599,5.8995e-05,0.018098183181255702,0.0008549,1,0.0
48,0.08889074158971413,16.714195492148743,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,3.0569557622042254,0.16914535104115364,-100.0,-0.2625186362747455,67.96815341875964,-0.49169257965858554,86.95497152308297,-0.45534885340230713,-0.014125142519464165,5.8995e-05,0.0175071783881286,0.0008549,1,0.0
49,0.1324305205973717,19.692375622781114,-0.00041577,1.9036383948009792,6.5219724594075945,-49.242459435383864,1.4151801142554392,12.163532917061941,0.16914535104115364,-1e-20,-0.2625186362747455,-100.0,-0.49169257965858554,29.597688747868425,-0.45534885340230713,-0.02478898827300028,5.8995e-05,0.026075566696426564,0.0008549,1,0.0
50,0.1258469591204588,18.464965620945712,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-5.336605902176441,0.16914535104115364,-43.86331962070871,-0.2625186362747455,100.0,-0.49169257965858554,68.14453925498657,-0.45534885340230713,-0.01358622275207513,5.8995e-05,0.014338231939342947,0.0008549,1,0.0
51,0.1390103882189306,16.14365082418465,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,24.32919617926545,0.16914535104115364,-100.0,-0.2625186362747455,-100.0,-0.49169257965858554,86.50315531874504,-0.45534885340230713,-0.031970682411277304,5.8995e-05,0.03163860155804987,0.0008549,1,0.0
52,0.16881380897853593,21.244108191664672,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,14.290815265256363,0.16914535104115364,-46.70527910419173,-0.2625186362747455,23.138104447982837,-0.49169257965858554,62.30073960739501,-0.45534885340230713,-0.03325917279707959,5.8995e-05,0.03305259989029439,0.0008549,1,0.0
53,0.06295959653975022,21.41068653880021,-0.00041577,1.9036383948009792,6.5219724594075945,-45.55826473049885,1.4151801142554392,8.167826450688423,0.16914535104115364,-43.377679691791606,-0.2625186362747455,100.0,-0.49169257965858554,29.11716114442062,-0.45534885340230713,-0.015133700893735157,5.8995e-05,0.021042832881702042,0.0008549,1,0.0
54,0.09980291475936678,16.509376280593127,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-23.582653491032346,0.16914535104115364,-38.52329332696607,-0.2625186362747455,100.0,-0.49169257965858554,80.1214135382553,-0.45534885340230713,-0.04543760162459438,5.8995e-05,0.04927513378195463,0.0008549,1,0.0
55,0.09538280473637281,17.73973848332791,-0.00041577,1.9036383948009792,6.5219724594075945,-93.01923886097381,1.4151801142554392,-5.3689831930152465,0.16914535104115364,-70.07695202554952,-0.2625186362747455,-31.046800129395198,-0.49169257965858554,86.64843050335614,-0.45534885340230713,-0.03163403728372591,5.8995e-05,0.0335834268343871,0.0008549,1,0.0
56,0.007027134926618023,20.21562582036249,-0.00041577,1.9036383948009792,6.5219724594075945,-30.69909824671376,1.4151801142554392,-14.70968337861862,0.16914535104115364,-24.53481950097052,-0.2625186362747455,-44.00648730572741,-0.49169257965858554,41.79459363806177,-0.45534885340230713,-0.04484255347575712,5.8995e-05,0.046575017981521805,0.0008549,1,0.0
57,0.17885167916698844,19.46461755381324,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,1.8377581011667772,0.16914535104115364,-18.743730813722145,-0.2625186362747455,-48.347994149212326,-0.49169257965858554,67.42784909828553,-0.45534885340230713,-0.011931673911335948,5.8995e-05,0.01159223218284617,0.0008549,1,0.0
58,0.05797184955021271,19.506408914844382,-0.00041577,1.9036383948009792,6.5219724594075945,-82.61005050974457,1.4151801142554392,-1.4303733475111633,0.16914535104115364,-78.59630484335857,-0.2625186362747455,100.0,-0.49169257965858554,67.78361575198579,-0.45534885340230713,-0.012876605679513738,5.8995e-05,0.012339237401434265,0.0008549,1,0.0
59,0.04371602541100511,17.533752814121552,-0.00041577,1.9036383948009792,6.5219724594075945,-38.333991603781065,1.4151801142554392,17.23041757535922,0.16914535104115364,-70.11765293083762,-0.2625186362747455,33.8132628579785,-0.49169257965858554,34.791416140309465,-0.45534885340230713,-0.020220872587343296,5.8995e-05,0.0263136984356117,0.0008549,1,0.0
60,0.12571788660807814,20.425074795772556,-0.00041577,1.9036383948009792,6.5219724594075945,-52.01927878103727,1.4151801142554392,10.484323093140405,0.16914535104115364,-1e-20,-0.2625186362747455,2.8637974326505926,-0.49169257965858554,22.585762828310223,-0.45534885340230713,-0.03466147672011553,5.8995e-05,0.035736895908465544,0.0008549,1,0.0
61,0.00758964664535601,20.558046004484925,-0.00041577,1.9036383948009792,6.5219724594075945,-2.173029002333056,1.4151801142554392,-7.455018099746287,0.16914535104115364,-1e-20,-0.2625186362747455,66.6720439535271,-0.49169257965858554,3.898519183328382,-0.45534885340230713,-0.009027576974810951,5.8995e-05,0.019224151486769585,0.0008549,1,0.0
62,0.08990715564329455,17.586593292568462,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-1.027299329540543,0.16914535104115364,-100.0,-0.2625186362747455,-36.96334143587828,-0.49169257965858554,100.0,-0.45534885340230713,-0.03702908232044969,5.8995e-05,0.04115378545712702,0.0008549,1,0.0
63,0.13030276695704698,18.38476075069045,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,3.4273594697326084,0.16914535104115364,-74.2114994253729,-0.2625186362747455,-61.70290689697092,-0.49169257965858554,89.58985692477647,-0.45534885340230713,-0.017413225875349908,5.8995e-05,0.021294300876859566,0.0008549,1,0.0
64,0.04417887042340046,18.82024222697521,-0.00041577,1.9036383948009792,6.5219724594075945,-38.34344476875074,1.4151801142554392,-10.55672510173402,0.16914535104115364,-1e-20,-0.2625186362747455,27.680017789606694,-0.49169257965858554,26.067722596722042,-0.45534885340230713,-0.018748985801257848,5.8995e-05,0.016725879210550625,0.0008549,1,0.0
65,0.07208389085960831,19.08845123886176,-0.00041577,1.9036383948009792,6.5219724594075945,-68.49732872915929,1.4151801142554392,-12.991262984601072,0.16914535104115364,-24.333090047500093,-0.2625186362747455,100.0,-0.49169257965858554,48.467130992588125,-0.45534885340230713,-0.022692518184511026,5.8995e-05,0.024058609216012224,0.0008549,1,0.0
66,0.1266442005794391,19.110576365344084,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,16.822655373194884,0.16914535104115364,-100.0,-0.2625186362747455,-6.597282914067662,-0.49169257965858554,84.63271115821932,-0.45534885340230713,-0.01753767391983939,5.8995e-05,0.02179663836226381,0.0008549,1,0.0
67,0.0850397528608343,19.773867366334958,-0.00041577,1.9036383948009792,6.5219724594075945,-43.84212876154928,1.4151801142554392,2.7237448762928214,0.16914535104115364,-29.200267921067525,-0.2625186362747455,24.633691040188864,-0.49169257965858554,36.12209895539579,-0.45534885340230713,0.004038802946458065,5.8995e-05,0.008160616611447381,0.0008549,0,0.0
68,0.026069075008154488,21.07743311175837,-0.00041577,1.9036383948009792,6.5219724594075945,-40.49101143553451,1.4151801142554392,-2.0684167968992746,0.16914535104115364,-63.21725348988418,-0.2625186362747455,-59.55852288333187,-0.49169257965858554,56.61337555414461,-0.45534885340230713,-0.03510781439210497,5.8995e-05,0.04327099212930407,0.0008549,1,0.0
69,0.07518729200228633,16.843753976738423,-0.00041577,1.9036383948009792,6.5219724594075945,-39.937401987250844,1.4151801142554392,10.95492750262219,0.16914535104115364,-33.31117278429011,-0.2625186362747455,-100.0,-0.49169257965858554,37.61703576181843,-0.45534885340230713,-0.013599271199881273,5.8995e-05,0.015446635288257722,0.0008549,1,0.0
70,0.109274465611116,20.114541057465896,-0.00041577,1.9036383948009792,6.5219724594075945,-57.65936599603335,1.4151801142554392,17.607535847455566,0.16914535104115364,-36.5826397771898,-0.2625186362747455,5.421240398712511,-0.49169257965858554,33.94827173007119,-0.45534885340230713,-0.035179693547798804,5.8995e-05,0.035885564197204164,0.0008549,1,0.0
71,0.15222945883554231,18.517733323343677,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,4.325507154581619,0.16914535104115364,-55.97255271496702,-0.2625186362747455,100.0,-0.49169257965858554,68.7037524887052,-0.45534885340230713,-0.01119035897990591,5.8995e-05,0.019872341124516166,0.0008549,1,0.0
72,0.12145371185960274,19.71610750862856,-0.00041577,1.9036383948009792,6.5219724594075945,-75.44966131429062,1.4151801142554392,17.44998761191572,0.16914535104115364,-65.3012678947304,-0.2625186362747455,51.13618381276946,-0.49169257965858554,52.7133063983839,-0.45534885340230713,-0.026249215234263743,5.8995e-05,0.03289708980979081,0.0008549,1,0.0
73,0.08495552140177598,17.83111351336912,-0.00041577,1.9036383948009792,6.5219724594075945,-33.29088273147897,1.4151801142554392,10.193023830828494,0.16914535104115364,-28.443548380678028,-0.2625186362747455,-84.60282193409121,-0.49169257965858554,34.07312689882518,-0.45534885340230713,-0.006703697022466655,5.8995e-05,0.01676625078611348,0.0008549,1,0.0
74,0.03722679085603332,20.633981483929876,-0.00041577,1.9036383948009792,6.5219724594075945,-27.263333708117518,1.4151801142554392,15.530602388207,0.16914535104115364,-58.233260346275436,-0.2625186362747455,25.02692805308214,-0.49169257965858554,26.7322861615855,-0.45534885340230713,-0.016806561803330934,5.8995e-05,0.024704632371727576,0.0008549,1,0.0
75,0.13211098494844484,19.25562263384348,-0.00041577,1.9036383948009792,6.5219724594075945,-70.17264071685109,1.4151801142554392,-2.4693908255702133,0.16914535104115364,-1e-20,-0.2625186362747455,-55.33748696424969,-0.49169257965858554,46.83952940085712,-0.45534885340230713,-0.00935600468790267,5.8995e-05,0.008340926902670555,0.0008549,1,0.0
76,0.08636689296598504,18.57125281677185,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-10.109898804845958,0.16914535104115364,-72.29892895873658,-0.2625186362747455,100.0,-0.49169257965858554,82.49908066495198,-0.45534885340230713,-0.02665730947836028,5.8995e-05,0.02877551634517011,0.0008549,1,0.0
77,0.1395368461306813,15.687808542687595,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,10.205255033866402,0.16914535104115364,-81.7019001267619,-0.2625186362747455,-100.0,-0.49169257965858554,91.22223192223461,-0.45534885340230713,-0.017583235222625074,5.8995e-05,0.02151039771821106,0.0008549,1,0.0
78,0.11156090238707762,18.91900715111913,-0.00041577,1.9036383948009792,6.5219724594075945,-72.93027438842842,1.4151801142554392,5.551477103275069,0.16914535104115364,-39.61688364710776,-0.2625186362747455,41.03780785758792,-0.49169257965858554,49.71298541476716,-0.45534885340230713,-0.011429660923218673,5.8995e-05,0.014256300942250767,0.0008549,1,0.0
79,0.0055452447798340215,20.078168787098047,-0.00041577,1.9036383948009792,6.5219724594075945,-5.539329884204427,1.4151801142554392,-15.417080052389128,0.16914535104115364,-1e-20,-0.2625186362747455,-10.076740962026001,-0.49169257965858554,19.09376536118861,-0.45534885340230713,-0.033145860331269636,5.8995e-05,0.04450619321858158,0.0008549,1,0.0
