,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,5.393464564127825,13601.802235012885,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,57.33976899630204,0.19759313273575563,-12.321408294436832,-0.6907494720695261,-100.0,-1.1141436811163976,28.61802085305594,0.9160120435470243,0.8992384141461343,-0.010703,5.6592576822007725,0.0045447,0,1.0
21,9.540834841353666,9825.15975021005,0.010707,2.0214205979719013,3.067752800365439,97.13231835706064,-0.3331444281912842,93.6048765553226,0.19759313273575563,-69.03946260086812,-0.6907494720695261,-48.97886669465208,-1.1141436811163976,100.0,0.9160120435470243,1.3426329047072176,-0.010703,10.476978064895386,0.0045447,0,1.0
22,10.19034280787009,12212.577083192476,0.010707,2.0214205979719013,3.067752800365439,65.14878227744497,-0.3331444281912842,100.0,0.19759313273575563,-38.95430319168855,-0.6907494720695261,-41.1821281174245,-1.1141436811163976,91.0873219332008,0.9160120435470243,0.8505010451271362,-0.010703,11.665409072159129,0.0045447,0,1.0
23,10.93080498034681,21663.917949066512,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,77.92155048109939,0.19759313273575563,-11.361207808894484,-0.6907494720695261,26.6533539022049,-1.1141436811163976,90.32525563052597,0.9160120435470243,1.4524918489330156,-0.010703,12.956191931930764,0.0045447,0,1.0
24,11.180932992269497,10972.357125826617,0.010707,2.0214205979719013,3.067752800365439,88.32251235722595,-0.3331444281912842,100.0,0.19759313273575563,-13.62584339852165,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.2200912711843346,-0.010703,12.127218147183928,0.0045447,0,1.0
25,10.406168248882485,15029.148969016762,0.010707,2.0214205979719013,3.067752800365439,52.1366060444829,-0.3331444281912842,100.0,0.19759313273575563,-36.33502962220333,-0.6907494720695261,-44.037386898171384,-1.1141436811163976,100.0,0.9160120435470243,0.8051598298929408,-0.010703,11.78788295361824,0.0045447,0,1.0
26,13.255294688871034,25600.298230434426,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,79.94329149299406,0.9160120435470243,1.2382319851210282,-0.010703,16.910015499352934,0.0045447,0,1.0
27,3.2224500390587143,8926.956816681844,0.010707,2.0214205979719013,3.067752800365439,13.324058832642253,-0.3331444281912842,-10.805759101879705,0.19759313273575563,-16.236743919298465,-0.6907494720695261,100.0,-1.1141436811163976,74.62049614591686,0.9160120435470243,0.3505746360337332,-0.010703,4.314710236912613,0.0045447,0,1.0
28,5.228499366326304,12705.170426206952,0.010707,2.0214205979719013,3.067752800365439,62.226043998278016,-0.3331444281912842,75.4289265618793,0.19759313273575563,-79.6696596023443,-0.6907494720695261,-100.0,-1.1141436811163976,64.90824973636367,0.9160120435470243,0.5127908031147355,-0.010703,5.2680250789623715,0.0045447,0,1.0
29,10.858242589024286,12705.174534044701,0.010707,2.0214205979719013,3.067752800365439,59.0492094467623,-0.3331444281912842,100.0,0.19759313273575563,-26.953076081511952,-0.6907494720695261,39.076440291846176,-1.1141436811163976,78.2107650746024,0.9160120435470243,0.7072567614856906,-0.010703,13.468321279699829,0.0045447,0,1.0
30,9.499105173173309,15417.28286804763,0.010707,2.0214205979719013,3.067752800365439,70.22409831340494,-0.3331444281912842,100.0,0.19759313273575563,-99.3122782953019,-0.6907494720695261,41.37364931119578,-1.1141436811163976,100.0,0.9160120435470243,0.9953847290522955,-0.010703,11.412519642273304,0.0045447,0,1.0
31,9.504453727567931,20375.010647462193,0.010707,2.0214205979719013,3.067752800365439,52.428035858008435,-0.3331444281912842,97.46241818992476,0.19759313273575563,-84.89185092127056,-0.6907494720695261,40.352858094781766,-1.1141436811163976,100.0,0.9160120435470243,0.8283484022915282,-0.010703,11.4273256916478,0.0045447,0,1.0
32,6.784416243785094,25030.20630448676,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-2.6296951565274185,0.19759313273575563,-1e-20,-0.6907494720695261,87.51162474336327,-1.1141436811163976,100.0,0.9160120435470243,1.1607379755563225,-0.010703,8.478241324329879,0.0045447,0,1.0
33,2.5925332585126775,11747.6258982458,0.010707,2.0214205979719013,3.067752800365439,38.06067622391999,-0.3331444281912842,13.856174908131948,0.19759313273575563,-13.630180961496016,-0.6907494720695261,-100.0,-1.1141436811163976,60.2624446331178,0.9160120435470243,0.6306021138432281,-0.010703,1.6185233067619762,0.0045447,0,1.0
34,10.77774215673747,10135.197774100994,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-28.11540631062101,-0.6907494720695261,-100.0,-1.1141436811163976,97.62337157469582,0.9160120435470243,1.3089530243675416,-0.010703,11.638596605176655,0.0045447,0,1.0
35,4.389759977925957,15369.081683094613,0.010707,2.0214205979719013,3.067752800365439,-2.4925741272181554,-0.3331444281912842,14.55229334238146,0.19759313273575563,-57.23564251496371,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.7346749976085833,-0.010703,5.111174327585551,0.0045447,0,1.0
36,3.529332810452642,6799.475280169612,0.010707,2.0214205979719013,3.067752800365439,69.72620410785026,-0.3331444281912842,6.070416002140075,0.19759313273575563,-69.08591964573503,-0.6907494720695261,3.143753423227679,-1.1141436811163976,100.0,0.9160120435470243,0.7183914452824038,-0.010703,3.706426041848926,0.0045447,0,1.0
37,3.841909839226395,6850.154532437242,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,8.595597974297853,0.19759313273575563,-50.927555468299715,-0.6907494720695261,-34.90804527828928,-1.1141436811163976,86.3537063773461,0.9160120435470243,0.8447572679846704,-0.010703,3.9615227433386266,0.0045447,0,1.0
38,9.41208214670979,14494.61649961212,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-62.24892677187707,-0.6907494720695261,85.37735355084703,-1.1141436811163976,44.27395073219385,0.9160120435470243,0.7694917606305669,-0.010703,12.584217520365534,0.0045447,0,1.0
39,7.9398337650979345,12009.187923212317,0.010707,2.0214205979719013,3.067752800365439,40.47693847911684,-0.3331444281912842,61.506816006635944,0.19759313273575563,-48.18633772835847,-0.6907494720695261,30.278489796996666,-1.1141436811163976,100.0,0.9160120435470243,1.0231413459032952,-0.010703,9.040579967891212,0.0045447,0,1.0
40,9.238355146449518,5451.100576644566,0.010707,2.0214205979719013,3.067752800365439,87.04193826292708,-0.3331444281912842,100.0,0.19759313273575563,-54.51922626624598,-0.6907494720695261,100.0,-1.1141436811163976,35.26234812947955,0.9160120435470243,0.5288259948137064,-0.010703,12.69724435652406,0.0045447,0,1.0
41,7.269656162011305,10254.480025835508,0.010707,2.0214205979719013,3.067752800365439,-13.224813907130411,-0.3331444281912842,69.28183592762025,0.19759313273575563,-69.59461988380659,-0.6907494720695261,84.87874108594164,-1.1141436811163976,96.03159403315134,0.9160120435470243,0.32272544635725975,-0.010703,8.98750480667918,0.0045447,0,1.0
42,3.2546894369496657,5124.8304055253775,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,62.234236568740975,0.19759313273575563,-100.0,-0.6907494720695261,-46.969863284272705,-1.1141436811163976,27.60336701541229,0.9160120435470243,0.6450445866041388,-0.010703,3.7022955071855135,0.0045447,0,1.0
43,7.568736701198639,18612.401889395973,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,69.09686340589298,0.19759313273575563,-42.87705567528933,-0.6907494720695261,-24.648203767720297,-1.1141436811163976,65.17016696342252,0.9160120435470243,1.2240115257827702,-0.010703,8.579016756323483,0.0045447,0,1.0
44,11.992101606172367,20736.423509258915,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,89.69569995519467,0.19759313273575563,-7.700088247555383,-0.6907494720695261,71.87088133021825,-1.1141436811163976,80.94101908728156,0.9160120435470243,1.302847026183426,-0.010703,14.95785368266348,0.0045447,0,1.0
45,3.386417884649415,10036.669206348819,0.010707,2.0214205979719013,3.067752800365439,40.607144269092636,-0.3331444281912842,14.566964889715443,0.19759313273575563,-1e-20,-0.6907494720695261,-73.2644382738003,-1.1141436811163976,58.540288129399414,0.9160120435470243,0.7393292451752533,-0.010703,2.8119158609067343,0.0045447,0,1.0
46,2.1358709294639113,5664.6550566176775,0.010707,2.0214205979719013,3.067752800365439,66.38790295310167,-0.3331444281912842,26.423550411713936,0.19759313273575563,-63.20961885837495,-0.6907494720695261,88.50464738404769,-1.1141436811163976,7.929860756838536,0.9160120435470243,0.5921973324516907,-0.010703,3.4827120533059235,0.0045447,0,1.0
47,8.396083558845467,11672.220433031944,0.010707,2.0214205979719013,3.067752800365439,65.71897653207337,-0.3331444281912842,88.77541746823823,0.19759313273575563,-39.84312298623631,-0.6907494720695261,-25.453112932946475,-1.1141436811163976,63.786128199993286,0.9160120435470243,0.6385169671070701,-0.010703,9.933771920319991,0.0045447,0,1.0
48,12.049918191921536,10610.848813139497,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-27.58034218769494,-0.6907494720695261,2.0520357321537936,-1.1141436811163976,100.0,0.9160120435470243,1.3915405320963403,-0.010703,14.141206036283606,0.0045447,0,1.0
49,2.077184968251104,9531.7819333251,0.010707,2.0214205979719013,3.067752800365439,60.85057742616634,-0.3331444281912842,45.262616871574686,0.19759313273575563,-100.0,-0.6907494720695261,-69.62046433554873,-1.1141436811163976,49.57060709500112,0.9160120435470243,0.4468156126825643,-0.010703,1.7017157521696409,0.0045447,0,1.0
50,5.203501770821228,8810.331162180219,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,31.776600282308,0.19759313273575563,-15.601868604214305,-0.6907494720695261,-34.31612064494218,-1.1141436811163976,51.39461334058311,0.9160120435470243,1.2324237582914903,-0.010703,5.557029250549391,0.0045447,0,1.0
51,10.585097357409527,18086.485757585502,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,73.61998195158584,0.19759313273575563,-1e-20,-0.6907494720695261,39.90586527151343,-1.1141436811163976,76.5526052158844,0.9160120435470243,1.3494363424759683,-0.010703,12.840713045383511,0.0045447,0,1.0
52,5.551632922507551,10078.227919412464,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,26.40940969821809,0.19759313273575563,-1e-20,-0.6907494720695261,44.63226409161692,-1.1141436811163976,34.80538916250261,0.9160120435470243,1.1020034387291862,-0.010703,7.00359592203551,0.0045447,0,1.0
53,3.3545474905940353,5397.851537353763,0.010707,2.0214205979719013,3.067752800365439,87.19009765017715,-0.3331444281912842,51.50853830752974,0.19759313273575563,-65.4906303660297,-0.6907494720695261,44.979150470645706,-1.1141436811163976,0.3443271975374884,0.9160120435470243,0.48768636519391206,-0.010703,4.950230677618279,0.0045447,0,1.0
54,3.792791548104116,5837.386939633024,0.010707,2.0214205979719013,3.067752800365439,86.51466378681195,-0.3331444281912842,34.95160896216531,0.19759313273575563,-51.42593416651584,-0.6907494720695261,51.60517920370765,-1.1141436811163976,24.883771766226094,0.9160120435470243,0.9047462484580011,-0.010703,4.980492366395236,0.0045447,0,1.0
55,2.7015677645954805,12811.721659818457,0.010707,2.0214205979719013,3.067752800365439,56.73581940827908,-0.3331444281912842,-6.442064268066147,0.19759313273575563,-26.62012965335494,-0.6907494720695261,100.0,-1.1141436811163976,46.24871514492812,0.9160120435470243,0.4747617528897121,-0.010703,4.0863049539150404,0.0045447,0,1.0
56,6.512935823989588,12310.730231597056,0.010707,2.0214205979719013,3.067752800365439,57.057467435272855,-0.3331444281912842,73.04468755129193,0.19759313273575563,-32.916476204379414,-0.6907494720695261,27.594017107609687,-1.1141436811163976,29.28425595368214,0.9160120435470243,0.31663193467920436,-0.010703,8.529148730470212,0.0045447,0,1.0
57,10.228011789704816,5748.774774209797,0.010707,2.0214205979719013,3.067752800365439,81.78864250215851,-0.3331444281912842,100.0,0.19759313273575563,-37.90526850783433,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.109196034608499,-0.010703,10.968255388775521,0.0045447,0,1.0
58,9.784516457957396,13192.345619539898,0.010707,2.0214205979719013,3.067752800365439,57.086350854206216,-0.3331444281912842,75.09987596022279,0.19759313273575563,-5.160966821383369,-0.6907494720695261,21.684196124071665,-1.1141436811163976,81.60581671729895,0.9160120435470243,0.940205061160869,-0.010703,11.659450718294403,0.0045447,0,1.0
59,3.278721811795519,5075.213452981257,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,23.86831324528088,0.19759313273575563,-10.314031254476642,-0.6907494720695261,69.97138208698249,-1.1141436811163976,-12.624938181129925,0.9160120435470243,0.7380021326835307,-0.010703,5.040067053090163,0.0045447,0,1.0
60,9.413595892156113,10675.561163494709,0.010707,2.0214205979719013,3.067752800365439,18.753613775756804,-0.3331444281912842,65.0161310620042,0.19759313273575563,-1.7725599331067343,-0.6907494720695261,29.62781170258316,-1.1141436811163976,100.0,0.9160120435470243,0.7998602661112564,-0.010703,10.954603752051714,0.0045447,0,1.0
61,7.26916574824665,8020.0210608075595,0.010707,2.0214205979719013,3.067752800365439,75.89866866946323,-0.3331444281912842,70.74951087646062,0.19759313273575563,-42.76087200928082,-0.6907494720695261,83.55230681694766,-1.1141436811163976,36.39139209868609,0.9160120435470243,0.6826479726375103,-0.010703,9.773418930413943,0.0045447,0,1.0
62,8.471683234888854,13482.406481032645,0.010707,2.0214205979719013,3.067752800365439,72.04090689858712,-0.3331444281912842,83.72549252800351,0.19759313273575563,-21.22166025826995,-0.6907494720695261,-100.0,-1.1141436811163976,75.91508873862354,0.9160120435470243,0.8782188932210344,-0.010703,9.044275116076097,0.0045447,0,1.0
63,4.060404387939952,10733.24015613734,0.010707,2.0214205979719013,3.067752800365439,66.30954398376674,-0.3331444281912842,51.668863245568495,0.19759313273575563,-62.38777418495626,-0.6907494720695261,60.86291009131451,-1.1141436811163976,18.28692376417561,0.9160120435470243,0.48214187566494715,-0.010703,5.709264191497878,0.0045447,0,1.0
64,5.207729749526833,16626.19311160193,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-5.788672311647574,0.19759313273575563,-4.9406760227758175,-0.6907494720695261,-17.38754516084218,-1.1141436811163976,100.0,0.9160120435470243,0.77978702048383,-0.010703,5.841984293935489,0.0045447,0,1.0
65,9.686234021454855,12914.817865053556,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,59.32184828301042,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,63.047265362530254,0.9160120435470243,1.29573484381436,-0.010703,12.418284482102282,0.0045447,0,1.0
66,5.871690494546006,13803.782546992916,0.010707,2.0214205979719013,3.067752800365439,69.42322483707859,-0.3331444281912842,-0.867330612198522,0.19759313273575563,-18.858214965522993,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.005789719022168,-0.010703,7.332799998182923,0.0045447,0,1.0
67,3.5166611765418354,11179.9356616299,0.010707,2.0214205979719013,3.067752800365439,76.03294623002913,-0.3331444281912842,-4.954510037836037,0.19759313273575563,-4.480711237584835,-0.6907494720695261,-21.243083992652956,-1.1141436811163976,69.27102610666543,0.9160120435470243,0.48092389035829886,-0.010703,3.958710092531902,0.0045447,0,1.0
68,7.938855439939008,19775.278030264893,0.010707,2.0214205979719013,3.067752800365439,82.63678077823744,-0.3331444281912842,43.267147525762184,0.19759313273575563,-1e-20,-0.6907494720695261,55.49440081514877,-1.1141436811163976,67.18876759595896,0.9160120435470243,1.2144212619669457,-0.010703,9.67016904251746,0.0045447,0,1.0
69,3.726304343239386,19428.814677188806,0.010707,2.0214205979719013,3.067752800365439,91.29790764207,-0.3331444281912842,-7.6171054816431365,0.19759313273575563,-1e-20,-0.6907494720695261,-61.37396406902728,-1.1141436811163976,79.40484435572169,0.9160120435470243,0.31210451896258506,-0.010703,4.067744344895612,0.0045447,0,1.0
70,5.9757020099618945,6826.693034566828,0.010707,2.0214205979719013,3.067752800365439,13.602024574812638,-0.3331444281912842,59.68778929930772,0.19759313273575563,-23.649472221082792,-0.6907494720695261,-40.31457751450016,-1.1141436811163976,66.50767050050827,0.9160120435470243,0.3330100399172733,-0.010703,6.5545554307979845,0.0045447,0,1.0
71,11.092697003662071,24125.81925727044,0.010707,2.0214205979719013,3.067752800365439,4.297021887993999,-0.3331444281912842,100.0,0.19759313273575563,-35.744202258709066,-0.6907494720695261,87.55764014632699,-1.1141436811163976,100.0,0.9160120435470243,0.3476643659126539,-0.010703,13.982551813986966,0.0045447,0,1.0
72,2.9937324498870406,7517.866831803586,0.010707,2.0214205979719013,3.067752800365439,32.366105919514325,-0.3331444281912842,28.74441961550897,0.19759313273575563,-32.71838755986869,-0.6907494720695261,-96.81412403297199,-1.1141436811163976,62.173620670209786,0.9160120435470243,0.7348701176863808,-0.010703,1.9954437839838841,0.0045447,0,1.0
73,7.004038653059139,7988.086548886563,0.010707,2.0214205979719013,3.067752800365439,63.81384085922378,-0.3331444281912842,73.43053568277342,0.19759313273575563,-66.31469358834796,-0.6907494720695261,-91.18268530427275,-1.1141436811163976,95.98698007168636,0.9160120435470243,1.0572122275102132,-0.010703,6.870964365571751,0.0045447,0,1.0
74,4.7989367608898705,10997.062072396873,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,15.826182661908689,0.19759313273575563,-21.655913870615752,-0.6907494720695261,-98.0917087382307,-1.1141436811163976,89.87557725062162,0.9160120435470243,1.125988784815014,-0.010703,4.269853728480964,0.0045447,0,1.0
75,6.99186749742165,6430.281655713737,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,82.87279042555284,0.19759313273575563,-65.5723701415159,-0.6907494720695261,66.56707073025707,-1.1141436811163976,23.332993928071197,0.9160120435470243,0.6522731968037698,-0.010703,9.579477476835002,0.0045447,0,1.0
76,6.333106692924411,9814.625888622275,0.010707,2.0214205979719013,3.067752800365439,96.14133298972132,-0.3331444281912842,46.33583323344747,0.19759313273575563,-71.00147311936612,-0.6907494720695261,-32.435367146851455,-1.1141436811163976,100.0,0.9160120435470243,1.5878843081409402,-0.010703,6.292056091931772,0.0045447,0,1.0
77,9.57803659970933,13706.941991057136,0.010707,2.0214205979719013,3.067752800365439,40.263668936104665,-0.3331444281912842,100.0,0.19759313273575563,-50.157988649188525,-0.6907494720695261,-56.96007453413029,-1.1141436811163976,100.0,0.9160120435470243,0.6184188048567778,-0.010703,10.695077561335648,0.0045447,0,1.0
78,6.047001277815731,11995.678776893898,0.010707,2.0214205979719013,3.067752800365439,59.28062489620244,-0.3331444281912842,18.669563663998673,0.19759313273575563,-8.915347004591796,-0.6907494720695261,-20.735090028157735,-1.1141436811163976,100.0,0.9160120435470243,1.1740429967317798,-0.010703,6.144238220057236,0.0045447,0,1.0
79,10.212856091310577,15290.723529419516,0.010707,2.0214205979719013,3.067752800365439,59.6836738525475,-0.3331444281912842,74.08833415755718,0.19759313273575563,-40.223390727479014,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.1662053510760968,-0.010703,12.626073028524935,0.0045447,0,1.0
80,10.765758569409293,15430.143004635365,0.010707,2.0214205979719013,3.067752800365439,76.03788033361701,-0.3331444281912842,100.0,0.19759313273575563,-18.916075188689213,-0.6907494720695261,-97.90258943315465,-1.1141436811163976,98.94252917554952,0.9160120435470243,1.0589713669968353,-0.010703,11.683354942520225,0.0045447,0,1.0
81,10.411383219502417,15942.973617066937,0.010707,2.0214205979719013,3.067752800365439,54.77629576031793,-0.3331444281912842,100.0,0.19759313273575563,-70.82002322056906,-0.6907494720695261,58.209881454486684,-1.1141436811163976,100.0,0.9160120435470243,0.8686442806367776,-0.010703,12.734526808921206,0.0045447,0,1.0
82,9.44290680012524,18445.894159057883,0.010707,2.0214205979719013,3.067752800365439,29.704118900089114,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.5580340744199868,-0.010703,12.001056361647326,0.0045447,0,1.0
83,5.809279832465133,8090.807309159375,0.010707,2.0214205979719013,3.067752800365439,84.2927341229,-0.3331444281912842,42.51600108404343,0.19759313273575563,-88.85315884175466,-0.6907494720695261,100.0,-1.1141436811163976,78.19754291759136,0.9160120435470243,1.318585796909487,-0.010703,7.215646854995866,0.0045447,0,1.0
84,7.546805276903956,11370.00007467076,0.010707,2.0214205979719013,3.067752800365439,88.67248903701392,-0.3331444281912842,52.659343251623234,0.19759313273575563,-47.74356440523522,-0.6907494720695261,-24.16747029629481,-1.1141436811163976,100.0,0.9160120435470243,1.5213192325511957,-0.010703,7.92290781005193,0.0045447,0,1.0
85,2.8085630748825996,12188.360099717716,0.010707,2.0214205979719013,3.067752800365439,53.59928634100548,-0.3331444281912842,19.528676177246545,0.19759313273575563,-1e-20,-0.6907494720695261,-10.484319840392283,-1.1141436811163976,15.027098312602412,0.9160120435470243,0.5643521185601061,-0.010703,3.2619796986539633,0.0045447,0,1.0
