,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.8250412140996044,822.8861503920489,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,93.98631220150556,1.3984763158645404,100.0,0.10196840054051586,1.2428773231877228,0.00037881,1.840829756452349,0.0027862,0,0.0
11,2.105900856680886,339.23552688476497,-0.00061435,1.4316556398362377,4.7704629790217785,79.90622806628507,0.3435982557395241,7.4311450650773985,0.23264520386059778,-34.32719677070695,-1.1190513136740794,66.57680643108978,1.3984763158645404,100.0,0.10196840054051586,0.515460728278635,0.00037881,1.5169816628399861,0.0027862,0,0.0
12,1.0970637005141208,516.1283662415719,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,25.175993220574128,0.23264520386059778,-17.28754929335032,-1.1190513136740794,-73.795289312256,1.3984763158645404,25.18042887182859,0.10196840054051586,0.359459420513608,0.00037881,0.8912131668539006,0.0027862,0,0.0
13,2.5232216763989506,433.797499755962,-0.00061435,1.4316556398362377,4.7704629790217785,84.72759914051954,0.3435982557395241,94.22135756265175,0.23264520386059778,-84.86161571285268,-1.1190513136740794,-85.03515181800859,1.3984763158645404,100.0,0.10196840054051586,1.0326376470180816,0.00037881,1.1472179607339306,0.0027862,0,0.0
14,2.4540910673695797,527.9643179056969,-0.00061435,1.4316556398362377,4.7704629790217785,65.62197067868675,0.3435982557395241,66.19409104650691,0.23264520386059778,-69.40779181164142,-1.1190513136740794,60.5196723626949,1.3984763158645404,100.0,0.10196840054051586,0.9462546006256746,0.00037881,1.1759991495169806,0.0027862,0,0.0
15,1.8748135715504974,619.5525662920679,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,3.1017343896908756,1.3984763158645404,-5.549260504682351,0.10196840054051586,0.423988406279775,0.00037881,1.1737106696270672,0.0027862,0,0.0
16,2.5695733302858996,421.38338900710835,-0.00061435,1.4316556398362377,4.7704629790217785,58.239111672791424,0.3435982557395241,94.77051342993718,0.23264520386059778,-7.418182167302355,-1.1190513136740794,22.251106741206087,1.3984763158645404,57.71625878310489,0.10196840054051586,0.6475317477445104,0.00037881,1.3046665291711899,0.0027862,0,0.0
17,2.519437827694762,588.7681702241819,-0.00061435,1.4316556398362377,4.7704629790217785,38.515267910621205,0.3435982557395241,74.55670056029277,0.23264520386059778,-44.57471759143345,-1.1190513136740794,100.0,1.3984763158645404,89.56214178230516,0.10196840054051586,0.7871493676242614,0.00037881,1.1870233715740557,0.0027862,0,0.0
18,2.4765032279266124,500.7401811447619,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,16.213303801269078,1.3984763158645404,28.72940958895326,0.10196840054051586,0.7221073937891576,0.00037881,1.3303570475790258,0.0027862,0,0.0
19,2.39998917408706,578.9528295295872,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,55.61535284848719,0.23264520386059778,-54.47557724306952,-1.1190513136740794,-0.898175936142934,1.3984763158645404,90.79729375002698,0.10196840054051586,0.8668449066394344,0.00037881,1.3664997085454094,0.0027862,0,0.0
20,2.256975286482729,604.9901162326462,-0.00061435,1.4316556398362377,4.7704629790217785,47.76185460334299,0.3435982557395241,67.69335861877023,0.23264520386059778,-54.13103300295124,-1.1190513136740794,-8.530652132077996,1.3984763158645404,93.49573809742529,0.10196840054051586,0.8652151045594283,0.00037881,0.9697003751034512,0.0027862,0,0.0
21,3.188387842919388,587.3015714086791,-0.00061435,1.4316556398362377,4.7704629790217785,59.42527950857735,0.3435982557395241,100.0,0.23264520386059778,-33.34921433443471,-1.1190513136740794,58.55785329206847,1.3984763158645404,100.0,0.10196840054051586,0.9674532868272894,0.00037881,1.5017618220190916,0.0027862,0,0.0
22,1.8819929919745242,386.0581960885524,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-57.66502665713797,-1.1190513136740794,2.4534472429340397,1.3984763158645404,26.5423062068707,0.10196840054051586,0.634766207172262,0.00037881,1.086666688150422,0.0027862,0,0.0
23,1.29289454504824,466.60082720710807,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,26.92395560610867,0.23264520386059778,-53.535732221826116,-1.1190513136740794,88.04637368695774,1.3984763158645404,36.72844861805483,0.10196840054051586,0.493751344631319,0.00037881,1.0133589208937401,0.0027862,0,0.0
24,2.4085148915754075,387.6952065998188,-0.00061435,1.4316556398362377,4.7704629790217785,31.047851191525453,0.3435982557395241,100.0,0.23264520386059778,-100.0,-1.1190513136740794,67.17756905872379,1.3984763158645404,100.0,0.10196840054051586,0.7161914339547707,0.00037881,1.1694870744892665,0.0027862,0,0.0
25,2.3426023131840754,601.409936421134,-0.00061435,1.4316556398362377,4.7704629790217785,32.066008744347506,0.3435982557395241,100.0,0.23264520386059778,-43.8403716710631,-1.1190513136740794,100.0,1.3984763158645404,61.1557290089131,0.10196840054051586,0.44981895644593284,0.00037881,1.2840547213276619,0.0027862,0,0.0
26,3.0207576046084066,500.5865679315027,-0.00061435,1.4316556398362377,4.7704629790217785,69.10657176627554,0.3435982557395241,100.0,0.23264520386059778,-30.748752427928935,-1.1190513136740794,-72.921822667486,1.3984763158645404,100.0,0.10196840054051586,1.0280228450720323,0.00037881,1.3243357780922422,0.0027862,0,0.0
27,2.355123685355454,306.12548139365924,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,5.379116664296266,0.23264520386059778,-1.4403824632485431,-1.1190513136740794,-14.177554919563562,1.3984763158645404,100.0,0.10196840054051586,0.5444871322659557,0.00037881,1.6907090316750586,0.0027862,0,0.0
28,2.778294432782281,507.96291983870844,-0.00061435,1.4316556398362377,4.7704629790217785,-6.6562702595159084,0.3435982557395241,100.0,0.23264520386059778,-6.341434208841566,-1.1190513136740794,9.597116049191644,1.3984763158645404,91.72352307056394,0.10196840054051586,0.40474047771467686,0.00037881,1.3690785943139208,0.0027862,0,0.0
29,2.216818541284874,412.754502080911,-0.00061435,1.4316556398362377,4.7704629790217785,6.619182718131974,0.3435982557395241,98.13203928183968,0.23264520386059778,-86.13283082001934,-1.1190513136740794,-4.0968804727381105,1.3984763158645404,100.0,0.10196840054051586,0.5145144780679277,0.00037881,1.0683353576695724,0.0027862,0,0.0
30,1.0471124166768269,515.5308544221564,-0.00061435,1.4316556398362377,4.7704629790217785,83.6571428306207,0.3435982557395241,39.68573479990613,0.23264520386059778,-87.78783571055428,-1.1190513136740794,100.0,1.3984763158645404,35.74697010430353,0.10196840054051586,0.48246912071698744,0.00037881,0.7968682873752982,0.0027862,0,0.0
31,2.9079803282377563,515.5431554372237,-0.00061435,1.4316556398362377,4.7704629790217785,61.896650099484596,0.3435982557395241,100.0,0.23264520386059778,-63.44936234855548,-1.1190513136740794,76.44625990114756,1.3984763158645404,96.81289849099932,0.10196840054051586,0.9557434433043334,0.00037881,1.3813137870222723,0.0027862,0,0.0
32,1.7511116641536542,364.48112042707174,-0.00061435,1.4316556398362377,4.7704629790217785,-8.852950338630063,0.3435982557395241,75.96038539486614,0.23264520386059778,-98.12030388379783,-1.1190513136740794,14.881454386135665,1.3984763158645404,100.0,0.10196840054051586,0.4556163309891613,0.00037881,0.7974103522220847,0.0027862,0,0.0
33,3.156904564429512,446.9423517364163,-0.00061435,1.4316556398362377,4.7704629790217785,63.29991029866529,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,73.61649906842223,0.10196840054051586,0.8098402274473648,0.00037881,1.5962542577140382,0.0027862,0,0.0
34,2.792455937846527,474.1001931603106,-0.00061435,1.4316556398362377,4.7704629790217785,22.770561345293746,0.3435982557395241,100.0,0.23264520386059778,-31.84448755490793,-1.1190513136740794,12.254950015028761,1.3984763158645404,94.97151136662887,0.10196840054051586,0.6456347974654697,0.00037881,1.334386732639983,0.0027862,0,0.0
35,1.869476964843926,612.1626144375055,-0.00061435,1.4316556398362377,4.7704629790217785,64.5474333945267,0.3435982557395241,100.0,0.23264520386059778,-34.90051660534619,-1.1190513136740794,-37.40370906515449,1.3984763158645404,31.469978712288224,0.10196840054051586,0.40951665192905407,0.00037881,1.0741709981454577,0.0027862,0,0.0
36,2.3336668620320435,583.2828990556272,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,1.8609001713838609,0.23264520386059778,-15.51981524929181,-1.1190513136740794,65.90368942471684,1.3984763158645404,100.0,0.10196840054051586,0.5502847646906519,0.00037881,1.7279544213508273,0.0027862,0,0.0
37,1.5184007815557556,476.89344413878433,-0.00061435,1.4316556398362377,4.7704629790217785,26.63852000164321,0.3435982557395241,55.39479672257336,0.23264520386059778,-31.417218977377154,-1.1190513136740794,-71.9804214343649,1.3984763158645404,62.14210998402447,0.10196840054051586,0.5156053130693399,0.00037881,0.6365538456908812,0.0027862,0,0.0
38,3.1720199994749674,373.55594000816393,-0.00061435,1.4316556398362377,4.7704629790217785,55.89962605597627,0.3435982557395241,100.0,0.23264520386059778,-27.63459273090728,-1.1190513136740794,34.56756668758722,1.3984763158645404,100.0,0.10196840054051586,0.9411716085323325,0.00037881,1.4809940124923393,0.0027862,0,0.0
39,2.2557911345551966,247.07311170807293,-0.00061435,1.4316556398362377,4.7704629790217785,35.684491289137455,0.3435982557395241,84.49044692251098,0.23264520386059778,-82.93191133802321,-1.1190513136740794,67.16017585948374,1.3984763158645404,91.95858434855683,0.10196840054051586,0.7479652351687391,0.00037881,1.0561128484598268,0.0027862,0,0.0
40,1.2785135825147784,347.9637154575149,-0.00061435,1.4316556398362377,4.7704629790217785,81.35257774395608,0.3435982557395241,73.2802060925331,0.23264520386059778,-94.43608062894938,-1.1190513136740794,-60.41468112855899,1.3984763158645404,46.10654169736079,0.10196840054051586,0.5125944587482947,0.00037881,0.8042701469164817,0.0027862,0,0.0
41,3.2788754625205767,301.19539147834047,-0.00061435,1.4316556398362377,4.7704629790217785,94.2769666518935,0.3435982557395241,100.0,0.23264520386059778,-29.008969486674296,-1.1190513136740794,-31.41435391247898,1.3984763158645404,100.0,0.10196840054051586,1.207054168775354,0.00037881,1.4676089358834439,0.0027862,0,0.0
42,2.006841160590718,298.1149575533739,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-97.10820575942536,-1.1190513136740794,-45.68025699398064,1.3984763158645404,61.10272082917956,0.10196840054051586,0.8172414419937504,0.00037881,1.0670019856370598,0.0027862,0,0.0
43,1.510984937763153,360.0156508109515,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,81.06599456521474,0.23264520386059778,-99.88809029707897,-1.1190513136740794,61.69468103138898,1.3984763158645404,35.65475379867258,0.10196840054051586,0.7096312093843707,0.00037881,0.8905639965732751,0.0027862,0,0.0
44,2.9799855670716786,686.1406250307671,-0.00061435,1.4316556398362377,4.7704629790217785,79.11876273756053,0.3435982557395241,47.51004273302771,0.23264520386059778,-1e-20,-1.1190513136740794,84.4033880725634,1.3984763158645404,100.0,0.10196840054051586,0.959178018033318,0.00037881,1.541328231799198,0.0027862,0,0.0
45,2.6254818344817004,304.0489640314913,-0.00061435,1.4316556398362377,4.7704629790217785,86.57675364407777,0.3435982557395241,43.68601138140771,0.23264520386059778,-1e-20,-1.1190513136740794,-97.92665400179112,1.3984763158645404,100.0,0.10196840054051586,0.8162239127462454,0.00037881,1.420412623700664,0.0027862,0,0.0
46,2.1742571744117303,418.8377933631521,-0.00061435,1.4316556398362377,4.7704629790217785,17.154251838493906,0.3435982557395241,90.33076467060577,0.23264520386059778,-13.052884182095463,-1.1190513136740794,-61.425287652981936,1.3984763158645404,66.10459589627558,0.10196840054051586,0.3835322748398988,0.00037881,1.0769475113319398,0.0027862,0,0.0
47,2.2269579290166472,300.7915755642728,-0.00061435,1.4316556398362377,4.7704629790217785,88.33460786216209,0.3435982557395241,100.0,0.23264520386059778,-100.0,-1.1190513136740794,-1.5341888740184895,1.3984763158645404,75.17212160232276,0.10196840054051586,0.905879454007731,0.00037881,1.1039401278091745,0.0027862,0,0.0
48,2.642794279978248,544.8617130826244,-0.00061435,1.4316556398362377,4.7704629790217785,9.924109800018329,0.3435982557395241,87.86380447188938,0.23264520386059778,-23.795824428654807,-1.1190513136740794,-21.74624503098625,1.3984763158645404,100.0,0.10196840054051586,0.6197765799099288,0.00037881,1.1964604140471626,0.0027862,0,0.0
49,2.249285869889963,481.91089271792094,-0.00061435,1.4316556398362377,4.7704629790217785,87.74513047866945,0.3435982557395241,21.873281855743606,0.23264520386059778,-26.41308816090488,-1.1190513136740794,-21.673836302870285,1.3984763158645404,100.0,0.10196840054051586,0.6038660897407524,0.00037881,1.493495095502449,0.0027862,0,0.0
50,2.1217815202898116,392.3168473677547,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,17.10319355566439,1.3984763158645404,7.530816938939374,0.10196840054051586,0.5428335584081236,0.00037881,1.2436648353775932,0.0027862,0,0.0
51,3.4538530495801325,623.0283492701122,-0.00061435,1.4316556398362377,4.7704629790217785,82.40717777828297,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-39.62878586111605,1.3984763158645404,100.0,0.10196840054051586,1.129123120726686,0.00037881,1.557709926347256,0.0027862,0,0.0
52,2.0027244415226835,416.4741744666185,-0.00061435,1.4316556398362377,4.7704629790217785,89.73948347337284,0.3435982557395241,-2.7160981869366623,0.23264520386059778,-12.111800661672564,-1.1190513136740794,98.52076261944887,1.3984763158645404,82.22110223637834,0.10196840054051586,0.47006923876868034,0.00037881,1.5246898676038585,0.0027862,0,0.0
53,2.5526225235213187,668.9639190714512,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,36.32010462850651,0.23264520386059778,-27.865365356336874,-1.1190513136740794,12.749658063925922,1.3984763158645404,98.86306619874551,0.10196840054051586,0.7955413858926358,0.00037881,1.5578089669038113,0.0027862,0,0.0
54,2.05784233485406,326.0434205801502,-0.00061435,1.4316556398362377,4.7704629790217785,35.6136544130066,0.3435982557395241,100.0,0.23264520386059778,-81.99257422671656,-1.1190513136740794,-32.65196678462548,1.3984763158645404,78.99649711877116,0.10196840054051586,0.5421248962320347,0.00037881,1.04075343614255,0.0027862,0,0.0
55,1.8214340177719874,467.94179750572556,-0.00061435,1.4316556398362377,4.7704629790217785,16.84465797951985,0.3435982557395241,41.49654215054581,0.23264520386059778,-26.981023137218777,-1.1190513136740794,-60.21818548852898,1.3984763158645404,91.03135995164105,0.10196840054051586,0.5942868539318538,0.00037881,0.7725340482200675,0.0027862,0,0.0
56,3.0781288263795394,645.9235065778819,-0.00061435,1.4316556398362377,4.7704629790217785,72.90131597200896,0.3435982557395241,100.0,0.23264520386059778,-48.634456126137536,-1.1190513136740794,29.468979304535367,1.3984763158645404,100.0,0.10196840054051586,1.0604327769815205,0.00037881,1.4155023602719146,0.0027862,0,0.0
57,1.7234203318373424,304.22905091258053,-0.00061435,1.4316556398362377,4.7704629790217785,78.00814782103205,0.3435982557395241,100.0,0.23264520386059778,-54.539504607913926,-1.1190513136740794,-100.0,1.3984763158645404,35.57978334303966,0.10196840054051586,0.4816525494613037,0.00037881,0.9824561980752382,0.0027862,0,0.0
58,1.7117373862867669,398.84291051005613,-0.00061435,1.4316556398362377,4.7704629790217785,8.282519623180628,0.3435982557395241,86.4220044249208,0.23264520386059778,-90.66970251046378,-1.1190513136740794,36.42119389597015,1.3984763158645404,76.34132151215918,0.10196840054051586,0.36630349654970484,0.00037881,0.8994079452477327,0.0027862,0,0.0
59,1.9602041384192848,427.81492082810576,-0.00061435,1.4316556398362377,4.7704629790217785,55.556816367389345,0.3435982557395241,85.9265553035339,0.23264520386059778,-1e-20,-1.1190513136740794,-34.289023815841674,1.3984763158645404,31.86681066820651,0.10196840054051586,0.4283638221567242,0.00037881,1.0503228071228445,0.0027862,0,0.0
60,2.118440975640582,240.7727130603633,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,29.36618165039156,0.23264520386059778,-31.900312022127935,-1.1190513136740794,-92.8124633937905,1.3984763158645404,92.82761945726243,0.10196840054051586,0.5764574901576538,0.00037881,1.4536532277457652,0.0027862,0,0.0
61,2.127936415359744,439.4151061235327,-0.00061435,1.4316556398362377,4.7704629790217785,-2.167469022141674,0.3435982557395241,20.27403068454099,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.5223116135415466,0.00037881,1.029164888055566,0.0027862,0,0.0
62,1.6210523200005977,276.06415503712327,-0.00061435,1.4316556398362377,4.7704629790217785,88.26650629734465,0.3435982557395241,100.0,0.23264520386059778,-93.97110372688059,-1.1190513136740794,-100.0,1.3984763158645404,47.167765580946465,0.10196840054051586,0.5555752913309728,0.00037881,0.9624292615874386,0.0027862,0,0.0
63,2.5886623621636273,491.9604517121217,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,52.54172046291745,0.23264520386059778,-6.730415926660413,-1.1190513136740794,100.0,1.3984763158645404,66.68632101619895,0.10196840054051586,0.9376485211423413,0.00037881,1.3732215571502737,0.0027862,0,0.0
64,2.852466473866391,500.3991328149316,-0.00061435,1.4316556398362377,4.7704629790217785,27.288505406992883,0.3435982557395241,100.0,0.23264520386059778,-1.2290539260817388,-1.1190513136740794,-100.0,1.3984763158645404,92.93086956741507,0.10196840054051586,0.658800064368364,0.00037881,1.2973783174848899,0.0027862,0,0.0
65,2.1586668517879026,553.7701420303893,-0.00061435,1.4316556398362377,4.7704629790217785,52.91254092431125,0.3435982557395241,100.0,0.23264520386059778,-16.425488805851355,-1.1190513136740794,18.199757608818114,1.3984763158645404,36.61477542236089,0.10196840054051586,0.4047075726173797,0.00037881,1.2154674725219115,0.0027862,0,0.0
66,1.4656650564200642,360.3180121955651,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,91.21645926393248,0.23264520386059778,-45.5366888244939,-1.1190513136740794,-100.0,1.3984763158645404,13.792041397354907,0.10196840054051586,0.487918363674108,0.00037881,0.8966093212759867,0.0027862,0,0.0
67,2.1060844063162687,368.8942748467474,-0.00061435,1.4316556398362377,4.7704629790217785,57.932220829080244,0.3435982557395241,51.56364984179112,0.23264520386059778,-10.82483501892795,-1.1190513136740794,-52.35594417106188,1.3984763158645404,74.58916837633434,0.10196840054051586,0.7578368838619436,0.00037881,0.9606910421534731,0.0027862,0,0.0
68,2.730071354705802,435.36201925045737,-0.00061435,1.4316556398362377,4.7704629790217785,55.698006640459965,0.3435982557395241,100.0,0.23264520386059778,-6.377698212796476,-1.1190513136740794,63.54501272912589,1.3984763158645404,58.82045181598557,0.10196840054051586,0.63005220069112,0.00037881,1.4229952767877367,0.0027862,0,0.0
69,3.264625032022674,423.5158399040009,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-31.335905448724326,-1.1190513136740794,-46.76391777083529,1.3984763158645404,100.0,0.10196840054051586,1.2424887308924444,0.00037881,1.4501713021271987,0.0027862,0,0.0
70,1.5214265896395094,563.5524470068557,-0.00061435,1.4316556398362377,4.7704629790217785,55.13611493151921,0.3435982557395241,26.993851303990724,0.23264520386059778,-44.77157841215907,-1.1190513136740794,19.5367038744131,1.3984763158645404,70.49844869654754,0.10196840054051586,0.48656684524207033,0.00037881,0.9395680236784099,0.0027862,0,0.0
71,2.1688276804390507,508.6898456362421,-0.00061435,1.4316556398362377,4.7704629790217785,56.29107121890262,0.3435982557395241,42.33527814011566,0.23264520386059778,-1e-20,-1.1190513136740794,17.668623593674088,1.3984763158645404,72.21499864265797,0.10196840054051586,0.7255564617431811,0.00037881,1.0543773536415304,0.0027862,0,0.0
72,2.4986764995721433,496.903027824901,-0.00061435,1.4316556398362377,4.7704629790217785,13.541640385089337,0.3435982557395241,100.0,0.23264520386059778,-84.8641878074813,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.6004328105509829,0.00037881,1.2451603997500484,0.0027862,0,0.0
73,3.1800609312780903,480.8355944376774,-0.00061435,1.4316556398362377,4.7704629790217785,42.15737497990654,0.3435982557395241,97.57062858619172,0.23264520386059778,-1e-20,-1.1190513136740794,-30.715121638168025,1.3984763158645404,100.0,0.10196840054051586,0.8463513769243978,0.00037881,1.4494657805417854,0.0027862,0,0.0
74,3.2039496120879103,638.6533313289298,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,66.40230387660819,0.23264520386059778,-1e-20,-1.1190513136740794,1.786628710498512,1.3984763158645404,100.0,0.10196840054051586,1.116422032209494,0.00037881,1.577198644711476,0.0027862,0,0.0
75,2.786633195864588,399.34032789961014,-0.00061435,1.4316556398362377,4.7704629790217785,92.35569254046524,0.3435982557395241,73.17437746173101,0.23264520386059778,-70.24869322568703,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,1.0925124652889802,0.00037881,1.3997287508114924,0.0027862,0,0.0
76,1.8216207942114062,416.8983345212232,-0.00061435,1.4316556398362377,4.7704629790217785,55.51606187927557,0.3435982557395241,39.38897439811494,0.23264520386059778,-69.80417627617854,-1.1190513136740794,-48.39884213684434,1.3984763158645404,100.0,0.10196840054051586,0.5518285833202428,0.00037881,1.0995438482999453,0.0027862,0,0.0
77,2.763098659954591,490.60720611595855,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,67.15036188737257,0.23264520386059778,-1e-20,-1.1190513136740794,-87.15135838384384,1.3984763158645404,83.4078224949757,0.10196840054051586,1.0163144796734516,0.00037881,1.32223137448733,0.0027862,0,0.0
78,2.590305121176388,427.26601046367887,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-74.86837907789045,-1.1190513136740794,100.0,1.3984763158645404,66.8903255216976,0.10196840054051586,1.0082472145844177,0.00037881,1.304254396765446,0.0027862,0,0.0
79,1.8860331743765122,313.46571346323447,-0.00061435,1.4316556398362377,4.7704629790217785,91.19478660518658,0.3435982557395241,49.10282304415418,0.23264520386059778,-49.92921051821495,-1.1190513136740794,-94.52066339938293,1.3984763158645404,76.96840823116423,0.10196840054051586,0.6374459914288522,0.00037881,1.1541811856275077,0.0027862,0,0.0
80,2.8863852482849257,372.2988166914804,-0.00061435,1.4316556398362377,4.7704629790217785,79.60641751596657,0.3435982557395241,100.0,0.23264520386059778,-49.40874319659821,-1.1190513136740794,-38.66228586208679,1.3984763158645404,94.27881534685503,0.10196840054051586,1.0601784060765274,0.00037881,1.2890371873566624,0.0027862,0,0.0
81,2.6917918599982507,448.86048247623677,-0.00061435,1.4316556398362377,4.7704629790217785,59.3624474012967,0.3435982557395241,37.8030818708891,0.23264520386059778,-1e-20,-1.1190513136740794,67.27502953256817,1.3984763158645404,100.0,0.10196840054051586,0.8238659544059453,0.00037881,1.3890151807473687,0.0027862,0,0.0
82,2.262241330708627,502.20259519948326,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,65.21781321735034,0.23264520386059778,-71.62197460108521,-1.1190513136740794,81.82953097468676,1.3984763158645404,74.96690799427977,0.10196840054051586,0.9428056607832969,0.00037881,1.214671712656711,0.0027862,0,0.0
83,3.792647355054335,596.0916083480296,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,77.20967906768816,1.3984763158645404,100.0,0.10196840054051586,1.2428670256234797,0.00037881,1.8123710925862415,0.0027862,0,0.0
84,3.444508456248447,472.7497067842122,-0.00061435,1.4316556398362377,4.7704629790217785,76.30012480348533,0.3435982557395241,100.0,0.23264520386059778,-10.401366225657844,-1.1190513136740794,95.13067758170385,1.3984763158645404,92.00394320978191,0.10196840054051586,1.034731859349222,0.00037881,1.6703078664078117,0.0027862,0,0.0
