,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,6.01349658352515,7112.569246874914,0.0045005,2.792408012983975,3.407086979128152,93.09881676155581,0.5941746376234152,44.715750043172335,0.17653481938032645,-48.8431227723593,-0.8342873792302299,61.37793995293178,-0.8647454849812899,100.0,0.507291187658947,0.45996342178128913,-0.0037583,5.773300973570782,0.002764,0,1.0
11,4.290216642540291,3945.6948080812836,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,28.197750260270194,0.17653481938032645,-25.053409417285373,-0.8342873792302299,-14.799204775351313,-0.8647454849812899,76.52174521219632,0.507291187658947,0.43666819627898135,-0.0037583,3.7621036047253575,0.002764,0,1.0
12,6.572822630860044,7773.228179014946,0.0045005,2.792408012983975,3.407086979128152,79.00976420666848,0.5941746376234152,35.08387867972248,0.17653481938032645,-1e-20,-0.8342873792302299,94.65620364918226,-0.8647454849812899,95.88320507493783,0.507291187658947,0.4342618132434386,-0.0037583,6.535812366310454,0.002764,0,1.0
13,8.506838336519456,3988.3038316413804,0.0045005,2.792408012983975,3.407086979128152,98.76896285640012,0.5941746376234152,78.42065641534886,0.17653481938032645,-29.63953285709738,-0.8342873792302299,4.344628274291679,-0.8647454849812899,100.0,0.507291187658947,0.34159244277572043,-0.0037583,8.190639815006628,0.002764,0,1.0
14,8.41984718604936,6615.431843820381,0.0045005,2.792408012983975,3.407086979128152,98.69686464043485,0.5941746376234152,76.94149569366897,0.17653481938032645,-40.45794056513564,-0.8342873792302299,43.64238577113338,-0.8647454849812899,100.0,0.507291187658947,0.35251073562859503,-0.0037583,8.290609711951518,0.002764,0,1.0
15,6.689218842578919,3272.3433042563415,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,62.544978416271945,0.17653481938032645,-85.71180261273582,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.4129996004127472,-0.0037583,6.7323459113584585,0.002764,0,1.0
16,2.8213432049242586,3981.787797875867,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,26.52734719515998,0.17653481938032645,-81.92221359177455,-0.8342873792302299,-91.44171867946278,-0.8647454849812899,100.0,0.507291187658947,0.4976003827690433,-0.0037583,1.670234856613527,0.002764,0,1.0
17,4.004247733899632,4961.584267585397,0.0045005,2.792408012983975,3.407086979128152,70.67355579147971,0.5941746376234152,15.023114226652272,0.17653481938032645,-31.34044291347242,-0.8342873792302299,40.85261950993127,-0.8647454849812899,100.0,0.507291187658947,0.41534910144808435,-0.0037583,3.58380277707956,0.002764,0,1.0
18,3.9995763124377666,5141.8820057176545,0.0045005,2.792408012983975,3.407086979128152,57.25739213247151,0.5941746376234152,9.823190567188945,0.17653481938032645,-1e-20,-0.8342873792302299,-0.7151240410765087,-0.8647454849812899,100.0,0.507291187658947,0.36899843209545913,-0.0037583,3.38157409911288,0.002764,0,1.0
19,8.798084760548807,8834.053130257784,0.0045005,2.792408012983975,3.407086979128152,94.28908357467049,0.5941746376234152,72.10038667166846,0.17653481938032645,-24.480629311882986,-0.8342873792302299,100.0,-0.8647454849812899,97.77080108263631,0.507291187658947,0.368918693803546,-0.0037583,8.954642639468979,0.002764,0,1.0
20,9.091623253495069,11224.394607468028,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,65.87686484066916,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.4247102778533156,-0.0037583,9.2041166876472,0.002764,0,1.0
21,2.2699821286142323,4215.423300596471,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,14.628456890267572,0.17653481938032645,-60.187658797824746,-0.8342873792302299,13.923201162274324,-0.8647454849812899,62.6652345641233,0.507291187658947,0.3773506213821073,-0.0037583,1.9510294412308435,0.002764,0,1.0
22,4.258321789343881,9056.345188056908,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,24.456933627299378,0.17653481938032645,-41.298983737244924,-0.8342873792302299,-16.516032772276333,-0.8647454849812899,100.0,0.507291187658947,0.4970380179873053,-0.0037583,3.539467750056296,0.002764,0,1.0
23,4.688256076415492,5819.104759807295,0.0045005,2.792408012983975,3.407086979128152,78.65420142862904,0.5941746376234152,18.759085954493404,0.17653481938032645,-4.567562311519371,-0.8342873792302299,-3.4752518477816956,-0.8647454849812899,100.0,0.507291187658947,0.4429111494975262,-0.0037583,4.055159358654357,0.002764,0,1.0
24,3.156565462768458,4394.203282005977,0.0045005,2.792408012983975,3.407086979128152,52.351735822150346,0.5941746376234152,28.061347330837954,0.17653481938032645,-86.58820291681782,-0.8342873792302299,100.0,-0.8647454849812899,76.92797486565928,0.507291187658947,0.31520431133068616,-0.0037583,3.1860359100425146,0.002764,0,1.0
25,10.655706490274175,4357.872378502449,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,99.7716945089993,0.17653481938032645,-32.78824978929813,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.26601264556272586,-0.0037583,10.979682692714597,0.002764,0,1.0
26,7.4185663544593545,8037.649698322656,0.0045005,2.792408012983975,3.407086979128152,84.49718078441514,0.5941746376234152,73.71223104461215,0.17653481938032645,-38.8996256917323,-0.8342873792302299,-48.54225763479043,-0.8647454849812899,100.0,0.507291187658947,0.2966553908077665,-0.0037583,6.806950088763083,0.002764,0,1.0
27,6.664861649252064,5181.613943872158,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,45.582097291321624,0.17653481938032645,-1e-20,-0.8342873792302299,36.71369871265952,-0.8647454849812899,81.23023002872475,0.507291187658947,0.41957881854068546,-0.0037583,6.473264608715144,0.002764,0,1.0
28,8.337294895177545,4468.786635533177,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,87.35242286062939,0.17653481938032645,-85.97517542846435,-0.8342873792302299,86.96022802880996,-0.8647454849812899,100.0,0.507291187658947,0.2918525975698696,-0.0037583,8.490498725701572,0.002764,0,1.0
29,7.1642106413050275,6192.633443236318,0.0045005,2.792408012983975,3.407086979128152,45.946997021338625,0.5941746376234152,46.97483125065049,0.17653481938032645,-1e-20,-0.8342873792302299,86.06362878211297,-0.8647454849812899,100.0,0.507291187658947,0.33079273792933783,-0.0037583,7.108764592130183,0.002764,0,1.0
30,4.358410723446597,7073.052290912462,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,9.026827492599985,0.17653481938032645,-2.248170779792332,-0.8342873792302299,10.723236944515037,-0.8647454849812899,100.0,0.507291187658947,0.43981673340783733,-0.0037583,3.839467027821776,0.002764,0,1.0
31,5.974785280503353,10779.879881992114,0.0045005,2.792408012983975,3.407086979128152,95.0282796709787,0.5941746376234152,39.78396471311162,0.17653481938032645,-35.25982649407438,-0.8342873792302299,54.448776701334126,-0.8647454849812899,100.0,0.507291187658947,0.47754192043385624,-0.0037583,5.684747601439412,0.002764,0,1.0
32,3.503457577312248,4594.422821934981,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,5.201835799716818,0.17653481938032645,-6.098684681868491,-0.8342873792302299,-37.3902423300423,-0.8647454849812899,95.32804762414126,0.507291187658947,0.3716614653717685,-0.0037583,2.8017278653127375,0.002764,0,1.0
33,7.104713211366611,6022.158071896749,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,51.20457055104485,0.17653481938032645,-15.724980604426232,-0.8342873792302299,25.42958535567424,-0.8647454849812899,100.0,0.507291187658947,0.46272375617823824,-0.0037583,6.730758958657125,0.002764,0,1.0
34,3.5206811855585425,3964.173013900504,0.0045005,2.792408012983975,3.407086979128152,80.37058597463616,0.5941746376234152,19.79144965709759,0.17653481938032645,-76.60822161773721,-0.8342873792302299,72.72524697500819,-0.8647454849812899,100.0,0.507291187658947,0.4465648684748196,-0.0037583,3.2382295003349864,0.002764,0,1.0
35,2.536588806192292,6818.544251494554,0.0045005,2.792408012983975,3.407086979128152,94.69580062825392,0.5941746376234152,33.05816430068822,0.17653481938032645,-58.23628894563166,-0.8342873792302299,-100.0,-0.8647454849812899,55.84495896321874,0.507291187658947,0.31976234319905594,-0.0037583,1.724268441503576,0.002764,0,1.0
36,3.898234974096124,5736.874413851724,0.0045005,2.792408012983975,3.407086979128152,56.93144881288925,0.5941746376234152,6.460237899451753,0.17653481938032645,-3.1089909817854675,-0.8342873792302299,28.61434998272442,-0.8647454849812899,100.0,0.507291187658947,0.3519593225326916,-0.0037583,3.4430960613146007,0.002764,0,1.0
37,3.6241799845769243,6213.485528203718,0.0045005,2.792408012983975,3.407086979128152,31.30505172659945,0.5941746376234152,22.106406342479932,0.17653481938032645,-37.555729436726914,-0.8342873792302299,-8.541752478471523,-0.8647454849812899,100.0,0.507291187658947,0.3408371879823955,-0.0037583,2.9213692508202183,0.002764,0,1.0
38,9.006523885516085,8536.285919962953,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,73.21188270885537,0.17653481938032645,-23.84806727544004,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.39041194085552267,-0.0037583,9.150443698443798,0.002764,0,1.0
39,6.151396295701431,4800.752598734374,0.0045005,2.792408012983975,3.407086979128152,53.76795923126087,0.5941746376234152,43.38285429317287,0.17653481938032645,-1e-20,-0.8342873792302299,-25.782961456491087,-0.8647454849812899,100.0,0.507291187658947,0.3545370663364329,-0.0037583,5.484165952821264,0.002764,0,1.0
40,5.27853632646947,8014.472585454831,0.0045005,2.792408012983975,3.407086979128152,66.8654073238112,0.5941746376234152,34.378761001372524,0.17653481938032645,-48.09130784760165,-0.8342873792302299,90.13352533705383,-0.8647454849812899,100.0,0.507291187658947,0.41479890323880486,-0.0037583,5.144842376343539,0.002764,0,1.0
41,8.514274684216415,6934.172519462196,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,72.32973513466146,0.17653481938032645,-1e-20,-0.8342873792302299,-39.19091525889538,-0.8647454849812899,100.0,0.507291187658947,0.3775894587651787,-0.0037583,7.942532997176986,0.002764,0,1.0
42,3.7277854347161323,4822.123884729752,0.0045005,2.792408012983975,3.407086979128152,53.978267818740804,0.5941746376234152,8.938851104495066,0.17653481938032645,-34.68000676429683,-0.8342873792302299,93.23303516497866,-0.8647454849812899,100.0,0.507291187658947,0.3614481669412346,-0.0037583,3.5810294613477582,0.002764,0,1.0
43,5.087654230963395,3858.046263079468,0.0045005,2.792408012983975,3.407086979128152,65.40705674623041,0.5941746376234152,39.84083762720114,0.17653481938032645,-27.826515309841476,-0.8342873792302299,-54.818692404228365,-0.8647454849812899,100.0,0.507291187658947,0.3913456553237491,-0.0037583,4.226247913869002,0.002764,0,1.0
44,3.5623275472599363,6965.933276892291,0.0045005,2.792408012983975,3.407086979128152,79.32020061938859,0.5941746376234152,2.930116724801344,0.17653481938032645,-1e-20,-0.8342873792302299,-14.319933694890544,-0.8647454849812899,98.23197595885652,0.507291187658947,0.33931359622883606,-0.0037583,2.94998873366347,0.002764,0,1.0
45,2.5092657608463536,5208.731353968793,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,17.38310556533574,0.17653481938032645,-76.10565828229859,-0.8342873792302299,-66.31395764045114,-0.8647454849812899,100.0,0.507291187658947,0.4331021292741205,-0.0037583,1.5406358145046322,0.002764,0,1.0
46,4.617666612977024,3994.4935707092345,0.0045005,2.792408012983975,3.407086979128152,82.21005781510814,0.5941746376234152,33.60433948522113,0.17653481938032645,-42.20750262239793,-0.8342873792302299,-30.320711360458404,-0.8647454849812899,100.0,0.507291187658947,0.45321714958937,-0.0037583,3.8428427249460553,0.002764,0,1.0
47,3.777442012506688,4310.585319751811,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,38.55245045393622,0.17653481938032645,-70.29525163682075,-0.8342873792302299,93.82423290469575,-0.8647454849812899,44.08018933546776,0.507291187658947,0.3054181678006809,-0.0037583,4.085335402498714,0.002764,0,1.0
48,7.8152215565166525,8955.151350378374,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,76.88776154249709,0.17653481938032645,-31.320438087236766,-0.8342873792302299,-70.04271703183278,-0.8647454849812899,100.0,0.507291187658947,0.33105336713965494,-0.0037583,7.108637121656736,0.002764,0,1.0
49,5.482886142973857,5693.587937840312,0.0045005,2.792408012983975,3.407086979128152,87.11152276001123,0.5941746376234152,30.755480734007758,0.17653481938032645,-1e-20,-0.8342873792302299,-36.412332763752225,-0.8647454849812899,100.0,0.507291187658947,0.4698145187009519,-0.0037583,4.700893204084248,0.002764,0,1.0
50,7.416241570164907,9721.884258597658,0.0045005,2.792408012983975,3.407086979128152,89.74799743486795,0.5941746376234152,51.28282333653024,0.17653481938032645,-21.83792730719832,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.43842004782534705,-0.0037583,7.434674348814184,0.002764,0,1.0
51,3.882489368858833,7279.3460026450275,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,36.701761459526594,0.17653481938032645,-75.89584885473354,-0.8342873792302299,-65.78241208824696,-0.8647454849812899,100.0,0.507291187658947,0.4896063014948637,-0.0037583,2.906417711381863,0.002764,0,1.0
52,2.188456188012566,9123.000151678436,0.0045005,2.792408012983975,3.407086979128152,74.33174398057236,0.5941746376234152,16.203738524532483,0.17653481938032645,-45.02372538790728,-0.8342873792302299,30.085696808640538,-0.8647454849812899,46.06294676359879,0.507291187658947,0.29613106752584173,-0.0037583,2.056239371639898,0.002764,0,1.0
53,6.074124296162293,4105.432422288043,0.0045005,2.792408012983975,3.407086979128152,52.78869914898192,0.5941746376234152,61.54424966214256,0.17653481938032645,-90.33750577258002,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.26470021022117285,-0.0037583,6.1351471529415935,0.002764,0,1.0
54,5.079460165463993,6480.6725320151945,0.0045005,2.792408012983975,3.407086979128152,90.78437391290855,0.5941746376234152,39.884979228228104,0.17653481938032645,-57.239080375132374,-0.8342873792302299,12.9048516111191,-0.8647454849812899,100.0,0.507291187658947,0.46263864802798693,-0.0037583,4.551783588637948,0.002764,0,1.0
55,4.741058035229118,5621.582747850032,0.0045005,2.792408012983975,3.407086979128152,73.3480675562184,0.5941746376234152,17.487553497006523,0.17653481938032645,-12.446770490571918,-0.8342873792302299,72.49171077727593,-0.8647454849812899,93.77293515104678,0.507291187658947,0.41571087850861055,-0.0037583,4.545105878531658,0.002764,0,1.0
56,3.8126290353788184,5447.78052683485,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,15.807342825380601,0.17653481938032645,-59.330155359457606,-0.8342873792302299,67.15207822294673,-0.8647454849812899,100.0,0.507291187658947,0.47108185854444473,-0.0037583,3.5325980039318545,0.002764,0,1.0
57,8.350105657242256,7765.169793826426,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,81.6355855553588,0.17653481938032645,-73.33201329511944,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3318426155680676,-0.0037583,8.530441802166507,0.002764,0,1.0
58,2.3852002167898636,5011.214545999584,0.0045005,2.792408012983975,3.407086979128152,72.69822000440908,0.5941746376234152,20.416708510053983,0.17653481938032645,-94.80839168856484,-0.8342873792302299,50.511969070405414,-0.8647454849812899,82.62970565787148,0.507291187658947,0.38893399814502383,-0.0037583,2.0797957929227016,0.002764,0,1.0
59,6.634149620243827,5229.869481436548,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,69.0518971708349,0.17653481938032645,-57.114055689146106,-0.8342873792302299,-66.76233434859971,-0.8647454849812899,100.0,0.507291187658947,0.3553223924135871,-0.0037583,5.88021403443438,0.002764,0,1.0
60,3.133527869760977,5110.717999896375,0.0045005,2.792408012983975,3.407086979128152,47.13245125806536,0.5941746376234152,30.17264697533194,0.17653481938032645,-98.45220466075068,-0.8342873792302299,100.0,-0.8647454849812899,83.19847284456212,0.507291187658947,0.31366322919228984,-0.0037583,3.1194538837897126,0.002764,0,1.0
61,10.877113914088534,11086.994232391213,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-1e-20,-0.8342873792302299,15.950420537148851,-0.8647454849812899,100.0,0.507291187658947,0.26000658340083316,-0.0037583,10.78470911950506,0.002764,0,1.0
62,4.679315564695931,4891.293449069476,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,28.59379084537071,0.17653481938032645,-1e-20,-0.8342873792302299,37.04345265366667,-0.8647454849812899,52.99591068473536,0.507291187658947,0.36882720902406385,-0.0037583,4.618075112142646,0.002764,0,1.0
63,4.06047767161805,5008.2423605431495,0.0045005,2.792408012983975,3.407086979128152,70.12290312030159,0.5941746376234152,14.610952160023228,0.17653481938032645,-1e-20,-0.8342873792302299,-53.75677412613933,-0.8647454849812899,100.0,0.507291187658947,0.41006256490484505,-0.0037583,3.1620722662884266,0.002764,0,1.0
64,9.156782268465584,5357.771210811734,0.0045005,2.792408012983975,3.407086979128152,65.62524848136869,0.5941746376234152,76.1892657188232,0.17653481938032645,-5.466022869243599,-0.8342873792302299,71.23302668213768,-0.8647454849812899,100.0,0.507291187658947,0.27245584025265135,-0.0037583,9.196771550612553,0.002764,0,1.0
65,7.571181127416567,12208.229722688133,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,48.409543921634864,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,89.71744188563531,0.507291187658947,0.4434474826646415,-0.0037583,7.666405596068678,0.002764,0,1.0
66,8.288431462696352,8098.891342152745,0.0045005,2.792408012983975,3.407086979128152,80.68748134185088,0.5941746376234152,81.61747993958625,0.17653481938032645,-62.54811912113853,-0.8342873792302299,78.68360251986581,-0.8647454849812899,100.0,0.507291187658947,0.26818113004540933,-0.0037583,8.37647603900465,0.002764,0,1.0
67,5.048953571490884,3643.0917964330692,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,50.30934665790246,0.17653481938032645,-31.321589284165054,-0.8342873792302299,-51.32277736181038,-0.8647454849812899,63.16997180997565,0.507291187658947,0.314367661934412,-0.0037583,4.550487617549644,0.002764,0,1.0
68,6.169514988052919,6559.349676099015,0.0045005,2.792408012983975,3.407086979128152,87.89167239948702,0.5941746376234152,36.12948885511419,0.17653481938032645,-18.782293364188448,-0.8342873792302299,68.02461702351127,-0.8647454849812899,100.0,0.507291187658947,0.4664054668829727,-0.0037583,5.950042879156422,0.002764,0,1.0
69,2.923240045231027,4937.685147035631,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,13.656136265329074,0.17653481938032645,-42.833816931173054,-0.8342873792302299,58.67192133774474,-0.8647454849812899,60.9123729239707,0.507291187658947,0.3788368856834714,-0.0037583,2.8627056344653177,0.002764,0,1.0
70,5.433229630467567,7423.750223652865,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,51.009660858438224,0.17653481938032645,-81.37887603741363,-0.8342873792302299,25.737940310859184,-0.8647454849812899,100.0,0.507291187658947,0.44919034774738265,-0.0037583,5.017976108092196,0.002764,0,1.0
71,3.554145524190781,3703.7304544402605,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,8.11505198059642,0.17653481938032645,-57.714295947897725,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.42611695745747746,-0.0037583,3.4783518697219726,0.002764,0,1.0
72,6.113230575175662,7877.184675960181,0.0045005,2.792408012983975,3.407086979128152,96.22559098738859,0.5941746376234152,39.06506300513664,0.17653481938032645,-26.308243315527214,-0.8342873792302299,47.98437894942091,-0.8647454849812899,100.0,0.507291187658947,0.482299066517756,-0.0037583,5.7928275115484285,0.002764,0,1.0
73,11.500852572412827,7272.695634996856,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.28236543368072375,-0.0037583,11.836998222531012,0.002764,0,1.0
74,4.917447737571257,4587.136409351034,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,40.364898952683404,0.17653481938032645,-93.85003039416745,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.48686380483889913,-0.0037583,4.8269163553427195,0.002764,0,1.0
75,3.593872747003582,9045.235285079234,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,15.741745567923498,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,29.892789985007724,0.507291187658947,0.31200095722386845,-0.0037583,3.9933974340615492,0.002764,0,1.0
76,6.177594008019002,8870.693593732227,0.0045005,2.792408012983975,3.407086979128152,80.56181920346583,0.5941746376234152,40.21860148180486,0.17653481938032645,-23.978053253868975,-0.8342873792302299,76.59667349859518,-0.8647454849812899,94.75443737557912,0.507291187658947,0.4236600055087507,-0.0037583,6.0548829901837955,0.002764,0,1.0
77,4.101107592074819,4549.204311139906,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,19.631437492061934,0.17653481938032645,-60.38136733073047,-0.8342873792302299,93.36985959302265,-0.8647454849812899,94.64700177033556,0.507291187658947,0.47555012691744114,-0.0037583,3.987907967245113,0.002764,0,1.0
78,3.34734490219048,9322.943784854711,0.0045005,2.792408012983975,3.407086979128152,53.09288195623127,0.5941746376234152,14.636728596098216,0.17653481938032645,-34.69471156699429,-0.8342873792302299,-11.110904929177678,-0.8647454849812899,100.0,0.507291187658947,0.3754084952690824,-0.0037583,2.638081434543523,0.002764,0,1.0
79,5.31645613023586,6229.046998150322,0.0045005,2.792408012983975,3.407086979128152,74.79830654842316,0.5941746376234152,43.537800361907756,0.17653481938032645,-62.60248516334736,-0.8342873792302299,47.86609177843253,-0.8647454849812899,100.0,0.507291187658947,0.4091215626790419,-0.0037583,4.991972341197153,0.002764,0,1.0
80,7.347253210394165,4172.231386352806,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,76.98185392944771,0.17653481938032645,-100.0,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.33959165808997005,-0.0037583,7.485995756734706,0.002764,0,1.0
81,6.1108035990608,5620.749573951613,0.0045005,2.792408012983975,3.407086979128152,77.07827011651797,0.5941746376234152,47.619318881516286,0.17653481938032645,-1e-20,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.399230854475503,-0.0037583,5.072074132505121,0.002764,0,1.0
82,4.69322422097688,4593.2557263341205,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,42.6726585744799,0.17653481938032645,-53.65597456878353,-0.8342873792302299,-89.11502090286265,-0.8647454849812899,100.0,0.507291187658947,0.4726853802680875,-0.0037583,3.6421032128588466,0.002764,0,1.0
83,2.9955476384669186,7020.3677789766625,0.0045005,2.792408012983975,3.407086979128152,81.58731551039257,0.5941746376234152,10.893673408313553,0.17653481938032645,-41.18589319481474,-0.8342873792302299,100.0,-0.8647454849812899,63.98100623833432,0.507291187658947,0.343012227217258,-0.0037583,3.1261308799257375,0.002764,0,1.0
84,3.713370247615601,6034.764719145208,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,6.0127589756839015,0.17653481938032645,-16.100569140008247,-0.8342873792302299,-0.32468501349015355,-0.8647454849812899,100.0,0.507291187658947,0.39959678132674226,-0.0037583,3.1563745226060598,0.002764,0,1.0
85,4.35767099744402,9919.716266877103,0.0045005,2.792408012983975,3.407086979128152,94.10862041353244,0.5941746376234152,26.306510309210694,0.17653481938032645,-16.11898258990712,-0.8342873792302299,-99.32766449406414,-0.8647454849812899,100.0,0.507291187658947,0.486276951806498,-0.0037583,3.2157206596535364,0.002764,0,1.0
86,4.634546823889634,5377.765216977908,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,28.807572445613594,0.17653481938032645,-60.14169725703914,-0.8342873792302299,100.0,-0.8647454849812899,88.5710137337922,0.507291187658947,0.46994316292498617,-0.0037583,4.610053860735056,0.002764,0,1.0
87,5.162731862758429,8359.999339770144,0.0045005,2.792408012983975,3.407086979128152,19.26722678686839,0.5941746376234152,40.809127113980296,0.17653481938032645,-54.371761181334236,-0.8342873792302299,92.8241544259094,-0.8647454849812899,100.0,0.507291187658947,0.26370004190265917,-0.0037583,5.079445681249245,0.002764,0,1.0
