,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
49,2.226968595718129,1287.0456443261749,-0.00029567,1.0352253157245797,4.45778214968442,48.737993163303535,-0.106149802320425,100.0,-0.06686046722111699,-75.16703745706535,-0.032981030213559796,-91.45265953906097,0.4988174979013231,68.60082398486536,0.03211604151110478,0.988351221025271,-0.0016346,2.1168430967467096,0.00020784,0,1.0
50,2.9246090452152087,684.5863452462823,-0.00029567,1.0352253157245797,4.45778214968442,49.83471905606942,-0.106149802320425,69.56824690911468,-0.06686046722111699,-78.88489841794404,-0.032981030213559796,77.90861338456753,0.4988174979013231,96.53656969335105,0.03211604151110478,1.32526422515872,-0.0016346,2.7471363444625005,0.00020784,0,1.0
51,4.293472683263251,1454.306412838576,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,76.03510921318102,0.03211604151110478,2.226716650161097,-0.0016346,3.458145037795884,0.00020784,0,1.0
52,1.7741766860235488,595.0056549473579,-0.00029567,1.0352253157245797,4.45778214968442,93.80771901701348,-0.106149802320425,100.0,-0.06686046722111699,-65.62357265145675,-0.032981030213559796,5.354356251748612,0.4988174979013231,13.227359289559274,0.03211604151110478,1.0260489412651437,-0.0016346,2.12595761595356,0.00020784,0,1.0
53,2.936968890302452,596.0331914563845,-0.00029567,1.0352253157245797,4.45778214968442,73.74468315033499,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,-94.80618858918689,0.4988174979013231,99.59878209201112,0.03211604151110478,1.2140196584424332,-0.0016346,3.214807930613822,0.00020784,0,1.0
54,1.540410812148163,726.3678615989936,-0.00029567,1.0352253157245797,4.45778214968442,1.0960918096929504,-0.106149802320425,38.2893259732319,-0.06686046722111699,-35.93815259891423,-0.032981030213559796,-37.257525184054785,0.4988174979013231,67.4928089566943,0.03211604151110478,0.5942409946925926,-0.0016346,1.1681701934014272,0.00020784,0,1.0
55,2.893289761572048,995.066022827239,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,76.27774276733778,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,28.097371118679607,0.03211604151110478,1.6318748402534942,-0.0016346,2.6052388355302396,0.00020784,0,1.0
56,2.3314690616299,1025.344882818069,-0.00029567,1.0352253157245797,4.45778214968442,18.10139409478029,-0.106149802320425,100.0,-0.06686046722111699,-24.941082207810364,-0.032981030213559796,-41.16115135081878,0.4988174979013231,57.682650107380304,0.03211604151110478,0.9509555550445011,-0.0016346,1.5079934322865496,0.00020784,0,1.0
57,2.167255949516967,1067.4917656682196,-0.00029567,1.0352253157245797,4.45778214968442,-46.770564239781265,-0.106149802320425,50.294470020736824,-0.06686046722111699,-35.350625600802516,-0.032981030213559796,57.67019941333742,0.4988174979013231,100.0,0.03211604151110478,0.667804850076082,-0.0016346,1.0041921982429955,0.00020784,0,1.0
58,3.8423055493093328,971.6193135999374,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-75.20075188522075,-0.032981030213559796,100.0,0.4988174979013231,93.01463290055074,0.03211604151110478,1.8914754756688537,-0.0016346,3.7342456448066903,0.00020784,0,1.0
59,2.992493969818966,871.3754918122836,-0.00029567,1.0352253157245797,4.45778214968442,40.09487930796632,-0.106149802320425,17.345380633867908,-0.06686046722111699,-13.943370521147845,-0.032981030213559796,66.12158026532585,0.4988174979013231,100.0,0.03211604151110478,1.0505112146131244,-0.0016346,2.8961681403091757,0.00020784,0,1.0
60,2.835402689902356,876.5619232737059,-0.00029567,1.0352253157245797,4.45778214968442,36.113427332577224,-0.106149802320425,-13.191976574338039,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,0.8054023284492076,-0.0016346,2.9999291519250812,0.00020784,0,1.0
61,3.5657594926306544,1456.703663679367,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-47.55810114920031,-0.032981030213559796,66.01832831854564,0.4988174979013231,71.56170316528184,0.03211604151110478,1.8285321266621262,-0.0016346,3.3260444884840306,0.00020784,0,1.0
62,1.4360398781320565,1026.3374725450549,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,80.65352811089181,-0.06686046722111699,-85.90650933291336,-0.032981030213559796,-32.223064300714306,0.4988174979013231,19.398269351888146,0.03211604151110478,0.730390674538674,-0.0016346,2.3826523322995232,0.00020784,0,1.0
63,3.169370408895289,465.67260877225175,-0.00029567,1.0352253157245797,4.45778214968442,48.9554811262539,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,1.5858372433997767,-0.0016346,2.6825058217097153,0.00020784,0,1.0
64,4.285099958678181,1314.015843035579,-0.00029567,1.0352253157245797,4.45778214968442,76.69528673365912,-0.106149802320425,90.73794489802499,-0.06686046722111699,-1.0902384112768075,-0.032981030213559796,22.963768507294233,0.4988174979013231,100.0,0.03211604151110478,2.024638073278481,-0.0016346,3.403434961768047,0.00020784,0,1.0
65,3.8791479597884075,1012.682902168619,-0.00029567,1.0352253157245797,4.45778214968442,59.900699544901855,-0.106149802320425,100.0,-0.06686046722111699,-3.129602266055576,-0.032981030213559796,-98.67475974300888,0.4988174979013231,100.0,0.03211604151110478,1.775953043961545,-0.0016346,2.9411968353960685,0.00020784,0,1.0
66,2.622580446484119,637.5270634567884,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-8.31080758216362,-0.032981030213559796,-100.0,0.4988174979013231,30.332286284206113,0.03211604151110478,1.3485933072537992,-0.0016346,2.549228115123441,0.00020784,0,1.0
67,1.1624620835001618,627.1750442765774,-0.00029567,1.0352253157245797,4.45778214968442,30.008849524345482,-0.106149802320425,82.00334979454266,-0.06686046722111699,-53.451211975032834,-0.032981030213559796,1.6647165054341144,0.4988174979013231,20.323660872580298,0.03211604151110478,0.4616979747417286,-0.0016346,1.1079782324252627,0.00020784,0,1.0
68,0.9794633368268975,695.6291882064463,-0.00029567,1.0352253157245797,4.45778214968442,72.67199035255683,-0.106149802320425,53.21829953546742,-0.06686046722111699,-17.946024810943154,-0.032981030213559796,-21.711605205525693,0.4988174979013231,-7.57095023105977,0.03211604151110478,0.5931583233832403,-0.0016346,1.3599556089903728,0.00020784,0,1.0
69,2.0064360055654205,614.3664511629263,-0.00029567,1.0352253157245797,4.45778214968442,85.56522361214022,-0.106149802320425,67.44277705104221,-0.06686046722111699,-61.77794872597093,-0.032981030213559796,25.16170972960271,0.4988174979013231,39.226732578829264,0.03211604151110478,1.0018496287840886,-0.0016346,2.469485975614031,0.00020784,0,1.0
70,3.1346597548972728,786.0134291148083,-0.00029567,1.0352253157245797,4.45778214968442,60.02988005392329,-0.106149802320425,2.105997051479548,-0.06686046722111699,-1e-20,-0.032981030213559796,44.589586292639055,0.4988174979013231,100.0,0.03211604151110478,0.976754103551237,-0.0016346,3.439504960714817,0.00020784,0,1.0
71,2.3786277804854774,464.0474330789043,-0.00029567,1.0352253157245797,4.45778214968442,31.658568191751094,-0.106149802320425,100.0,-0.06686046722111699,-92.46234283668241,-0.032981030213559796,100.0,0.4988174979013231,70.66347049394449,0.03211604151110478,1.253843126497189,-0.0016346,1.8164572443877827,0.00020784,0,1.0
72,4.0317812537474245,642.746278977445,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-48.319487011531066,-0.032981030213559796,-9.62638035824007,0.4988174979013231,100.0,0.03211604151110478,1.854530444242062,-0.0016346,3.8616018447628795,0.00020784,0,1.0
73,1.778137987349461,453.7747114809281,-0.00029567,1.0352253157245797,4.45778214968442,69.96765906136517,-0.106149802320425,100.0,-0.06686046722111699,-81.8308441639314,-0.032981030213559796,100.0,0.4988174979013231,22.072890871068424,0.03211604151110478,1.069787539598679,-0.0016346,1.807072200676466,0.00020784,0,1.0
74,2.021987278742875,771.9948545397613,-0.00029567,1.0352253157245797,4.45778214968442,40.25093854930917,-0.106149802320425,86.67073500099528,-0.06686046722111699,-35.573028881580655,-0.032981030213559796,10.94269544810182,0.4988174979013231,40.3011332765234,0.03211604151110478,1.0460041902559256,-0.0016346,1.5115685537445152,0.00020784,0,1.0
75,2.5465281166814906,911.874437261212,-0.00029567,1.0352253157245797,4.45778214968442,21.292306487707087,-0.106149802320425,37.10273745697023,-0.06686046722111699,-7.140351983823749,-0.032981030213559796,-53.86280001202867,0.4988174979013231,89.55074751664625,0.03211604151110478,0.9407295376441791,-0.0016346,2.100417868994574,0.00020784,0,1.0
76,2.011651439755142,880.9685068594778,-0.00029567,1.0352253157245797,4.45778214968442,32.61708968203714,-0.106149802320425,93.07632999286747,-0.06686046722111699,-99.42077214602288,-0.032981030213559796,23.09251674072579,0.4988174979013231,69.67276183318728,0.03211604151110478,0.9700234259319631,-0.0016346,1.807325865970771,0.00020784,0,1.0
77,1.866343314488537,875.1087258699869,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,54.202086693353166,-0.06686046722111699,-53.495875984577076,-0.032981030213559796,-29.700124089359157,0.4988174979013231,35.071968264066264,0.03211604151110478,0.8121825806339636,-0.0016346,2.760181238523126,0.00020784,0,1.0
78,2.4538341438186118,1086.8719891694584,-0.00029567,1.0352253157245797,4.45778214968442,4.652148653964161,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,-47.46523164983323,0.4988174979013231,57.82930374972776,0.03211604151110478,0.7576822110708363,-0.0016346,1.496879957764632,0.00020784,0,1.0
79,3.3713774880953506,934.6247600933036,-0.00029567,1.0352253157245797,4.45778214968442,-21.233325605667964,-0.106149802320425,100.0,-0.06686046722111699,-14.304841703862362,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,1.0924774968461632,-0.0016346,1.8694948992185647,0.00020784,0,1.0
80,2.335793223216638,784.8221606665157,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,82.47342007049858,-0.06686046722111699,-71.12829347314579,-0.032981030213559796,-26.223039794697133,0.4988174979013231,49.12954876012246,0.03211604151110478,1.1060258930944462,-0.0016346,2.929968313215599,0.00020784,0,1.0
81,2.640353876561173,685.1532551120334,-0.00029567,1.0352253157245797,4.45778214968442,-7.114820046049054,-0.106149802320425,100.0,-0.06686046722111699,-58.70087527750207,-0.032981030213559796,-51.56122959929322,0.4988174979013231,100.0,0.03211604151110478,1.0836815935157125,-0.0016346,1.5696489538088203,0.00020784,0,1.0
82,1.2642690841134296,541.4355894663556,-0.00029567,1.0352253157245797,4.45778214968442,23.96975849252167,-0.106149802320425,57.95743905643843,-0.06686046722111699,-100.0,-0.032981030213559796,-100.0,0.4988174979013231,72.89905530737518,0.03211604151110478,0.35442046609084377,-0.0016346,1.710672517656933,0.00020784,0,1.0
83,2.4367106529145484,607.7712298381211,-0.00029567,1.0352253157245797,4.45778214968442,73.8703949203501,-0.106149802320425,-33.623746351334795,-0.06686046722111699,-37.72638024587606,-0.032981030213559796,42.44025932444076,0.4988174979013231,100.0,0.03211604151110478,0.4023727297619424,-0.0016346,3.871881853156377,0.00020784,0,1.0
84,4.563974845317831,1451.3303578393766,-0.00029567,1.0352253157245797,4.45778214968442,82.4639615555062,-0.106149802320425,100.0,-0.06686046722111699,-0.46925560937454536,-0.032981030213559796,62.73717405796391,0.4988174979013231,100.0,0.03211604151110478,2.240881076255813,-0.0016346,3.51353792972004,0.00020784,0,1.0
