,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,13.792006027879655,50206.38749101658,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,17.96331249748893,0.43438383592794416,-1e-20,-1.5045364330186601,86.9080786699381,-0.13377409165667548,100.0,0.45771594069732874,4.192570559695195,-0.0074554,23.18432345107568,0.026743,0,1.0
15,17.81033934033192,39779.778499415166,0.0062746,1.5827871768011013,2.639678061348063,59.209525508978196,0.620433014577917,77.80767358682989,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,3.66609614901461,-0.0074554,29.82211080764849,0.026743,0,1.0
16,10.642988929428583,21086.268441024054,0.0062746,1.5827871768011013,2.639678061348063,12.070960627532703,0.620433014577917,76.11074039139024,0.43438383592794416,-87.29722197125595,-1.5045364330186601,98.60289111634359,-0.13377409165667548,91.06806210546027,0.45771594069732874,1.8527942669904096,-0.0074554,18.070981635298857,0.026743,0,1.0
17,12.445116048203658,31004.098313398994,0.0062746,1.5827871768011013,2.639678061348063,26.47876876781719,0.620433014577917,75.77921675723522,0.43438383592794416,-24.032696717525013,-1.5045364330186601,-33.99038074179073,-0.13377409165667548,100.0,0.45771594069732874,2.5763759641684727,-0.0074554,17.605839796804506,0.026743,0,1.0
18,8.9546870935635,25349.09373651105,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,67.93012020188964,0.43438383592794416,-14.082945513570706,-1.5045364330186601,87.7447636292058,-0.13377409165667548,-19.476918614065582,0.45771594069732874,2.0481537723297407,-0.0074554,18.41910393250608,0.026743,0,1.0
19,6.503021413294654,27130.258484664362,0.0062746,1.5827871768011013,2.639678061348063,18.949522094847907,0.620433014577917,34.23435110351368,0.43438383592794416,-1e-20,-1.5045364330186601,-62.79186265327036,-0.13377409165667548,59.810519931128624,0.45771594069732874,1.7513139450129631,-0.0074554,7.781350003082675,0.026743,0,1.0
20,14.125433245076664,32613.6024775786,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,66.76366054970747,-0.13377409165667548,87.54656468125044,0.45771594069732874,4.394206323093989,-0.0074554,23.226610898447433,0.026743,0,1.0
21,8.646185310361044,24174.26316538678,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,65.06614863718369,0.43438383592794416,-60.82537330175096,-1.5045364330186601,43.48367539134422,-0.13377409165667548,28.818204950178384,0.45771594069732874,3.2711290310303527,-0.0074554,15.051724150580576,0.026743,0,1.0
22,11.006777281967558,57274.756722879145,0.0062746,1.5827871768011013,2.639678061348063,93.50629714153852,0.620433014577917,40.61513060682819,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,31.90488951860005,0.45771594069732874,3.222041877766495,-0.0074554,20.28837165225032,0.026743,0,1.0
23,9.730536858806259,12540.543069741308,0.0062746,1.5827871768011013,2.639678061348063,51.25238518301954,0.620433014577917,100.0,0.43438383592794416,-56.289473260892265,-1.5045364330186601,-100.0,-0.13377409165667548,63.87355483057944,0.45771594069732874,1.5595156123574414,-0.0074554,13.489819112681065,0.026743,0,1.0
24,14.107008938154777,36175.83804933394,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-13.526637345189037,-1.5045364330186601,9.549069951042874,-0.13377409165667548,37.10759226494485,0.45771594069732874,3.0965652801661214,-0.0074554,23.7311343149216,0.026743,0,1.0
25,7.583164845589678,31913.16983177712,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,51.375373065361444,0.43438383592794416,-29.99292240653901,-1.5045364330186601,22.25436101891064,-0.13377409165667548,12.810410878751554,0.45771594069732874,2.9926004161593163,-0.0074554,13.185270919106284,0.026743,0,1.0
26,13.46329699942278,51062.22958568303,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,86.6222990879309,0.43438383592794416,-1e-20,-1.5045364330186601,64.57753333481489,-0.13377409165667548,17.718677031123818,0.45771594069732874,2.8182554614807938,-0.0074554,24.429546552772457,0.026743,0,1.0
27,7.760720793376782,26106.83154139398,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,69.95281573629794,0.43438383592794416,-1e-20,-1.5045364330186601,43.41624505321385,-0.13377409165667548,-36.862507273774426,0.45771594069732874,1.4775200871593626,-0.0074554,16.089165874641633,0.026743,0,1.0
28,0.9689792207390733,38550.56252460072,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,22.94967894225549,0.43438383592794416,-60.81811675606954,-1.5045364330186601,4.152580699154981,-0.13377409165667548,-17.373813219327097,0.45771594069732874,1.6727554346549076,-0.0074554,3.0402427329602806,0.026743,0,1.0
29,10.448610656706117,17492.069250456232,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,69.93086600764775,0.43438383592794416,-35.9940097999544,-1.5045364330186601,50.46745997365131,-0.13377409165667548,27.250277388465882,0.45771594069732874,3.2061154802501095,-0.0074554,18.40438279674584,0.026743,0,1.0
30,1.7798273268765166,15689.320272325289,0.0062746,1.5827871768011013,2.639678061348063,58.01576944741623,0.620433014577917,0.7635680395639284,0.43438383592794416,-63.39507180042398,-1.5045364330186601,58.63599433911312,-0.13377409165667548,27.91940049971236,0.45771594069732874,0.7734123202380574,-0.0074554,4.941851657354892,0.026743,0,1.0
31,8.731793325500126,25930.663549915687,0.0062746,1.5827871768011013,2.639678061348063,30.367123466863383,0.620433014577917,86.71189295497481,0.43438383592794416,-87.08594849944646,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,2.075521533070879,-0.0074554,10.257342865539169,0.026743,0,1.0
32,9.598762812576894,34535.26491150776,0.0062746,1.5827871768011013,2.639678061348063,25.538421517670926,0.620433014577917,100.0,0.43438383592794416,-40.94242498330368,-1.5045364330186601,-97.65736731205874,-0.13377409165667548,62.00564553522125,0.45771594069732874,0.4656612275633387,-0.0074554,13.728894955757553,0.026743,0,1.0
33,4.457209795944368,27414.824300552158,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,4.580244679947718,0.43438383592794416,-100.0,-1.5045364330186601,7.0762322616245115,-0.13377409165667548,84.3043979687597,0.45771594069732874,0.8339193679152772,-0.0074554,8.763018702151625,0.026743,0,1.0
34,9.767343080558044,27757.775333853708,0.0062746,1.5827871768011013,2.639678061348063,-14.766290839779074,0.620433014577917,47.96153753507087,0.43438383592794416,-1e-20,-1.5045364330186601,60.67977020148008,-0.13377409165667548,69.75296963021023,0.45771594069732874,0.8321326952260666,-0.0074554,16.200888662419786,0.026743,0,1.0
35,12.839097524984137,25248.739879161527,0.0062746,1.5827871768011013,2.639678061348063,86.37309488729761,0.620433014577917,61.031477815004976,0.43438383592794416,-68.58227500162735,-1.5045364330186601,100.0,-0.13377409165667548,89.57530823810984,0.45771594069732874,4.2480759351403545,-0.0074554,21.54590936317109,0.026743,0,1.0
36,4.147565113350762,35566.5161636921,0.0062746,1.5827871768011013,2.639678061348063,70.2691782505178,0.620433014577917,44.24212795761221,0.43438383592794416,-63.17623042194214,-1.5045364330186601,-23.810711225657705,-0.13377409165667548,26.37507372022185,0.45771594069732874,2.4208584702404328,-0.0074554,5.7765638229756515,0.026743,0,1.0
37,9.04931476355802,38130.38013641839,0.0062746,1.5827871768011013,2.639678061348063,61.30585552890885,0.620433014577917,88.99380243332779,0.43438383592794416,-88.38000551519943,-1.5045364330186601,63.80557169616758,-0.13377409165667548,39.539218900318374,0.45771594069732874,1.8005965794969825,-0.0074554,16.5102387856571,0.026743,0,1.0
38,8.476242131495876,71680.21755194856,0.0062746,1.5827871768011013,2.639678061348063,21.915554889219056,0.620433014577917,54.73514704773935,0.43438383592794416,-1e-20,-1.5045364330186601,93.08604858102396,-0.13377409165667548,15.610222102531296,0.45771594069732874,0.5281829796610644,-0.0074554,16.68859777663957,0.026743,0,1.0
39,12.484620036816832,23613.34461626723,0.0062746,1.5827871768011013,2.639678061348063,93.10364447320292,0.620433014577917,100.0,0.43438383592794416,-93.91252370188936,-1.5045364330186601,43.82126373419523,-0.13377409165667548,69.56736820227721,0.45771594069732874,3.662196020305279,-0.0074554,20.61207033450041,0.026743,0,1.0
40,10.691751552240259,17387.405760149348,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,68.69489998067806,0.43438383592794416,-66.51317912900785,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,4.831152020515829,-0.0074554,12.786637804385215,0.026743,0,1.0
41,18.268444010357296,65976.02769593176,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-52.47109882069657,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,4.743563319477111,-0.0074554,30.652166958423436,0.026743,0,1.0
42,8.085964509987681,33027.39245113985,0.0062746,1.5827871768011013,2.639678061348063,96.7926599452832,0.620433014577917,8.866416103597956,0.43438383592794416,-43.127656381258156,-1.5045364330186601,-32.93014751275334,-0.13377409165667548,100.0,0.45771594069732874,2.6165666068487505,-0.0074554,12.01165764905923,0.026743,0,1.0
43,15.96119534177796,45069.91626523427,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,98.61643707387225,0.43438383592794416,-9.930333114686597,-1.5045364330186601,43.81142103270742,-0.13377409165667548,52.376102963846876,0.45771594069732874,3.5684682295348296,-0.0074554,27.083614765102077,0.026743,0,1.0
44,2.562777621290238,23679.332129579634,0.0062746,1.5827871768011013,2.639678061348063,96.63323913459844,0.620433014577917,7.5107339627452205,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,-49.315605212398616,0.45771594069732874,1.5001290270989758,-0.0074554,8.506543311090777,0.026743,0,1.0
45,11.68751996197765,36358.093113278075,0.0062746,1.5827871768011013,2.639678061348063,73.49252064465266,0.620433014577917,97.88297705483288,0.43438383592794416,-95.0188350819231,-1.5045364330186601,64.85286155799687,-0.13377409165667548,65.09070908431356,0.45771594069732874,2.8891860872683424,-0.0074554,20.02438847771031,0.026743,0,1.0
46,11.895630531560808,33656.92552193577,0.0062746,1.5827871768011013,2.639678061348063,72.56050977717034,0.620433014577917,86.58943867423531,0.43438383592794416,-25.697029166479744,-1.5045364330186601,-30.464794271876503,-0.13377409165667548,56.634573436458325,0.45771594069732874,2.808032454403044,-0.0074554,18.283550215903727,0.026743,0,1.0
47,16.592191980069366,49961.62405081833,0.0062746,1.5827871768011013,2.639678061348063,96.57567025756823,0.620433014577917,87.25012105758327,0.43438383592794416,-1e-20,-1.5045364330186601,62.46020445121198,-0.13377409165667548,63.80914084657699,0.45771594069732874,3.874001749374715,-0.0074554,28.077768419219197,0.026743,0,1.0
48,6.437684794672135,17131.25889081628,0.0062746,1.5827871768011013,2.639678061348063,-10.160172791645493,0.620433014577917,32.136418005123204,0.43438383592794416,-1e-20,-1.5045364330186601,60.01257225075345,-0.13377409165667548,39.66800789766876,0.45771594069732874,0.3734885802443024,-0.0074554,11.38864812217134,0.026743,0,1.0
49,9.319984452597467,18038.788850406105,0.0062746,1.5827871768011013,2.639678061348063,7.087661074763773,0.620433014577917,70.87764153740582,0.43438383592794416,-36.33599088418021,-1.5045364330186601,-46.11569624623519,-0.13377409165667548,84.0682545623724,0.45771594069732874,1.4105823298470144,-0.0074554,12.757957309253428,0.026743,0,1.0
50,4.185692614851275,38044.752357072895,0.0062746,1.5827871768011013,2.639678061348063,72.19199165143183,0.620433014577917,41.09304780216239,0.43438383592794416,-23.30383318627522,-1.5045364330186601,100.0,-0.13377409165667548,-37.35784117860574,0.45771594069732874,0.952495925804592,-0.0074554,11.038638367832082,0.026743,0,1.0
51,9.605120850385244,42761.632548696376,0.0062746,1.5827871768011013,2.639678061348063,12.540716307047088,0.620433014577917,37.82112929691124,0.43438383592794416,-24.068847242862464,-1.5045364330186601,31.492779448216623,-0.13377409165667548,93.71107676314453,0.45771594069732874,2.3133893979460343,-0.0074554,14.21788745198437,0.026743,0,1.0
52,11.111387530590047,24586.750324571243,0.0062746,1.5827871768011013,2.639678061348063,67.11521013636369,0.620433014577917,80.14617459851189,0.43438383592794416,-41.525186210543076,-1.5045364330186601,-78.28001165980757,-0.13377409165667548,82.30901612711807,0.45771594069732874,3.351841881424746,-0.0074554,14.807966746707493,0.026743,0,1.0
53,14.487925592499586,20494.786131295652,0.0062746,1.5827871768011013,2.639678061348063,45.86254006932584,0.620433014577917,100.0,0.43438383592794416,-14.919437368010634,-1.5045364330186601,-90.86455388734431,-0.13377409165667548,99.55326945117801,0.45771594069732874,2.8272827517739625,-0.0074554,20.064890378532787,0.026743,0,1.0
54,9.618512101315185,14894.889099300135,0.0062746,1.5827871768011013,2.639678061348063,67.1472391566832,0.620433014577917,65.66939852414794,0.43438383592794416,-100.0,-1.5045364330186601,3.7174646224525105,-0.13377409165667548,100.0,0.45771594069732874,3.9337418683978242,-0.0074554,13.387476076738032,0.026743,0,1.0
55,7.969366255653323,21128.127490241222,0.0062746,1.5827871768011013,2.639678061348063,41.52017654693678,0.620433014577917,27.590540721829356,0.43438383592794416,-68.85491491869993,-1.5045364330186601,43.27034579517015,-0.13377409165667548,100.0,0.45771594069732874,3.0025597555188046,-0.0074554,11.711089497266927,0.026743,0,1.0
56,11.452642272458178,18171.14881203576,0.0062746,1.5827871768011013,2.639678061348063,-5.103120881317409,0.620433014577917,100.0,0.43438383592794416,-55.67129373900862,-1.5045364330186601,-47.186111014351475,-0.13377409165667548,100.0,0.45771594069732874,0.7499582583325362,-0.0074554,16.544931316560717,0.026743,0,1.0
57,12.44708019292048,20146.072003601173,0.0062746,1.5827871768011013,2.639678061348063,53.70381382729809,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,39.748232794092424,-0.13377409165667548,94.21693181249239,0.45771594069732874,2.947274241982532,-0.0074554,19.796465717479755,0.026743,0,1.0
58,6.288373403150317,18883.72196552679,0.0062746,1.5827871768011013,2.639678061348063,-50.70540472107861,0.620433014577917,5.217768466031572,0.43438383592794416,-8.393144257051906,-1.5045364330186601,49.33864017604341,-0.13377409165667548,100.0,0.45771594069732874,0.6768971482836266,-0.0074554,8.756203779555602,0.026743,0,1.0
59,8.904842364331943,12561.92349976652,0.0062746,1.5827871768011013,2.639678061348063,-32.69184200736818,0.620433014577917,69.4181465912845,0.43438383592794416,-59.55992348349644,-1.5045364330186601,20.55030138012775,-0.13377409165667548,97.83266687432834,0.45771594069732874,0.4030454792474396,-0.0074554,13.374723496648024,0.026743,0,1.0
60,10.36083324112453,22751.959916956344,0.0062746,1.5827871768011013,2.639678061348063,65.39550257843725,0.620433014577917,100.0,0.43438383592794416,-39.78324329563016,-1.5045364330186601,-100.0,-0.13377409165667548,53.14980701180824,0.45771594069732874,1.9048969039982513,-0.0074554,14.743542704446453,0.026743,0,1.0
61,11.902245909544831,25380.40111412012,0.0062746,1.5827871768011013,2.639678061348063,62.606909438321566,0.620433014577917,100.0,0.43438383592794416,-13.17987236994798,-1.5045364330186601,-22.007572142576656,-0.13377409165667548,32.98850473011318,0.45771594069732874,1.5162708023003955,-0.0074554,19.79108351645688,0.026743,0,1.0
62,12.59032238374374,24427.507435666266,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-29.623111319693862,-1.5045364330186601,100.0,-0.13377409165667548,1.436621126522951,0.45771594069732874,2.15184126761263,-0.0074554,24.621159254434104,0.026743,0,1.0
63,6.186908647549295,18807.642430128883,0.0062746,1.5827871768011013,2.639678061348063,34.76990697014084,0.620433014577917,20.57341304881345,0.43438383592794416,-79.48967419576744,-1.5045364330186601,100.0,-0.13377409165667548,78.10942316255338,0.45771594069732874,2.408339209196913,-0.0074554,10.648744033259351,0.026743,0,1.0
64,14.793813099646819,34185.97419272737,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-73.1075805468976,-1.5045364330186601,-14.225340667750343,-0.13377409165667548,100.0,0.45771594069732874,4.692944730428433,-0.0074554,22.01769758714789,0.026743,0,1.0
65,13.27801189205752,40209.40943881388,0.0062746,1.5827871768011013,2.639678061348063,73.36060436366367,0.620433014577917,63.69588965203945,0.43438383592794416,-1e-20,-1.5045364330186601,5.7388022931697265,-0.13377409165667548,73.47205228974089,0.45771594069732874,3.5361851658524763,-0.0074554,20.616690256572433,0.026743,0,1.0
66,3.7683156257840102,27099.099315196,0.0062746,1.5827871768011013,2.639678061348063,64.19329959389442,0.620433014577917,35.07064766846729,0.43438383592794416,-36.161952698728214,-1.5045364330186601,-81.91277926941005,-0.13377409165667548,31.312658292501826,0.45771594069732874,2.4136119475596347,-0.0074554,3.5321789433346247,0.026743,0,1.0
67,7.152257251171694,28443.082680265354,0.0062746,1.5827871768011013,2.639678061348063,36.53157786165202,0.620433014577917,91.43311179581005,0.43438383592794416,-89.04899492917303,-1.5045364330186601,-36.70004584544803,-0.13377409165667548,51.65213336840018,0.45771594069732874,0.618899003573719,-0.0074554,11.226707906037674,0.026743,0,1.0
68,13.833248790336537,37933.260396632635,0.0062746,1.5827871768011013,2.639678061348063,5.05614749431448,0.620433014577917,100.0,0.43438383592794416,-18.29454417103937,-1.5045364330186601,-47.209382101372,-0.13377409165667548,100.0,0.45771594069732874,1.3749654766254409,-0.0074554,20.297808216726914,0.026743,0,1.0
69,13.500284417261316,38092.09394722412,0.0062746,1.5827871768011013,2.639678061348063,64.54865547393877,0.620433014577917,96.53187575055101,0.43438383592794416,-75.68640388995544,-1.5045364330186601,3.3926212189716134,-0.13377409165667548,100.0,0.45771594069732874,3.5591475517404394,-0.0074554,20.368251241333972,0.026743,0,1.0
70,9.339150437493815,48094.58176893796,0.0062746,1.5827871768011013,2.639678061348063,52.537016268528824,0.620433014577917,78.11034911702843,0.43438383592794416,-27.068231728704426,-1.5045364330186601,-100.0,-0.13377409165667548,61.87187914658082,0.45771594069732874,2.216046222192757,-0.0074554,12.217954783083847,0.026743,0,1.0
71,8.45960225801112,19396.99060093424,0.0062746,1.5827871768011013,2.639678061348063,67.80439572499674,0.620433014577917,77.40668184251217,0.43438383592794416,-72.44060035202241,-1.5045364330186601,-9.10112325312712,-0.13377409165667548,51.20687756910956,0.45771594069732874,2.5277231975040673,-0.0074554,13.084821263528173,0.026743,0,1.0
72,10.843575131397971,10340.153765039968,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,85.61579651225831,0.43438383592794416,-1e-20,-1.5045364330186601,48.450908566701884,-0.13377409165667548,-13.628593205980565,0.45771594069732874,1.928361801843506,-0.0074554,20.794113549271444,0.026743,0,1.0
73,10.076163133900131,21521.7258202653,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,50.14371696295961,0.43438383592794416,-44.47842591035988,-1.5045364330186601,-78.68603003164324,-0.13377409165667548,90.65427653717994,0.45771594069732874,4.447335252672558,-0.0074554,12.72393413142414,0.026743,0,1.0
74,3.4481897245000512,35398.81656273236,0.0062746,1.5827871768011013,2.639678061348063,97.61272017445881,0.620433014577917,60.17849266506658,0.43438383592794416,-37.90018492930599,-1.5045364330186601,-100.0,-0.13377409165667548,-13.717535796703075,0.45771594069732874,1.4099438146943983,-0.0074554,5.001416921340378,0.026743,0,1.0
75,8.898926197465206,20602.518086833883,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,24.41162932729752,0.43438383592794416,-66.60489289708684,-1.5045364330186601,100.0,-0.13377409165667548,70.14150208158394,0.45771594069732874,3.7105735001719102,-0.0074554,15.89933755960956,0.026743,0,1.0
76,12.669916028138136,41093.16465117617,0.0062746,1.5827871768011013,2.639678061348063,-11.934770244623088,0.620433014577917,79.3071144007026,0.43438383592794416,-31.12459270890964,-1.5045364330186601,100.0,-0.13377409165667548,83.8565362480262,0.45771594069732874,0.8625029670372495,-0.0074554,22.01133254639206,0.026743,0,1.0
77,13.334335727030748,26189.045320141646,0.0062746,1.5827871768011013,2.639678061348063,74.039334092876,0.620433014577917,50.4640188926218,0.43438383592794416,-1.3544301146223816,-1.5045364330186601,-4.945175719334159,-0.13377409165667548,94.34246641123596,0.45771594069732874,3.9832499023939896,-0.0074554,19.787803277117984,0.026743,0,1.0
78,3.3124397624774335,17178.73704785054,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,64.95920980774304,0.43438383592794416,-100.0,-1.5045364330186601,-33.298466609579286,-0.13377409165667548,5.841715186611097,0.45771594069732874,2.093908039449267,-0.0074554,5.497045193217841,0.026743,0,1.0
79,13.978554771611583,47135.684541839284,0.0062746,1.5827871768011013,2.639678061348063,-16.118487034053498,0.620433014577917,100.0,0.43438383592794416,-39.847869344869515,-1.5045364330186601,52.05309303231674,-0.13377409165667548,100.0,0.45771594069732874,0.7198407110645118,-0.0074554,22.96981557923565,0.026743,0,1.0
80,9.332083592171449,19450.832900977854,0.0062746,1.5827871768011013,2.639678061348063,-19.088617837294517,0.620433014577917,30.12013786485541,0.43438383592794416,-30.992929467947715,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,1.5745764570813083,-0.0074554,15.165378676192185,0.026743,0,1.0
81,5.997240191096536,31287.839070982172,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,27.339852965888298,0.43438383592794416,-70.40154853845522,-1.5045364330186601,-81.76266472958103,-0.13377409165667548,81.48494814443583,0.45771594069732874,2.5219999288741555,-0.0074554,7.659408493826122,0.026743,0,1.0
82,7.3683989648391295,20902.617838497088,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-14.672209079891283,0.43438383592794416,-64.31467737522186,-1.5045364330186601,81.15429637682098,-0.13377409165667548,100.0,0.45771594069732874,1.725915342239511,-0.0074554,14.452288974631845,0.026743,0,1.0
83,9.47870028405548,34559.8311006705,0.0062746,1.5827871768011013,2.639678061348063,32.131999229137435,0.620433014577917,84.3328863072035,0.43438383592794416,-45.14850836484669,-1.5045364330186601,7.656914212689166,-0.13377409165667548,48.63502034326404,0.45771594069732874,1.0699199081398945,-0.0074554,15.745915720148634,0.026743,0,1.0
84,4.264323690433594,22151.629072692147,0.0062746,1.5827871768011013,2.639678061348063,-8.765929891280908,0.620433014577917,-10.415711148232752,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,48.45439160182678,0.45771594069732874,0.5039368341460966,-0.0074554,8.39605424783872,0.026743,0,1.0
85,9.301922282042531,30840.76887261815,0.0062746,1.5827871768011013,2.639678061348063,54.17912707270008,0.620433014577917,16.72803917391427,0.43438383592794416,-1e-20,-1.5045364330186601,34.146380676835776,-0.13377409165667548,75.45816053726914,0.45771594069732874,2.764410007796612,-0.0074554,14.66337590687177,0.026743,0,1.0
86,11.476687501854066,59449.488881494246,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,75.76750111672987,0.43438383592794416,-22.712448887123017,-1.5045364330186601,-15.791200828991343,-0.13377409165667548,43.89158727062928,0.45771594069732874,3.5487594344215543,-0.0074554,18.07024395462269,0.026743,0,1.0
