,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
47,0.2563998026861908,130.37294264648688,-0.00020467,2.584289374165019,5.088702604112883,-85.60954940017223,-1.6273164083973348,4.972645727451395,-0.06347832762765739,-35.19609612062498,-0.7110824076355198,-58.0960781007608,2.7812639620159865,71.74458425380149,0.6636761288927214,-0.006669607378183062,-0.00065626,0.013346030514646445,0.00031843,1,1.0
48,0.25804472095814035,127.09251114029767,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,11.542472267651753,-0.06347832762765739,-100.0,-0.7110824076355198,12.95004056249165,2.7812639620159865,100.0,0.6636761288927214,-0.014652008268854079,-0.00065626,0.03819485756572794,0.00031843,1,1.0
49,0.23244649834122832,128.27429287890976,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,6.855087929902282,-0.06347832762765739,-86.70197862846338,-0.7110824076355198,-10.242117781108117,2.7812639620159865,100.0,0.6636761288927214,-0.030857103514972204,-0.00065626,0.03185208442088035,0.00031843,1,1.0
50,0.2284810469897258,120.59760920605264,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,7.012091722471527,-0.06347832762765739,-65.37210315007903,-0.7110824076355198,-2.8884090017155657,2.7812639620159865,83.10823404352749,0.6636761288927214,-0.014377252092844049,-0.00065626,0.01929847746669276,0.00031843,1,1.0
51,0.22192196952248,127.53857192809906,-0.00020467,2.584289374165019,5.088702604112883,-98.00633624619411,-1.6273164083973348,1.8195178606538356,-0.06347832762765739,-76.74983689023011,-0.7110824076355198,-5.647318967508827,2.7812639620159865,100.0,0.6636761288927214,-0.04323028142368445,-0.00065626,0.04321826163434354,0.00031843,1,1.0
52,0.3137340234287684,148.72217074224434,-0.00020467,2.584289374165019,5.088702604112883,-91.66326341722646,-1.6273164083973348,-0.8449041908377097,-0.06347832762765739,-61.303410507732124,-0.7110824076355198,-0.13655509427204038,2.7812639620159865,100.0,0.6636761288927214,-0.020358806461617644,-0.00065626,0.0710106421003091,0.00031843,1,1.0
53,0.14916891779664876,136.4830000277696,-0.00020467,2.584289374165019,5.088702604112883,-92.13292485397912,-1.6273164083973348,4.870178805928845,-0.06347832762765739,-71.82594643647431,-0.7110824076355198,37.9307797140533,2.7812639620159865,76.3185132941331,0.6636761288927214,-0.016845539562247762,-0.00065626,0.011692509495306142,0.00031843,1,1.0
54,0.1418656058672783,124.94594267194881,-0.00020467,2.584289374165019,5.088702604112883,-79.3211501298702,-1.6273164083973348,-7.093604203926352,-0.06347832762765739,-25.33619057863637,-0.7110824076355198,56.76199017541376,2.7812639620159865,58.365532013191725,0.6636761288927214,-0.03134307998181216,-0.00065626,0.045273437020052716,0.00031843,1,1.0
55,0.24088951562316066,122.38605773377822,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-2.8983729380881726,-0.06347832762765739,-63.64425860435757,-0.7110824076355198,6.350073345998597,2.7812639620159865,100.0,0.6636761288927214,-0.0473104865405718,-0.00065626,0.05986260053546796,0.00031843,1,1.0
56,0.1558565523841003,119.14654406748308,-0.00020467,2.584289374165019,5.088702604112883,-64.17348734540384,-1.6273164083973348,1.5175830937660781,-0.06347832762765739,-48.835723788472414,-0.7110824076355198,23.209702838768173,2.7812639620159865,61.08878301448673,0.6636761288927214,-0.005344666199843683,-0.00065626,0.02323780977282046,0.00031843,1,1.0
57,0.15277185343655922,117.24396024913793,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-8.366000086065313,-0.06347832762765739,-52.02942453572277,-0.7110824076355198,63.533113140823424,2.7812639620159865,85.50960745690067,0.6636761288927214,-0.058701859715241715,-0.00065626,0.05880326434356734,0.00031843,1,1.0
58,0.31929517524921713,124.24645953168013,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,2.0947602434242834,-0.06347832762765739,-45.31708380551269,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.04034566333139933,-0.00065626,0.04023309629510763,0.00031843,1,1.0
59,0.203488462188993,117.62783565202379,-0.00020467,2.584289374165019,5.088702604112883,-74.93567675835303,-1.6273164083973348,7.812727142346175,-0.06347832762765739,-58.98365335169165,-0.7110824076355198,-36.8495997042599,2.7812639620159865,72.5785413225848,0.6636761288927214,-0.02280843526010308,-0.00065626,0.024023317155484517,0.00031843,1,1.0
60,0.05482504792581663,131.57797866933328,-0.00020467,2.584289374165019,5.088702604112883,10.241027617685091,-1.6273164083973348,6.772441440103176,-0.06347832762765739,-31.20234146091898,-0.7110824076355198,-26.212070644048993,2.7812639620159865,15.758491617461942,0.6636761288927214,-0.009243564459265215,-0.00065626,0.029362953570841222,0.00031843,1,1.0
61,0.20488847077639497,134.7027264446372,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,1.4506487914598782,-0.06347832762765739,-47.37038828742432,-0.7110824076355198,-0.21773678781403127,2.7812639620159865,77.93237596707887,0.6636761288927214,-0.011097649047220964,-0.00065626,0.007044233487042587,0.00031843,1,1.0
62,0.2762562120421477,125.2409086619217,-0.00020467,2.584289374165019,5.088702604112883,-69.62277674331477,-1.6273164083973348,2.165383472176618,-0.06347832762765739,-1e-20,-0.7110824076355198,-100.0,2.7812639620159865,55.157115909811054,0.6636761288927214,0.004666222060263303,-0.00065626,0.008297186320262051,0.00031843,0,1.0
63,0.1783243779010109,133.13726344567317,-0.00020467,2.584289374165019,5.088702604112883,-70.83044550744395,-1.6273164083973348,-4.57774659610204,-0.06347832762765739,-79.06012368256688,-0.7110824076355198,7.491431498976084,2.7812639620159865,100.0,0.6636761288927214,-0.08603122713097126,-0.00065626,0.09576741723798719,0.00031843,1,1.0
64,0.0891436205517569,102.19262280579923,-0.00020467,2.584289374165019,5.088702604112883,-92.06587432602365,-1.6273164083973348,0.5285264479909775,-0.06347832762765739,-60.14180409205335,-0.7110824076355198,100.0,2.7812639620159865,61.64032057538101,0.6636761288927214,-0.007465013563379621,-0.00065626,0.005216201410799791,0.00031843,1,1.0
65,0.11396286306285316,124.3257061469719,-0.00020467,2.584289374165019,5.088702604112883,-57.801485091283226,-1.6273164083973348,0.4077083644077799,-0.06347832762765739,-55.459094825762946,-0.7110824076355198,29.491872369392972,2.7812639620159865,61.28191851436465,0.6636761288927214,-0.025193703954637665,-0.00065626,0.03214356827385334,0.00031843,1,1.0
66,0.29883560171201096,122.16722470314643,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,7.847979772159087,-0.06347832762765739,-67.09718872751773,-0.7110824076355198,-78.54534864298839,2.7812639620159865,100.0,0.6636761288927214,-0.03137032391243986,-0.00065626,0.03166137463811699,0.00031843,1,1.0
67,0.16602818307148887,132.7134610557345,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,4.6334519809880685,-0.06347832762765739,-76.63398096033265,-0.7110824076355198,50.05510033199233,2.7812639620159865,82.23549990685694,0.6636761288927214,-0.010853490745777843,-0.00065626,0.011348792812215708,0.00031843,1,1.0
68,0.027505117015081654,146.91135600206107,-0.00020467,2.584289374165019,5.088702604112883,-14.653313202263263,-1.6273164083973348,-7.049035825203793,-0.06347832762765739,-22.795057090273918,-0.7110824076355198,16.192703577286157,2.7812639620159865,33.58238599534383,0.6636761288927214,-0.060172945006833276,-0.00065626,0.0627702262129654,0.00031843,1,1.0
69,0.19112918777932256,124.63914535449847,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,4.868344275318177,-0.06347832762765739,-96.49286982478324,-0.7110824076355198,38.002707385033204,2.7812639620159865,100.0,0.6636761288927214,-0.030084282446824494,-0.00065626,0.034160226541990746,0.00031843,1,1.0
70,0.27889545442131314,125.12113663186175,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,17.526035291787164,-0.06347832762765739,-100.0,-0.7110824076355198,-51.75651599580809,2.7812639620159865,100.0,0.6636761288927214,-0.051679278283683475,-0.00065626,0.05507227844856975,0.00031843,1,1.0
71,0.16478503628419852,138.97961804672133,-0.00020467,2.584289374165019,5.088702604112883,-55.53181753393611,-1.6273164083973348,10.63088766306303,-0.06347832762765739,-43.85456477010446,-0.7110824076355198,-32.526600482678255,2.7812639620159865,47.01636081614805,0.6636761288927214,-0.03447000334929428,-0.00065626,0.04039998941389401,0.00031843,1,1.0
72,0.23213460053307056,129.036316894041,-0.00020467,2.584289374165019,5.088702604112883,-92.49289954716689,-1.6273164083973348,8.63146191639148,-0.06347832762765739,-84.14756199614266,-0.7110824076355198,-24.607853540287444,2.7812639620159865,94.82055942137514,0.6636761288927214,-0.030831197618423824,-0.00065626,0.03239310671800844,0.00031843,1,1.0
73,0.2356622094625872,131.23275776326957,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,3.01661464664633,-0.06347832762765739,-66.1233345567091,-0.7110824076355198,15.281315442456645,2.7812639620159865,89.13168840896073,0.6636761288927214,-0.006626986359385245,-0.00065626,0.022400216241843726,0.00031843,1,1.0
74,0.19780079940540257,120.60414784720342,-0.00020467,2.584289374165019,5.088702604112883,-85.52114474220832,-1.6273164083973348,8.632969096938567,-0.06347832762765739,-93.35824575755984,-0.7110824076355198,11.845536713422478,2.7812639620159865,91.12999302675544,0.6636761288927214,-0.02490742228053149,-0.00065626,0.034003871803377536,0.00031843,1,1.0
75,0.11895871422594612,129.34875992415476,-0.00020467,2.584289374165019,5.088702604112883,-59.10959808257199,-1.6273164083973348,9.818950825533335,-0.06347832762765739,-93.91197328819385,-0.7110824076355198,13.771186151354264,2.7812639620159865,74.38394109329286,0.6636761288927214,-0.038839607705791604,-0.00065626,0.03786846944894984,0.00031843,1,1.0
76,0.22345380085818964,126.60258320772701,-0.00020467,2.584289374165019,5.088702604112883,-53.828040769526076,-1.6273164083973348,11.879502634072052,-0.06347832762765739,-63.446229518895755,-0.7110824076355198,-100.0,2.7812639620159865,73.16714838722932,0.6636761288927214,-0.0430690813370808,-0.00065626,0.04292000269237309,0.00031843,1,1.0
77,0.3224670135399582,114.8998403909572,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,17.38338330609675,-0.06347832762765739,-84.40935231063993,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.05275354213723319,-0.00065626,0.054110842450275094,0.00031843,1,1.0
78,0.0423627663411984,133.95016984879925,-0.00020467,2.584289374165019,5.088702604112883,-65.29675305400784,-1.6273164083973348,12.180651702024205,-0.06347832762765739,-71.07859871896167,-0.7110824076355198,100.0,2.7812639620159865,36.20035848694941,0.6636761288927214,-0.0619757922412997,-0.00065626,0.06516697335330549,0.00031843,1,1.0
79,0.23054422131720564,140.87318437972255,-0.00020467,2.584289374165019,5.088702604112883,-59.17906094725194,-1.6273164083973348,3.3266137580243775,-0.06347832762765739,-18.55103814993368,-0.7110824076355198,-95.42182443507733,2.7812639620159865,58.42500390934589,0.6636761288927214,-0.01584559660197058,-0.00065626,0.018459393611494276,0.00031843,1,1.0
80,0.26281274417114,125.22862685000166,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,0.7081985459756783,-0.06347832762765739,-20.28406407989997,-0.7110824076355198,-56.66517870413317,2.7812639620159865,73.34147110984391,0.6636761288927214,-0.005499003284435668,-0.00065626,0.002926989582726974,0.00031843,1,1.0
81,0.13262685381560385,125.94648425860522,-0.00020467,2.584289374165019,5.088702604112883,-63.945382131153096,-1.6273164083973348,14.864124746689612,-0.06347832762765739,-90.44114031193935,-0.7110824076355198,8.189653026180677,2.7812639620159865,66.0176936227943,0.6636761288927214,-0.04841240936161125,-0.00065626,0.0481277835538435,0.00031843,1,1.0
