,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,11.35780550108627,19383.665518980688,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-31.375424770868683,-1.8559051030585048,17.04102792069456,0.8362034962154834,65.79548541917873,0.7126364788330712,0.36617442015553436,0.00015667,14.030150463253902,0.005987,0,0.0
11,6.47655272077694,9813.561015794054,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,55.93791248374941,0.2508811780903161,-64.5906472673404,-1.8559051030585048,-72.57565366533701,0.8362034962154834,89.58324497841969,0.7126364788330712,0.7967730092162748,0.00015667,6.418787647189499,0.005987,0,0.0
12,7.830329616394511,18659.32232619489,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,39.67005051162795,0.2508811780903161,-0.11024881531897668,-1.8559051030585048,-57.2636831383013,0.8362034962154834,98.60129726252903,0.7126364788330712,0.934301112714707,0.00015667,8.055257920386252,0.005987,0,0.0
13,3.969335104690116,10417.899265590664,0.001465,2.4469845184420502,3.085375171979975,-8.13767107727331,0.5231532935575133,28.241118504313054,0.2508811780903161,-63.52322207757849,-1.8559051030585048,12.301809339873913,0.8362034962154834,98.26478249795889,0.7126364788330712,0.39549336843031524,0.00015667,3.87236299461572,0.005987,0,0.0
14,7.477450131459179,19092.093231309533,0.001465,2.4469845184420502,3.085375171979975,14.25159816918692,0.5231532935575133,44.37815825866591,0.2508811780903161,-19.7256055120099,-1.8559051030585048,39.00627638363102,0.8362034962154834,100.0,0.7126364788330712,0.47347870385287205,0.00015667,8.55394156381234,0.005987,0,0.0
15,5.729388881147379,15618.4254220627,0.001465,2.4469845184420502,3.085375171979975,75.7188619536094,0.5231532935575133,24.167567681515592,0.2508811780903161,-25.546145542484922,-1.8559051030585048,-26.363496153435833,0.8362034962154834,100.0,0.7126364788330712,0.8177296380577377,0.00015667,5.685605700398071,0.005987,0,0.0
16,5.5404844290540005,17169.592991354395,0.001465,2.4469845184420502,3.085375171979975,-21.97944638435804,0.5231532935575133,18.45185294161873,0.2508811780903161,-18.137891392995474,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.37513207995469644,0.00015667,6.60785897572962,0.005987,0,0.0
17,11.407027917557924,14441.179644703181,0.001465,2.4469845184420502,3.085375171979975,90.95788063636522,0.5231532935575133,100.0,0.2508811780903161,-22.885900227015664,-1.8559051030585048,-2.3213093958545015,0.8362034962154834,68.40208695621145,0.7126364788330712,0.3212621051341058,0.00015667,13.893992652685846,0.005987,0,0.0
18,2.614408061806899,12892.93394966617,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,4.191233084697458,0.2508811780903161,-100.0,-1.8559051030585048,44.9522878229101,0.8362034962154834,98.93793848286354,0.7126364788330712,0.4023647289110732,0.00015667,2.95730007968166,0.005987,0,0.0
19,10.423003222111499,16631.149921092187,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,89.76322532175304,0.2508811780903161,-34.77942664448847,-1.8559051030585048,-60.28011114681764,0.8362034962154834,89.00103964364185,0.7126364788330712,0.5735158709791159,0.00015667,11.735635975963685,0.005987,0,0.0
20,7.250860999305395,12185.11782344655,0.001465,2.4469845184420502,3.085375171979975,53.367764788617826,0.5231532935575133,72.24707588182699,0.2508811780903161,-60.82227729090245,-1.8559051030585048,-30.033161131352124,0.8362034962154834,75.6321630608221,0.7126364788330712,0.26614451717571974,0.00015667,8.21856335566134,0.005987,0,0.0
21,10.10232880040436,17689.157216002674,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,53.57481854823917,0.2508811780903161,-6.834706074124808,-1.8559051030585048,59.551088797953724,0.8362034962154834,100.0,0.7126364788330712,0.91240189277383,0.00015667,12.01287975744032,0.005987,0,0.0
22,9.537403493254455,14276.39372930798,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,74.0739341140472,0.2508811780903161,-56.39843938984791,-1.8559051030585048,100.0,0.8362034962154834,73.01631665564987,0.7126364788330712,0.6326472576932813,0.00015667,12.178590318813537,0.005987,0,0.0
23,1.9854515285278722,9892.234400716296,0.001465,2.4469845184420502,3.085375171979975,30.55572851198205,0.5231532935575133,12.821401073115108,0.2508811780903161,-66.60916470520834,-1.8559051030585048,27.545922211028824,0.8362034962154834,64.24102258412256,0.7126364788330712,0.4342608397167853,0.00015667,1.9351265872681147,0.005987,0,0.0
24,7.351449655367093,21344.55569437414,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,49.64271287683391,0.2508811780903161,-84.57011789336235,-1.8559051030585048,79.79168446440156,0.8362034962154834,100.0,0.7126364788330712,0.9167150271536717,0.00015667,8.728604814323816,0.005987,0,0.0
25,8.931207851785738,18847.596319821787,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,64.69211517932746,0.2508811780903161,-49.668082900481224,-1.8559051030585048,1.6451323033538663,0.8362034962154834,100.0,0.7126364788330712,0.8434988999616326,0.00015667,10.068519589852501,0.005987,0,0.0
26,4.550632379786085,12314.170534416453,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,22.545258619481714,0.2508811780903161,-82.73298933020662,-1.8559051030585048,100.0,0.8362034962154834,78.32066023002794,0.7126364788330712,0.8208394587738024,0.00015667,5.660416003197711,0.005987,0,0.0
27,7.239148632221919,22077.272494205085,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,61.81731680187865,0.2508811780903161,-18.17934054377883,-1.8559051030585048,69.39169418096891,0.8362034962154834,14.40899637147352,0.7126364788330712,0.3213527241939591,0.00015667,9.793240948518596,0.005987,0,0.0
28,3.664189989717188,9563.519053549837,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,-0.4396942035433753,0.2508811780903161,-17.661502105828063,-1.8559051030585048,-48.69598099389242,0.8362034962154834,90.19190125078333,0.7126364788330712,0.3969603163054132,0.00015667,3.4898516999432054,0.005987,0,0.0
29,11.16525365725391,19454.634172278238,0.001465,2.4469845184420502,3.085375171979975,83.84377194817381,0.5231532935575133,78.59153095822336,0.2508811780903161,-40.24693346341235,-1.8559051030585048,90.46273754513635,0.8362034962154834,100.0,0.7126364788330712,0.6930931749773404,0.00015667,13.783647751578672,0.005987,0,0.0
30,3.5077044590096698,8901.291137785745,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,6.509084746097553,0.2508811780903161,-1e-20,-1.8559051030585048,-9.825329990708422,0.8362034962154834,44.00797950620742,0.7126364788330712,0.5568931388090801,0.00015667,3.874764805480475,0.005987,0,0.0
31,6.378240337898548,26295.654597396093,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,43.98925700575618,0.2508811780903161,-1e-20,-1.8559051030585048,9.237850924110006,0.8362034962154834,31.913824068061395,0.7126364788330712,0.5488671994522165,0.00015667,7.778009863846375,0.005987,0,0.0
32,5.265651489564677,14554.419148204197,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,37.396028497221025,0.2508811780903161,-34.43081979519185,-1.8559051030585048,12.095865142743598,0.8362034962154834,47.01748812504607,0.7126364788330712,0.6624606449461115,0.00015667,6.1636204227688935,0.005987,0,0.0
33,4.487992058473646,10339.700345511785,0.001465,2.4469845184420502,3.085375171979975,73.23095268967023,0.5231532935575133,50.70411645692831,0.2508811780903161,-60.15030119254049,-1.8559051030585048,8.579837732546999,0.8362034962154834,31.337518814470393,0.7126364788330712,0.26214563553177284,0.00015667,5.5562034737680825,0.005987,0,0.0
34,7.740020002185552,8959.377517195086,0.001465,2.4469845184420502,3.085375171979975,70.62504781317098,0.5231532935575133,65.5722278126891,0.2508811780903161,-62.95075731781564,-1.8559051030585048,-34.92641739093882,0.8362034962154834,100.0,0.7126364788330712,0.6314927424822385,0.00015667,8.303292969905204,0.005987,0,0.0
35,10.768865714471856,20608.790176688784,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,79.0900832534709,0.2508811780903161,-14.167441405063917,-1.8559051030585048,79.35792690102492,0.8362034962154834,62.64539928116044,0.7126364788330712,0.5495604589009,0.00015667,13.708291854631568,0.005987,0,0.0
36,10.892215068897084,24725.315935422455,0.001465,2.4469845184420502,3.085375171979975,46.217783722904684,0.5231532935575133,90.42420236802734,0.2508811780903161,-53.89664355051027,-1.8559051030585048,72.59740081183588,0.8362034962154834,98.07874332536798,0.7126364788330712,0.3339961627291217,0.00015667,13.4739005733888,0.005987,0,0.0
37,8.478766446086887,23818.047212963484,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,63.68161848774397,0.2508811780903161,-55.961302269012805,-1.8559051030585048,86.6655991645568,0.8362034962154834,71.43193179273185,0.7126364788330712,0.6835831186435488,0.00015667,10.682609956403327,0.005987,0,0.0
38,5.323473799583013,20577.844932466156,0.001465,2.4469845184420502,3.085375171979975,68.7103810109976,0.5231532935575133,13.658676067610358,0.2508811780903161,-22.735623840511,-1.8559051030585048,16.357929682088614,0.8362034962154834,100.0,0.7126364788330712,0.7330236121213987,0.00015667,5.6222336528027945,0.005987,0,0.0
39,7.206941846886803,8931.846529280163,0.001465,2.4469845184420502,3.085375171979975,77.67351909647013,0.5231532935575133,53.3564063450082,0.2508811780903161,-61.16122352113471,-1.8559051030585048,-5.415749255762847,0.8362034962154834,100.0,0.7126364788330712,0.7686581895174398,0.00015667,7.800571227331714,0.005987,0,0.0
40,9.039209745931345,7084.538290484219,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,58.915256979175005,0.2508811780903161,-35.915966844323954,-1.8559051030585048,66.04347521827381,0.8362034962154834,84.57894139171643,0.7126364788330712,0.7962196544176523,0.00015667,10.9765699164777,0.005987,0,0.0
41,8.20864160114218,25510.05625043084,0.001465,2.4469845184420502,3.085375171979975,81.13783176978652,0.5231532935575133,70.47260895343253,0.2508811780903161,-14.615670555925211,-1.8559051030585048,6.147538955230132,0.8362034962154834,42.85218607294092,0.7126364788330712,0.3093975564711382,0.00015667,10.118112011104854,0.005987,0,0.0
42,6.661940968539362,23925.25378865716,0.001465,2.4469845184420502,3.085375171979975,73.43986289137675,0.5231532935575133,11.468120000949703,0.2508811780903161,-5.653194610675381,-1.8559051030585048,95.52137064071187,0.8362034962154834,100.0,0.7126364788330712,0.7599440415409529,0.00015667,8.038637672697165,0.005987,0,0.0
43,5.8543480571876625,9826.403067155714,0.001465,2.4469845184420502,3.085375171979975,97.442016540975,0.5231532935575133,56.673073463576145,0.2508811780903161,-52.86896029704794,-1.8559051030585048,-76.09793515930822,0.8362034962154834,63.21506973562156,0.7126364788330712,0.5885702582433345,0.00015667,6.016002303856068,0.005987,0,0.0
44,3.8322975334471616,9745.528738999466,0.001465,2.4469845184420502,3.085375171979975,63.95677185074866,0.5231532935575133,34.90851096619849,0.2508811780903161,-98.74775541628944,-1.8559051030585048,-38.68858542121589,0.8362034962154834,100.0,0.7126364788330712,0.7642036977216593,0.00015667,3.178764729541888,0.005987,0,0.0
45,4.307399713187604,8489.702206456604,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,56.73862947149132,0.2508811780903161,-90.45453787647673,-1.8559051030585048,-35.4606899205488,0.8362034962154834,43.420585326315305,0.7126364788330712,0.4053401442353257,0.00015667,4.801511019314246,0.005987,0,0.0
46,13.170783544785465,21688.83248907605,0.001465,2.4469845184420502,3.085375171979975,94.70375280889785,0.5231532935575133,100.0,0.2508811780903161,-1e-20,-1.8559051030585048,-27.294026885683248,0.8362034962154834,100.0,0.7126364788330712,0.5978567089985125,0.00015667,15.365442780339116,0.005987,0,0.0
47,8.736058810545055,13734.199434330021,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,88.7144569417128,0.2508811780903161,-84.91524023656456,-1.8559051030585048,60.994248718301066,0.8362034962154834,56.80571912214286,0.7126364788330712,0.34609719870570554,0.00015667,11.227230835719006,0.005987,0,0.0
48,9.552776431034236,13629.499560840624,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,79.42086752052495,0.2508811780903161,-35.044143210011484,-1.8559051030585048,45.01181624310245,0.8362034962154834,58.62097183235636,0.7126364788330712,0.48600861556737396,0.00015667,11.953632285527576,0.005987,0,0.0
49,3.14353123645339,11700.744718831498,0.001465,2.4469845184420502,3.085375171979975,6.094170574465004,0.5231532935575133,23.594031838661373,0.2508811780903161,-68.90961307799341,-1.8559051030585048,8.67279092138926,0.8362034962154834,87.45599715484647,0.7126364788330712,0.43190949678037516,0.00015667,2.9167734595277928,0.005987,0,0.0
50,4.426957828985403,25259.05141898425,0.001465,2.4469845184420502,3.085375171979975,95.16352293587373,0.5231532935575133,-15.049558554692283,0.2508811780903161,-1e-20,-1.8559051030585048,48.35508762519292,0.8362034962154834,100.0,0.7126364788330712,0.3001926904187471,0.00015667,5.344611377668772,0.005987,0,0.0
51,6.8047033641033625,9769.778283835181,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,41.16583103898069,0.2508811780903161,-1e-20,-1.8559051030585048,-100.0,0.8362034962154834,80.75171075658983,0.7126364788330712,0.8359385459912176,0.00015667,6.61193791887856,0.005987,0,0.0
52,8.51629010229165,13973.380893624451,0.001465,2.4469845184420502,3.085375171979975,89.02626162243655,0.5231532935575133,72.32091083476449,0.2508811780903161,-100.0,-1.8559051030585048,75.5777358544249,0.8362034962154834,100.0,0.7126364788330712,0.7214708921389583,0.00015667,10.30212864741925,0.005987,0,0.0
53,3.7564752392722034,11289.280966775801,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,32.50831908944332,0.2508811780903161,-50.4149440232819,-1.8559051030585048,75.20781210198476,0.8362034962154834,14.211631228858515,0.7126364788330712,0.493295157426084,0.00015667,5.2867284192812,0.005987,0,0.0
54,5.881466655268366,11014.945445276817,0.001465,2.4469845184420502,3.085375171979975,85.0010861815665,0.5231532935575133,42.54416077916109,0.2508811780903161,-1e-20,-1.8559051030585048,-100.0,0.8362034962154834,59.05782552318334,0.7126364788330712,0.6153355766017725,0.00015667,5.778301810412129,0.005987,0,0.0
55,4.8391581564068575,16513.230813429138,0.001465,2.4469845184420502,3.085375171979975,54.26780223909673,0.5231532935575133,18.53059199211986,0.2508811780903161,-19.277640849416173,-1.8559051030585048,2.6602427065809806,0.8362034962154834,82.84543295672654,0.7126364788330712,0.6388182374020355,0.00015667,5.0535384014600995,0.005987,0,0.0
56,2.348175076921519,23102.613296547144,0.001465,2.4469845184420502,3.085375171979975,68.12260498874977,0.5231532935575133,25.45327185807387,0.2508811780903161,-26.741699477566605,-1.8559051030585048,-14.181372132437069,0.8362034962154834,9.069363436456726,0.7126364788330712,0.2910163453894101,0.00015667,2.779150856397278,0.005987,0,0.0
57,12.29861679897357,22124.320531494683,0.001465,2.4469845184420502,3.085375171979975,84.53077116562955,0.5231532935575133,100.0,0.2508811780903161,-46.86585177220204,-1.8559051030585048,100.0,0.8362034962154834,85.88401708623401,0.7126364788330712,0.448316367747001,0.00015667,15.665386168612425,0.005987,0,0.0
58,2.425652718221758,23392.678335014585,0.001465,2.4469845184420502,3.085375171979975,89.22893132430957,0.5231532935575133,9.907608988511988,0.2508811780903161,-24.361844154533447,-1.8559051030585048,100.0,0.8362034962154834,2.2147756905170297,0.7126364788330712,0.4162032922798973,0.00015667,3.965219540737966,0.005987,0,0.0
59,5.237466700519396,12280.506269223633,0.001465,2.4469845184420502,3.085375171979975,25.59412306528629,0.5231532935575133,35.529456412957,0.2508811780903161,-63.394034821511276,-1.8559051030585048,23.253635044371606,0.8362034962154834,100.0,0.7126364788330712,0.5651938992452541,0.00015667,5.54521333410107,0.005987,0,0.0
60,5.306690292511548,26407.369178633955,0.001465,2.4469845184420502,3.085375171979975,59.91190593581149,0.5231532935575133,21.67900268849762,0.2508811780903161,-41.86080889074984,-1.8559051030585048,100.0,0.8362034962154834,78.17516902960581,0.7126364788330712,0.6508137979280213,0.00015667,6.598397750780828,0.005987,0,0.0
61,12.188645221401295,17513.811195006976,0.001465,2.4469845184420502,3.085375171979975,92.62291310632565,0.5231532935575133,93.89804601259408,0.2508811780903161,-28.316146427552102,-1.8559051030585048,19.76155966754383,0.8362034962154834,100.0,0.7126364788330712,0.6262127447503749,0.00015667,14.525735289405436,0.005987,0,0.0
62,7.819372782126933,19452.59321297388,0.001465,2.4469845184420502,3.085375171979975,74.62998297174173,0.5231532935575133,57.08251393790906,0.2508811780903161,-60.33767938127326,-1.8559051030585048,23.24875440747278,0.8362034962154834,100.0,0.7126364788330712,0.7369716502781705,0.00015667,8.855941547286776,0.005987,0,0.0
63,11.482706809161774,20441.78392598373,0.001465,2.4469845184420502,3.085375171979975,91.39726225591315,0.5231532935575133,95.71580196493626,0.2508811780903161,-55.667200145209456,-1.8559051030585048,75.40882054351731,0.8362034962154834,86.31546636112047,0.7126364788330712,0.507115359961495,0.00015667,14.378380251590585,0.005987,0,0.0
64,5.057144463676075,13037.551883430484,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,40.41856725109516,0.2508811780903161,-1e-20,-1.8559051030585048,-23.759672023432255,0.8362034962154834,14.66362086013578,0.7126364788330712,0.4480451741876883,0.00015667,6.050050001727971,0.005987,0,0.0
65,11.388799277789433,12422.91674555837,0.001465,2.4469845184420502,3.085375171979975,68.92394355771253,0.5231532935575133,100.0,0.2508811780903161,-35.56141083994191,-1.8559051030585048,-46.55460049192962,0.8362034962154834,100.0,0.7126364788330712,0.36871012632209954,0.00015667,13.049860143000405,0.005987,0,0.0
66,7.280298375440203,26661.2863964497,0.001465,2.4469845184420502,3.085375171979975,10.074157581037468,0.5231532935575133,37.20678404256976,0.2508811780903161,-17.143613389210753,-1.8559051030585048,78.2987110529062,0.8362034962154834,98.35047148396926,0.7126364788330712,0.48014786749745575,0.00015667,8.657343371025892,0.005987,0,0.0
67,9.667848892044244,12388.487695259091,0.001465,2.4469845184420502,3.085375171979975,77.15746243327072,0.5231532935575133,69.22030176174448,0.2508811780903161,-33.40803799865064,-1.8559051030585048,12.847112533886872,0.8362034962154834,100.0,0.7126364788330712,0.6902490017947764,0.00015667,11.148075695294441,0.005987,0,0.0
68,7.087706481814797,17410.444725403377,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,39.88829162976229,0.2508811780903161,-63.23897246967722,-1.8559051030585048,63.72082511614484,0.8362034962154834,100.0,0.7126364788330712,0.9411172348081287,0.00015667,8.222704587304177,0.005987,0,0.0
69,8.489691598461832,20196.325050796255,0.001465,2.4469845184420502,3.085375171979975,34.32255195042073,0.5231532935575133,54.60741675018579,0.2508811780903161,-1e-20,-1.8559051030585048,-29.371156304580097,0.8362034962154834,99.05059982576819,0.7126364788330712,0.5198486719565363,0.00015667,9.250595665444338,0.005987,0,0.0
70,5.868100567324902,19231.737176266455,0.001465,2.4469845184420502,3.085375171979975,75.78373346925518,0.5231532935575133,49.18181970176356,0.2508811780903161,-96.50197930684342,-1.8559051030585048,28.53402040894835,0.8362034962154834,96.43881306930044,0.7126364788330712,0.7505913688500145,0.00015667,6.466418683834416,0.005987,0,0.0
71,4.405847186580663,13881.860026925286,0.001465,2.4469845184420502,3.085375171979975,55.11235491574055,0.5231532935575133,30.952679337110048,0.2508811780903161,-22.085252349883636,-1.8559051030585048,-24.105397643743554,0.8362034962154834,54.35998565719581,0.7126364788330712,0.4823000622245006,0.00015667,4.654943866910915,0.005987,0,0.0
72,10.121271066753836,10738.020811915705,0.001465,2.4469845184420502,3.085375171979975,72.2629066630445,0.5231532935575133,75.78574707835756,0.2508811780903161,-46.667408477751586,-1.8559051030585048,51.45036900624909,0.8362034962154834,100.0,0.7126364788330712,0.6219562049824781,0.00015667,12.123175591504033,0.005987,0,0.0
73,2.566049832332074,9905.72799451635,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,2.721874918876857,0.2508811780903161,-95.03862696355314,-1.8559051030585048,32.67618351399982,0.8362034962154834,100.0,0.7126364788330712,0.31684488992980286,0.00015667,2.8592428436818342,0.005987,0,0.0
74,9.539705546583628,9812.96832645579,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,83.66226174592636,0.2508811780903161,-30.482981563217656,-1.8559051030585048,65.96619022013464,0.8362034962154834,38.92611874008449,0.7126364788330712,0.32232929517947806,0.00015667,12.45790284290586,0.005987,0,0.0
75,2.0592557766487385,13042.755344418063,0.001465,2.4469845184420502,3.085375171979975,66.43538216052,0.5231532935575133,17.936606158866077,0.2508811780903161,-40.05531379921228,-1.8559051030585048,-70.00702304152138,0.8362034962154834,46.476287811065035,0.7126364788330712,0.5256836064511914,0.00015667,1.3456316545734268,0.005987,0,0.0
76,7.925474014118576,13405.059698155166,0.001465,2.4469845184420502,3.085375171979975,38.833987836783585,0.5231532935575133,62.17137417252149,0.2508811780903161,-43.461041769904725,-1.8559051030585048,-12.492379309427427,0.8362034962154834,100.0,0.7126364788330712,0.47824940639362,0.00015667,8.750607896794424,0.005987,0,0.0
77,4.938675948608244,17369.99120191984,0.001465,2.4469845184420502,3.085375171979975,60.468445369653935,0.5231532935575133,42.160761320213645,0.2508811780903161,-65.23180606302681,-1.8559051030585048,49.72494241795906,0.8362034962154834,59.03760811511687,0.7126364788330712,0.47678309159590704,0.00015667,6.003027903610921,0.005987,0,0.0
78,6.847010651184215,9803.765923182533,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,21.179599604714348,0.2508811780903161,-29.686191627032223,-1.8559051030585048,79.6337613682525,0.8362034962154834,100.0,0.7126364788330712,0.9107657411080217,0.00015667,8.097211393151344,0.005987,0,0.0
79,2.102972804467078,8589.439306045124,0.001465,2.4469845184420502,3.085375171979975,22.6190789798123,0.5231532935575133,5.910605217838423,0.2508811780903161,-30.72317308587138,-1.8559051030585048,-6.667362782490905,0.8362034962154834,63.180080707135495,0.7126364788330712,0.33196934494197894,0.00015667,1.8401676539988512,0.005987,0,0.0
80,4.300632917065011,12021.057075125142,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,2.442512772611714,0.2508811780903161,-27.72456274647112,-1.8559051030585048,-15.713046970322232,0.8362034962154834,100.0,0.7126364788330712,0.5831292599712379,0.00015667,4.330777499309334,0.005987,0,0.0
81,9.263944094000701,12621.368139038803,0.001465,2.4469845184420502,3.085375171979975,55.41639533373311,0.5231532935575133,64.22623043748173,0.2508811780903161,-45.7097629350977,-1.8559051030585048,79.31766557429522,0.8362034962154834,100.0,0.7126364788330712,0.6023333111198852,0.00015667,11.242215550580301,0.005987,0,0.0
82,3.820373734754938,17265.285890564428,0.001465,2.4469845184420502,3.085375171979975,42.177679884564675,0.5231532935575133,-11.167224367827636,0.2508811780903161,-22.401297364301932,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.305307764420943,0.00015667,4.807537183623436,0.005987,0,0.0
83,6.787822632291096,17326.40619735721,0.001465,2.4469845184420502,3.085375171979975,50.2533262314737,0.5231532935575133,60.39750685054696,0.2508811780903161,-64.41962024158165,-1.8559051030585048,-51.92919228322687,0.8362034962154834,100.0,0.7126364788330712,0.522704971274905,0.00015667,6.959423241117607,0.005987,0,0.0
84,8.987632641120284,13872.994546704573,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-82.61483075439403,-1.8559051030585048,-90.97739631370149,0.8362034962154834,80.60904489258287,0.7126364788330712,0.29791182443749786,0.00015667,9.986538872093377,0.005987,0,0.0
85,4.5391890780930835,11837.188890309757,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,12.459900541808228,0.2508811780903161,-1e-20,-1.8559051030585048,100.0,0.8362034962154834,26.320711135272482,0.7126364788330712,0.5743392456418768,0.00015667,6.322192334963502,0.005987,0,0.0
86,4.809277580489166,10375.042116426612,0.001465,2.4469845184420502,3.085375171979975,75.08083113855542,0.5231532935575133,10.627443544768134,0.2508811780903161,-56.68037980364151,-1.8559051030585048,89.34590031802267,0.8362034962154834,100.0,0.7126364788330712,0.7280032103353933,0.00015667,5.685533922151599,0.005987,0,0.0
