,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,7.125460528981847,14080.986463416997,8.6616e-05,2.1555968919717063,3.134572259162862,76.94731133549998,0.041510965737732025,54.83045361720251,0.12150900571234796,-23.11878186464292,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,1.0913413503127862,0.00091767,6.603412456019404,0.002992,0,0.0
21,10.713386283694593,11416.683932223545,8.6616e-05,2.1555968919717063,3.134572259162862,14.573489879050996,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,-40.588206793605536,0.7355715178981775,100.0,0.4024719320584015,0.259469253912747,0.00091767,11.913920528896064,0.002992,0,0.0
22,8.053859485244857,11423.873391365152,8.6616e-05,2.1555968919717063,3.134572259162862,-22.73233680154476,0.041510965737732025,62.55872769207927,0.12150900571234796,-21.338129851446116,-0.9985124044096146,76.77795479579085,0.7355715178981775,100.0,0.4024719320584015,0.273539288852124,0.00091767,9.399726074229967,0.002992,0,0.0
23,6.309982081333056,15820.627697458327,8.6616e-05,2.1555968919717063,3.134572259162862,51.390585858549294,0.041510965737732025,44.46850363900951,0.12150900571234796,-29.719115100989683,-0.9985124044096146,-50.86029219068272,0.7355715178981775,100.0,0.4024719320584015,0.9455929186063363,0.00091767,6.001952790847036,0.002992,0,0.0
24,8.35011390025127,14977.79283409358,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,62.178275283783236,0.12150900571234796,-28.881837948038157,-0.9985124044096146,100.0,0.7355715178981775,61.14314749162041,0.4024719320584015,0.9622367684193778,0.00091767,10.322063047578919,0.002992,0,0.0
25,4.596728228442425,14124.934613383717,8.6616e-05,2.1555968919717063,3.134572259162862,27.914963941933255,0.041510965737732025,-5.457540197820613,0.12150900571234796,-1e-20,-0.9985124044096146,62.06443396985176,0.7355715178981775,100.0,0.4024719320584015,0.5414485078406468,0.00091767,5.113868797753949,0.002992,0,0.0
26,7.87838598948059,10865.865039479073,8.6616e-05,2.1555968919717063,3.134572259162862,66.54080748686727,0.041510965737732025,59.37169418082851,0.12150900571234796,-28.618129771487585,-0.9985124044096146,-25.62541418656955,0.7355715178981775,100.0,0.4024719320584015,0.9991818546898399,0.00091767,8.174912812013755,0.002992,0,0.0
27,4.304399662796786,13025.654183981884,8.6616e-05,2.1555968919717063,3.134572259162862,83.20095132700081,0.041510965737732025,12.786198370355386,0.12150900571234796,-73.01837733125322,-0.9985124044096146,97.26736909927915,0.7355715178981775,89.89177247816986,0.4024719320584015,0.9421949781060772,0.00091767,5.078453488696608,0.002992,0,0.0
28,7.480099771991817,21649.080217953062,8.6616e-05,2.1555968919717063,3.134572259162862,-25.845744992280984,0.041510965737732025,41.695221768038955,0.12150900571234796,-1e-20,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.3975698418920546,0.00091767,8.75062277391844,0.002992,0,0.0
29,8.476849921981778,12226.668306875417,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,87.54949832158579,0.12150900571234796,-79.8145586006164,-0.9985124044096146,89.04068844005944,0.7355715178981775,64.16349574033562,0.4024719320584015,0.7882531796590442,0.00091767,10.538373882435915,0.002992,0,0.0
30,11.14179777021323,14203.06932349793,8.6616e-05,2.1555968919717063,3.134572259162862,83.52558009788295,0.041510965737732025,100.0,0.12150900571234796,-14.74651881744446,-0.9985124044096146,18.799215909524158,0.7355715178981775,80.9332331064139,0.4024719320584015,0.7316192595819926,0.00091767,13.03931775268472,0.002992,0,0.0
31,4.644678859544851,15485.725353622805,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,49.720101614860084,0.12150900571234796,-100.0,-0.9985124044096146,-30.89840888088718,0.7355715178981775,82.38011271627023,0.4024719320584015,1.1445210231558858,0.00091767,4.369518700571954,0.002992,0,0.0
32,8.580451360618525,14801.69023301439,8.6616e-05,2.1555968919717063,3.134572259162862,71.09401377350468,0.041510965737732025,63.533125415182184,0.12150900571234796,-25.948239906330443,-0.9985124044096146,-0.9554088585296263,0.7355715178981775,100.0,0.4024719320584015,1.0193510596623154,0.00091767,9.249760617328715,0.002992,0,0.0
33,4.68191310820412,9115.17131845328,8.6616e-05,2.1555968919717063,3.134572259162862,82.77438815301471,0.041510965737732025,18.262501919721785,0.12150900571234796,-24.663842222301454,-0.9985124044096146,52.88938255079651,0.7355715178981775,61.55008635610611,0.4024719320584015,0.8840173419825543,0.00091767,5.408589847811139,0.002992,0,0.0
34,7.546728214626951,11858.917841728733,8.6616e-05,2.1555968919717063,3.134572259162862,76.01416095699709,0.041510965737732025,66.31164460546218,0.12150900571234796,-63.20984287868171,-0.9985124044096146,29.15748210720546,0.7355715178981775,89.67191149178345,0.4024719320584015,0.9486823425444562,0.00091767,8.412286146363876,0.002992,0,0.0
35,4.791007955248187,6980.492384663029,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,-11.858814883807003,0.12150900571234796,-1.812577599089419,-0.9985124044096146,24.931890411777882,0.7355715178981775,100.0,0.4024719320584015,0.5451595282396235,0.00091767,5.501611622027658,0.002992,0,0.0
36,10.265732547184196,9348.106081455284,8.6616e-05,2.1555968919717063,3.134572259162862,93.54083312042519,0.041510965737732025,100.0,0.12150900571234796,-62.7858602207817,-0.9985124044096146,-1.8292313648394147,0.7355715178981775,100.0,0.4024719320584015,0.9381827104362621,0.00091767,11.527332518309121,0.002992,0,0.0
37,7.688527041458629,7588.619812564992,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,64.46570171000948,0.12150900571234796,-85.67545484336453,-0.9985124044096146,51.821240201239114,0.7355715178981775,100.0,0.4024719320584015,1.2293133203549123,0.00091767,8.582994590864654,0.002992,0,0.0
38,7.05677851255473,13346.685828789176,8.6616e-05,2.1555968919717063,3.134572259162862,65.19808806938174,0.041510965737732025,28.489060627281543,0.12150900571234796,-1e-20,-0.9985124044096146,15.972528920185844,0.7355715178981775,100.0,0.4024719320584015,1.0428723220315708,0.00091767,7.469908887161109,0.002992,0,0.0
39,3.369411186218297,20741.27777055816,8.6616e-05,2.1555968919717063,3.134572259162862,80.57818607203365,0.041510965737732025,26.15498445497269,0.12150900571234796,-50.135825553790326,-0.9985124044096146,-46.58790841756363,0.7355715178981775,62.20500024875847,0.4024719320584015,0.9000443928884792,0.00091767,2.932048585264819,0.002992,0,0.0
40,9.699707395094904,10083.31181191468,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,75.92474323597405,0.12150900571234796,-1e-20,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,1.1709293251484914,0.00091767,9.817225203263654,0.002992,0,0.0
41,7.813813365780684,18838.668877345546,8.6616e-05,2.1555968919717063,3.134572259162862,56.4488006393571,0.041510965737732025,58.352052367241015,0.12150900571234796,-1e-20,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,0.9198892619113721,0.00091767,7.48265746505661,0.002992,0,0.0
42,2.8424540919682144,9738.626354643533,8.6616e-05,2.1555968919717063,3.134572259162862,42.79896483448892,0.041510965737732025,-0.8875253199655369,0.12150900571234796,-31.35871969944711,-0.9985124044096146,-31.76736574768239,0.7355715178981775,92.12826634109473,0.4024719320584015,0.2976922273799243,0.00091767,2.5724605548281074,0.002992,0,0.0
43,6.165693243851329,8449.167427696548,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,79.91752888160687,0.12150900571234796,-73.73800659217596,-0.9985124044096146,-100.0,0.7355715178981775,63.75065311792049,0.4024719320584015,0.6967994887142783,0.00091767,6.215614218171113,0.002992,0,0.0
44,11.926291461075499,18172.061609531906,8.6616e-05,2.1555968919717063,3.134572259162862,67.19748985829216,0.041510965737732025,100.0,0.12150900571234796,-2.4763710671854042,-0.9985124044096146,99.97723057884912,0.7355715178981775,75.59978319692087,0.4024719320584015,0.5915496585330731,0.00091767,14.751636692610411,0.002992,0,0.0
45,7.482073011808886,16923.591504382308,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,63.27669032767663,0.12150900571234796,-41.036541284581624,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,1.2234083227566876,0.00091767,7.056334881418126,0.002992,0,0.0
46,2.778992455109521,10034.53905248323,8.6616e-05,2.1555968919717063,3.134572259162862,37.40539316363314,0.041510965737732025,-3.2100722524514786,0.12150900571234796,-59.75072454896429,-0.9985124044096146,100.0,0.7355715178981775,85.41888215942734,0.4024719320584015,0.43441750026141035,0.00091767,3.4790439045002963,0.002992,0,0.0
47,8.066826173034059,13766.8605863787,8.6616e-05,2.1555968919717063,3.134572259162862,47.42879116284981,0.041510965737732025,46.94546883546916,0.12150900571234796,-25.9727580145002,-0.9985124044096146,100.0,0.7355715178981775,98.94945524201702,0.4024719320584015,0.9115880466747344,0.00091767,9.435200466372692,0.002992,0,0.0
48,9.887948270169394,14582.082605962076,8.6616e-05,2.1555968919717063,3.134572259162862,92.84399118022843,0.041510965737732025,100.0,0.12150900571234796,-5.148515678689187,-0.9985124044096146,-100.0,0.7355715178981775,68.79409152694404,0.4024719320584015,0.6296517075144701,0.00091767,10.748938521093375,0.002992,0,0.0
49,7.3700215827150695,11330.65253827262,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-76.98031845873595,-0.9985124044096146,-52.14973753240716,0.7355715178981775,48.64076406210006,0.4024719320584015,0.37930912393998373,0.00091767,8.507710819056477,0.002992,0,0.0
50,3.642034608185832,8132.700512750536,8.6616e-05,2.1555968919717063,3.134572259162862,81.94795015855591,0.041510965737732025,41.92828551496532,0.12150900571234796,-62.14124963448424,-0.9985124044096146,52.872031172498595,0.7355715178981775,24.088224113557224,0.4024719320584015,0.5989456055114095,0.00091767,4.666560881963295,0.002992,0,0.0
51,6.8143833223429,9580.625293732224,8.6616e-05,2.1555968919717063,3.134572259162862,51.50412469533832,0.041510965737732025,56.692623010343205,0.12150900571234796,-42.84031048400563,-0.9985124044096146,82.4394870710131,0.7355715178981775,66.60338613002081,0.4024719320584015,0.6385604724889085,0.00091767,8.27142258915345,0.002992,0,0.0
52,3.321778508081742,18479.45768093514,8.6616e-05,2.1555968919717063,3.134572259162862,99.33785233128036,0.041510965737732025,48.899564575349785,0.12150900571234796,-80.39619749855972,-0.9985124044096146,70.85272817086911,0.7355715178981775,7.13847362807482,0.4024719320584015,0.5290599592677316,0.00091767,4.722099016775008,0.002992,0,0.0
53,8.461346241955642,12412.213816058185,8.6616e-05,2.1555968919717063,3.134572259162862,72.18614389104118,0.041510965737732025,98.2965065044601,0.12150900571234796,-98.76783342591182,-0.9985124044096146,-20.675614163170906,0.7355715178981775,100.0,0.4024719320584015,0.6828037328381482,0.00091767,9.28160952579837,0.002992,0,0.0
54,8.483514084406185,11019.842090112179,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,28.948453150477125,0.12150900571234796,-1e-20,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.2521600552677636,0.00091767,9.937397905895635,0.002992,0,0.0
55,8.486771474453441,9891.54738348528,8.6616e-05,2.1555968919717063,3.134572259162862,20.53360435356717,0.041510965737732025,70.7277838944939,0.12150900571234796,-22.739797252152137,-0.9985124044096146,72.63823539613196,0.7355715178981775,82.06700711618925,0.4024719320584015,0.4252559936588023,0.00091767,10.141233804734092,0.002992,0,0.0
56,8.858259679154468,13527.009592392455,8.6616e-05,2.1555968919717063,3.134572259162862,66.66572350425825,0.041510965737732025,89.70417928306455,0.12150900571234796,-71.26728100705371,-0.9985124044096146,40.620994264842835,0.7355715178981775,88.59880308760015,0.4024719320584015,0.6824364127097553,0.00091767,10.323501985936336,0.002992,0,0.0
57,10.395625534467163,14989.542008511477,8.6616e-05,2.1555968919717063,3.134572259162862,59.329131800031355,0.041510965737732025,74.93562980401512,0.12150900571234796,-16.59438586437836,-0.9985124044096146,85.02620985307024,0.7355715178981775,100.0,0.4024719320584015,0.8867946573257628,0.00091767,12.248073168843558,0.002992,0,0.0
58,4.386021011170178,11492.236030943843,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,20.197976397652756,0.12150900571234796,-77.91395461300596,-0.9985124044096146,77.25551064941132,0.7355715178981775,81.61869555261072,0.4024719320584015,1.0613485056438876,0.00091767,5.053981921047234,0.002992,0,0.0
59,10.244997520200972,13983.355878672066,8.6616e-05,2.1555968919717063,3.134572259162862,94.79758539062004,0.041510965737732025,100.0,0.12150900571234796,-10.164828181911368,-0.9985124044096146,14.194773066296957,0.7355715178981775,51.110794450266845,0.4024719320584015,0.5502180592822716,0.00091767,12.357453571545495,0.002992,0,0.0
60,6.096102099313482,13130.418561712246,8.6616e-05,2.1555968919717063,3.134572259162862,66.8865020604554,0.041510965737732025,28.22428483083482,0.12150900571234796,-1e-20,-0.9985124044096146,-36.4673196950279,0.7355715178981775,89.1608389249218,0.4024719320584015,0.987765804399364,0.00091767,5.992293084395028,0.002992,0,0.0
61,2.562132830204903,14933.00777817554,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,11.548424483070768,0.12150900571234796,-83.78794539137571,-0.9985124044096146,64.34731403468065,0.7355715178981775,58.78335806735001,0.4024719320584015,0.7672909180367351,0.00091767,3.16307241160393,0.002992,0,0.0
62,5.409262915440913,10899.326842558337,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,30.570583317744436,0.12150900571234796,-62.61214926039523,-0.9985124044096146,-11.490428086635994,0.7355715178981775,100.0,0.4024719320584015,1.2310018860139644,0.00091767,5.263671666470375,0.002992,0,0.0
63,5.3829776462609065,16387.980612888652,8.6616e-05,2.1555968919717063,3.134572259162862,28.8373562646739,0.041510965737732025,35.353136972301066,0.12150900571234796,-23.96793480701487,-0.9985124044096146,34.27073573448648,0.7355715178981775,74.00336131478282,0.4024719320584015,0.6287325833359629,0.00091767,5.930798272551044,0.002992,0,0.0
64,6.762268101710859,6854.565906416634,8.6616e-05,2.1555968919717063,3.134572259162862,74.23580556789535,0.041510965737732025,86.84551066434304,0.12150900571234796,-69.2009254488482,-0.9985124044096146,-11.731504761470188,0.7355715178981775,49.40050096594959,0.4024719320584015,0.3209441126021848,0.00091767,7.992625948037759,0.002992,0,0.0
65,6.507403252168901,11829.99809418675,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,73.87334773061457,0.12150900571234796,-69.89222813047523,-0.9985124044096146,27.461886503234915,0.7355715178981775,46.3725873085945,0.4024719320584015,0.6991364167998286,0.00091767,7.8208265221110045,0.002992,0,0.0
66,10.69947816407145,24872.87389831651,8.6616e-05,2.1555968919717063,3.134572259162862,88.83924785265016,0.041510965737732025,80.36588012083072,0.12150900571234796,-34.78499598602582,-0.9985124044096146,100.0,0.7355715178981775,97.8244340305031,0.4024719320584015,1.070865195939751,0.00091767,12.767132670874469,0.002992,0,0.0
67,5.335125694393904,15906.92407299352,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,26.979346618444495,0.12150900571234796,-65.74570038738355,-0.9985124044096146,15.440145311444681,0.7355715178981775,100.0,0.4024719320584015,1.206057333621688,0.00091767,5.425197435252334,0.002992,0,0.0
68,9.81362570093389,17479.89325601553,8.6616e-05,2.1555968919717063,3.134572259162862,33.671268253499996,0.041510965737732025,89.49530138680561,0.12150900571234796,-27.25204278736675,-0.9985124044096146,52.69276597004331,0.7355715178981775,86.37177167777276,0.4024719320584015,0.42198328859804857,0.00091767,11.65341659934834,0.002992,0,0.0
69,4.597464474781414,14530.273327487937,8.6616e-05,2.1555968919717063,3.134572259162862,64.44878553793515,0.041510965737732025,60.690456181134394,0.12150900571234796,-61.59125826239324,-0.9985124044096146,33.81600666065513,0.7355715178981775,26.2690456708182,0.4024719320584015,0.2808842476929616,0.00091767,5.86286871078431,0.002992,0,0.0
70,5.979930159861528,8984.536107795711,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,13.914091978955483,0.12150900571234796,-1e-20,-0.9985124044096146,10.130585477217906,0.7355715178981775,86.7075429943704,0.4024719320584015,1.0529449450178605,0.00091767,6.40917811504923,0.002992,0,0.0
71,4.696604796555956,17527.387098654654,8.6616e-05,2.1555968919717063,3.134572259162862,6.403069595663556,0.041510965737732025,36.65236911377538,0.12150900571234796,-19.429850009112517,-0.9985124044096146,-44.109124934602534,0.7355715178981775,79.75367111218165,0.4024719320584015,0.47580838470574727,0.00091767,4.400837394773163,0.002992,0,0.0
72,9.058731638250785,13030.028688676764,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-28.51377403637464,-0.9985124044096146,-74.98539288640217,0.7355715178981775,57.62083566109084,0.4024719320584015,0.5644782115779989,0.00091767,10.132836405609071,0.002992,0,0.0
73,6.4988711658551495,15284.521707181877,8.6616e-05,2.1555968919717063,3.134572259162862,66.48182165863068,0.041510965737732025,70.26010084199027,0.12150900571234796,-39.090460162934924,-0.9985124044096146,-24.65626630065592,0.7355715178981775,53.753406196534335,0.4024719320584015,0.4923464528591568,0.00091767,7.311395507221207,0.002992,0,0.0
74,7.413111099774417,13568.380858323764,8.6616e-05,2.1555968919717063,3.134572259162862,47.925801644108276,0.041510965737732025,35.204531879210336,0.12150900571234796,-9.491520422653235,-0.9985124044096146,59.866185960198514,0.7355715178981775,100.0,0.4024719320584015,0.9423552959991803,0.00091767,8.263824490213144,0.002992,0,0.0
75,11.467259021012268,13396.10125291692,8.6616e-05,2.1555968919717063,3.134572259162862,57.50323946053191,0.041510965737732025,100.0,0.12150900571234796,-41.54789139882332,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.6941543912545258,0.00091767,13.86395375824996,0.002992,0,0.0
76,5.772857467370603,8396.352460305952,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,63.34459818040824,0.12150900571234796,-11.310461838481007,-0.9985124044096146,31.54672866842025,0.7355715178981775,-3.227864230683082,0.4024719320584015,0.37718796346733274,0.00091767,7.6090263640325935,0.002992,0,0.0
77,9.862346890302188,21229.92138337296,8.6616e-05,2.1555968919717063,3.134572259162862,72.30661227954657,0.041510965737732025,100.0,0.12150900571234796,-57.59518293939515,-0.9985124044096146,-26.165309165994657,0.7355715178981775,100.0,0.4024719320584015,0.732421959473136,0.00091767,10.897524880081543,0.002992,0,0.0
78,6.6633106799323425,13157.423254477315,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,67.913299494646,0.12150900571234796,-52.55021566231427,-0.9985124044096146,-24.105241822268972,0.7355715178981775,60.269710172132314,0.4024719320584015,0.8684980759891734,0.00091767,7.314818343694498,0.002992,0,0.0
79,0.9499822738044508,8719.121103233028,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,32.27822236266996,0.12150900571234796,-97.00149929478687,-0.9985124044096146,5.9382045547114615,0.7355715178981775,6.962333599613494,0.4024719320584015,0.5508096044483523,0.00091767,1.2616477503653938,0.002992,0,0.0
80,6.5782659489524855,8429.547855973393,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,20.35770353243982,0.12150900571234796,-40.16130655564427,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.1898254909699686,0.00091767,7.672840506199507,0.002992,0,0.0
81,8.83570934208314,20576.570112398596,8.6616e-05,2.1555968919717063,3.134572259162862,95.67084895572015,0.041510965737732025,49.297991226013785,0.12150900571234796,-25.224579900030072,-0.9985124044096146,81.86564443353802,0.7355715178981775,100.0,0.4024719320584015,1.249078055067275,0.00091767,10.18961085638562,0.002992,0,0.0
82,7.974661947830205,21821.612781610096,8.6616e-05,2.1555968919717063,3.134572259162862,70.48008614707523,0.041510965737732025,32.64120024369166,0.12150900571234796,-1e-20,-0.9985124044096146,68.84985943372723,0.7355715178981775,100.0,0.4024719320584015,1.084767962696878,0.00091767,9.029228483133734,0.002992,0,0.0
83,11.11721601379481,18302.152632464276,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-22.113139484454422,-0.9985124044096146,-50.071423444913414,0.7355715178981775,98.29660833089143,0.4024719320584015,0.9956529190364387,0.00091767,12.156094209334753,0.002992,0,0.0
84,10.432163128195093,13935.74070148246,8.6616e-05,2.1555968919717063,3.134572259162862,83.18014367824901,0.041510965737732025,83.24847646102216,0.12150900571234796,-1.2535786772672424,-0.9985124044096146,22.223412427263128,0.7355715178981775,80.7910114846608,0.4024719320584015,0.86028562635369,0.00091767,12.071552299549143,0.002992,0,0.0
85,5.1630669909851115,10368.894392189157,8.6616e-05,2.1555968919717063,3.134572259162862,79.32130460708878,0.041510965737732025,44.07443595094377,0.12150900571234796,-17.911306633026282,-0.9985124044096146,-66.74225249829607,0.7355715178981775,55.076386425252544,0.4024719320584015,0.8163335713241247,0.00091767,5.075508414162236,0.002992,0,0.0
