,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.7315990122498275,3793.4113159556555,-0.00011713,1.600149459561681,3.485910062937601,5.137348904338239,-0.039784974905972555,25.650122959555496,0.26844246622723666,-3.565670923155217,-1.7877642195649062,3.007201449626262,1.6359215112289849,78.94210746998905,0.6157456543330577,0.8561254898210229,0.0012383,2.9715674259545124,0.0060276,0,0.0
11,5.790070473693888,3395.2262327684243,-0.00011713,1.600149459561681,3.485910062937601,79.14338506272045,-0.039784974905972555,42.30889675537472,0.26844246622723666,-48.18136732646971,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,1.8436373582567938,0.0012383,5.320816887980936,0.0060276,0,0.0
12,5.114504198419793,2394.845035088255,-0.00011713,1.600149459561681,3.485910062937601,-4.656500512592373,-0.039784974905972555,78.57626497838228,0.26844246622723666,-49.70715584763262,-1.7877642195649062,26.586093197638277,1.6359215112289849,92.077283525052,0.6157456543330577,0.6572796722341818,0.0012383,4.539985333043846,0.0060276,0,0.0
13,4.070331580940034,3888.942606261985,-0.00011713,1.600149459561681,3.485910062937601,91.19314024359042,-0.039784974905972555,71.92566282039792,0.26844246622723666,-58.661116679718596,-1.7877642195649062,100.0,1.6359215112289849,20.53448578744841,0.6157456543330577,1.153654193798292,0.0012383,4.380878966798633,0.0060276,0,0.0
14,2.7826547970017828,4033.5268960448334,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,8.561420987016675,0.26844246622723666,-77.21265198315155,-1.7877642195649062,30.104727690114526,1.6359215112289849,74.69934437041715,0.6157456543330577,0.8399707140217414,0.0012383,3.2608546606885707,0.0060276,0,0.0
15,5.887331690783849,2900.6966658239867,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,42.48276015497663,0.26844246622723666,-1e-20,-1.7877642195649062,-100.0,1.6359215112289849,100.0,0.6157456543330577,1.9680792588483196,0.0012383,4.641064258691866,0.0060276,0,0.0
16,7.319502357907423,4832.629606955816,-0.00011713,1.600149459561681,3.485910062937601,-3.749736760608215,-0.039784974905972555,91.96906426849044,0.26844246622723666,-1e-20,-1.7877642195649062,61.45954365069066,1.6359215112289849,100.0,0.6157456543330577,0.7624265718289762,0.0012383,6.785295601946016,0.0060276,0,0.0
17,4.007437789783795,4876.553075329242,-0.00011713,1.600149459561681,3.485910062937601,54.474363780106486,-0.039784974905972555,22.840040965739927,0.26844246622723666,-58.39991149486652,-1.7877642195649062,34.734318901128674,1.6359215112289849,100.0,0.6157456543330577,1.3430244685671255,0.0012383,3.485758859622509,0.0060276,0,0.0
18,3.6889047968983477,1762.869658613205,-0.00011713,1.600149459561681,3.485910062937601,99.79423286073437,-0.039784974905972555,33.29809049689011,0.26844246622723666,-78.29833611624589,-1.7877642195649062,-100.0,1.6359215112289849,100.0,0.6157456543330577,1.3204650079618918,0.0012383,3.1153017953199793,0.0060276,0,0.0
19,5.84784392681561,3804.2433010135564,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,40.16619150860224,0.26844246622723666,-12.73865624999808,-1.7877642195649062,-48.50321116211833,1.6359215112289849,100.0,0.6157456543330577,1.9576070298452257,0.0012383,4.842141888380343,0.0060276,0,0.0
20,3.70720814582207,3415.1674777362796,-0.00011713,1.600149459561681,3.485910062937601,80.5030714466583,-0.039784974905972555,13.348818771730052,0.26844246622723666,-59.648002519043715,-1.7877642195649062,-9.008512793911878,1.6359215112289849,100.0,0.6157456543330577,1.1119859272607626,0.0012383,3.525235758326955,0.0060276,0,0.0
21,3.9486425398670395,3806.1388241059394,-0.00011713,1.600149459561681,3.485910062937601,85.02305582446131,-0.039784974905972555,47.58614480983907,0.26844246622723666,-45.2276481274549,-1.7877642195649062,22.818857660346033,1.6359215112289849,51.94131517911669,0.6157456543330577,1.5035393459818363,0.0012383,3.5234644333762164,0.0060276,0,0.0
22,2.9684452976226283,2038.0841907057115,-0.00011713,1.600149459561681,3.485910062937601,57.51969919613411,-0.039784974905972555,62.34889198514225,0.26844246622723666,-78.35602510852806,-1.7877642195649062,-100.0,1.6359215112289849,65.76696698169017,0.6157456543330577,1.2026281550644882,0.0012383,2.004129906369669,0.0060276,0,0.0
23,5.535230401153614,1898.1536231197872,-0.00011713,1.600149459561681,3.485910062937601,24.05792301189763,-0.039784974905972555,100.0,0.26844246622723666,-45.368476785539,-1.7877642195649062,26.21563644108607,1.6359215112289849,65.90009831471816,0.6157456543330577,0.5516634891652616,0.0012383,5.367109079080015,0.0060276,0,0.0
24,5.701417429544987,3829.1577138045304,-0.00011713,1.600149459561681,3.485910062937601,74.7120101282578,-0.039784974905972555,63.495247065344785,0.26844246622723666,-39.27672775925788,-1.7877642195649062,-52.65460653662219,1.6359215112289849,100.0,0.6157456543330577,1.8789003972613565,0.0012383,4.466322767898536,0.0060276,0,0.0
25,5.545136331538832,4567.222471997556,-0.00011713,1.600149459561681,3.485910062937601,11.51196190720345,-0.039784974905972555,100.0,0.26844246622723666,-3.0901415412071422,-1.7877642195649062,-100.0,1.6359215112289849,67.38328222012595,0.6157456543330577,0.3293560253245085,0.0012383,4.893198331862791,0.0060276,0,0.0
26,7.692571338414512,7591.820585381699,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-2.6224927923135555,-1.7877642195649062,98.20799289202921,1.6359215112289849,52.70584663180114,0.6157456543330577,1.5758097086001706,0.0012383,7.65782090910834,0.0060276,0,0.0
27,3.7319371723640136,2148.5939737916074,-0.00011713,1.600149459561681,3.485910062937601,36.6187438878513,-0.039784974905972555,91.78587768622194,0.26844246622723666,-76.20260489458596,-1.7877642195649062,-28.26355355926175,1.6359215112289849,49.213031030208285,0.6157456543330577,0.3999758839914156,0.0012383,3.6250453183130107,0.0060276,0,0.0
28,1.4914782261311472,1420.4600566996082,-0.00011713,1.600149459561681,3.485910062937601,95.73484443147639,-0.039784974905972555,20.636540010403145,0.26844246622723666,-44.30599481949728,-1.7877642195649062,12.769012635646504,1.6359215112289849,7.432843012910865,0.6157456543330577,0.8972938015947569,0.0012383,1.7423453287858128,0.0060276,0,0.0
29,1.9573830520858468,2961.5753980535774,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,43.57709931747727,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,-52.84495385347914,0.6157456543330577,0.5054543711446235,0.0012383,2.978880719910963,0.0060276,0,0.0
30,3.923917069434896,3094.137413883486,-0.00011713,1.600149459561681,3.485910062937601,37.23569863533662,-0.039784974905972555,20.84616216403333,0.26844246622723666,-0.6997805468007032,-1.7877642195649062,20.233228237134142,1.6359215112289849,70.78910733031975,0.6157456543330577,1.070888286513081,0.0012383,3.386192843609054,0.0060276,0,0.0
31,6.814464851365222,7147.336633075411,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-56.180588533979154,-1.7877642195649062,13.885527252261038,1.6359215112289849,80.18040665786503,0.6157456543330577,1.8807406531602995,0.0012383,6.134153401026732,0.0060276,0,0.0
32,5.230383372195137,3069.0072058756937,-0.00011713,1.600149459561681,3.485910062937601,26.091871126127465,-0.039784974905972555,100.0,0.26844246622723666,-57.869251040114634,-1.7877642195649062,100.0,1.6359215112289849,50.41884484132871,0.6157456543330577,0.3847644581951961,0.0012383,5.571639982104916,0.0060276,0,0.0
33,3.0984903227427045,2157.077088202424,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,49.978253489020275,0.26844246622723666,-26.8007164195686,-1.7877642195649062,6.171213805383317,1.6359215112289849,9.35882672125834,0.6157456543330577,1.2353563500008296,0.0012383,3.0126935107307613,0.0060276,0,0.0
34,5.976579137808885,4889.945335710202,-0.00011713,1.600149459561681,3.485910062937601,72.86380701691542,-0.039784974905972555,72.25998358394827,0.26844246622723666,-23.193738951866198,-1.7877642195649062,57.72558829035897,1.6359215112289849,66.82734330692223,0.6157456543330577,1.4882638660684777,0.0012383,5.5700979776109385,0.0060276,0,0.0
35,3.733996836343665,6655.116002229057,-0.00011713,1.600149459561681,3.485910062937601,49.828356965061104,-0.039784974905972555,-30.781136923069596,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,0.4255509171154972,0.0012383,4.37065180098506,0.0060276,0,0.0
36,7.072186820410403,7410.650247596849,-0.00011713,1.600149459561681,3.485910062937601,3.6931392300502868,-0.039784974905972555,100.0,0.26844246622723666,-10.059864818122485,-1.7877642195649062,-1.0020487336968102,1.6359215112289849,100.0,0.6157456543330577,0.7799236208110503,0.0012383,6.330851187042285,0.0060276,0,0.0
37,3.9952184984775125,3499.1049248603817,-0.00011713,1.600149459561681,3.485910062937601,-24.108857270547325,-0.039784974905972555,33.772649479164016,0.26844246622723666,-1e-20,-1.7877642195649062,68.69579684387983,1.6359215112289849,74.9020174739483,0.6157456543330577,0.4589832063130397,0.0012383,3.581301876170021,0.0060276,0,0.0
38,4.769163341895986,5497.444993773141,-0.00011713,1.600149459561681,3.485910062937601,48.452623869017,-0.039784974905972555,77.02330333296875,0.26844246622723666,-71.25063490700009,-1.7877642195649062,-58.02047110631133,1.6359215112289849,92.40315063054959,0.6157456543330577,1.405076251937582,0.0012383,3.6862472147269836,0.0060276,0,0.0
39,6.075483598436771,2883.29735024319,-0.00011713,1.600149459561681,3.485910062937601,20.34397823366917,-0.039784974905972555,100.0,0.26844246622723666,-67.53372120777804,-1.7877642195649062,15.89913045050254,1.6359215112289849,100.0,0.6157456543330577,0.9703472358255127,0.0012383,5.423393807853566,0.0060276,0,0.0
40,1.4787629170034227,2716.2989971244347,-0.00011713,1.600149459561681,3.485910062937601,93.24811086422629,-0.039784974905972555,24.035874571945868,0.26844246622723666,-10.206378076230145,-1.7877642195649062,-31.33748985698408,1.6359215112289849,-10.095153491228615,0.6157456543330577,0.9121658649327511,0.0012383,1.474060022965705,0.0060276,0,0.0
41,5.681089517781116,2284.2292534448757,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,85.72598952790543,0.26844246622723666,-30.12264373821756,-1.7877642195649062,30.73002956527732,1.6359215112289849,42.19963134304093,0.6157456543330577,1.4841793379563932,0.0012383,5.452885737773814,0.0060276,0,0.0
42,6.4527265916347005,1934.531201903971,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,22.846374010282567,1.6359215112289849,97.7456913017204,0.6157456543330577,2.085152509619629,0.0012383,5.628049637368388,0.0060276,0,0.0
43,7.443249094463763,2988.615329115799,-0.00011713,1.600149459561681,3.485910062937601,40.37592532577783,-0.039784974905972555,100.0,0.26844246622723666,-7.252396425344015,-1.7877642195649062,-35.91043589149743,1.6359215112289849,100.0,0.6157456543330577,1.3109268692801077,0.0012383,6.433370430405791,0.0060276,0,0.0
44,3.429666836790399,3519.2912132667557,-0.00011713,1.600149459561681,3.485910062937601,31.13945289376848,-0.039784974905972555,68.14619534845875,0.26844246622723666,-77.7819799293992,-1.7877642195649062,-65.05962705120426,1.6359215112289849,76.70838350770074,0.6157456543330577,0.9406005142081473,0.0012383,2.5831117937701853,0.0060276,0,0.0
45,2.6846801375764473,5678.019547740316,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,3.9109919296544433,0.26844246622723666,-34.320583597479924,-1.7877642195649062,22.62290636845338,1.6359215112289849,49.323154862851425,0.6157456543330577,0.8297858923695012,0.0012383,3.118417878634375,0.0060276,0,0.0
46,6.2031488636455965,7866.971648893964,-0.00011713,1.600149459561681,3.485910062937601,83.95812407362706,-0.039784974905972555,54.61950213900635,0.26844246622723666,-23.28276190682933,-1.7877642195649062,-4.956021714347301,1.6359215112289849,100.0,0.6157456543330577,1.9528069503646297,0.0012383,5.207106997359161,0.0060276,0,0.0
47,4.634506272762319,3269.477817531444,-0.00011713,1.600149459561681,3.485910062937601,16.701653982621973,-0.039784974905972555,50.051735079120874,0.26844246622723666,-1e-20,-1.7877642195649062,37.16247154309341,1.6359215112289849,64.4496087342858,0.6157456543330577,0.8067086746639176,0.0012383,4.1853219195083415,0.0060276,0,0.0
48,5.565369043754947,2312.807234255991,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-65.41858716802045,-1.7877642195649062,100.0,1.6359215112289849,33.85403446377938,0.6157456543330577,1.2797211567494498,0.0012383,5.844506660705255,0.0060276,0,0.0
49,4.340702860696421,5148.867683283263,-0.00011713,1.600149459561681,3.485910062937601,54.66660370187866,-0.039784974905972555,100.0,0.26844246622723666,-51.34136099072252,-1.7877642195649062,22.15226820801719,1.6359215112289849,23.494506789837033,0.6157456543330577,0.346063509475516,0.0012383,4.690078438461865,0.0060276,0,0.0
50,3.5267733375917336,5455.184653133509,-0.00011713,1.600149459561681,3.485910062937601,11.897564089253732,-0.039784974905972555,24.878009438389327,0.26844246622723666,-11.981910020491398,-1.7877642195649062,21.696808020731186,1.6359215112289849,73.10815642377077,0.6157456543330577,0.8706743330814257,0.0012383,2.9108050061392072,0.0060276,0,0.0
51,5.561905740259944,5972.892277762607,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,0.5434485459601959,0.26844246622723666,-1e-20,-1.7877642195649062,85.88391954478942,1.6359215112289849,100.0,0.6157456543330577,1.4695520434516776,0.0012383,5.646995997405961,0.0060276,0,0.0
52,7.996451069223239,3875.836222808813,-0.00011713,1.600149459561681,3.485910062937601,92.36653162423636,-0.039784974905972555,85.09040968476984,0.26844246622723666,-13.567642031439426,-1.7877642195649062,37.69441583463705,1.6359215112289849,100.0,0.6157456543330577,2.0759135159166244,0.0012383,7.141990931811929,0.0060276,0,0.0
53,5.496661408692283,4715.525602158221,-0.00011713,1.600149459561681,3.485910062937601,21.303105097582865,-0.039784974905972555,42.256687165308065,0.26844246622723666,-1e-20,-1.7877642195649062,15.14311663696192,1.6359215112289849,99.97506667944933,0.6157456543330577,1.263355460982918,0.0012383,4.56644321133614,0.0060276,0,0.0
54,7.515303836076205,3993.817880282444,-0.00011713,1.600149459561681,3.485910062937601,91.77545191131614,-0.039784974905972555,100.0,0.26844246622723666,-75.31042226378875,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,2.022647907806709,0.0012383,6.9910913044226835,0.0060276,0,0.0
55,3.4964614151661872,1967.2356665134382,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-93.92728747680067,-1.7877642195649062,-3.604107020793691,1.6359215112289849,13.92958451053454,0.6157456543330577,0.7881248691115634,0.0012383,3.813403103271759,0.0060276,0,0.0
56,7.5972303782573505,6295.276998974871,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-63.03302636800962,-1.7877642195649062,100.0,1.6359215112289849,90.55068860258662,0.6157456543330577,2.0210821652599544,0.0012383,7.159958248546744,0.0060276,0,0.0
57,6.300529343153229,2928.63743315504,-0.00011713,1.600149459561681,3.485910062937601,2.769926638939012,-0.039784974905972555,100.0,0.26844246622723666,-1e-20,-1.7877642195649062,-12.857549467410015,1.6359215112289849,73.73336807246244,0.6157456543330577,0.381000144754605,0.0012383,5.880944066152551,0.0060276,0,0.0
58,3.90168562799397,4174.07218148009,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,90.09865074012791,0.26844246622723666,-35.07096821237495,-1.7877642195649062,31.093621235109246,1.6359215112289849,-10.326572407576393,0.6157456543330577,0.6803907714801474,0.0012383,4.4544908569701995,0.0060276,0,0.0
59,3.1757020718952442,3695.065982968791,-0.00011713,1.600149459561681,3.485910062937601,87.1813598946919,-0.039784974905972555,3.8892214414278534,0.26844246622723666,-2.5089324115630287,-1.7877642195649062,-46.85315479334232,1.6359215112289849,60.81657741430348,0.6157456543330577,0.8448600690440817,0.0012383,3.140953912609153,0.0060276,0,0.0
60,3.01928120097523,3622.385125050091,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,-0.6468485578727472,0.26844246622723666,-16.69399069427162,-1.7877642195649062,58.4945154999526,1.6359215112289849,44.95290265523323,0.6157456543330577,0.9106203914398079,0.0012383,3.524069182968345,0.0060276,0,0.0
61,5.920751889958497,3405.2180159527816,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,86.94256120219009,0.26844246622723666,-77.40824830338137,-1.7877642195649062,-73.222712933119,1.6359215112289849,100.0,0.6157456543330577,2.1578446964279827,0.0012383,4.603689838005,0.0060276,0,0.0
62,6.491796760435552,5817.081137524839,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,95.37224701512302,0.26844246622723666,-1e-20,-1.7877642195649062,-9.858844584501576,1.6359215112289849,42.488641099528785,0.6157456543330577,1.4403613475333894,0.0012383,6.116588010315738,0.0060276,0,0.0
63,2.7841605385029293,3924.9169790708343,-0.00011713,1.600149459561681,3.485910062937601,74.05568557490217,-0.039784974905972555,11.079429135339389,0.26844246622723666,-62.939214221255256,-1.7877642195649062,13.273100214649027,1.6359215112289849,76.59864415256058,0.6157456543330577,0.8772554777010627,0.0012383,2.852717266298791,0.0060276,0,0.0
64,6.474315575593327,3997.8415249572413,-0.00011713,1.600149459561681,3.485910062937601,53.481920687464054,-0.039784974905972555,71.66453036541688,0.26844246622723666,-27.559712160889326,-1.7877642195649062,21.309025323721613,1.6359215112289849,100.0,0.6157456543330577,1.6209725703115183,0.0012383,5.57262461346572,0.0060276,0,0.0
65,2.0635935000607497,2012.6442786283842,-0.00011713,1.600149459561681,3.485910062937601,-32.79145313242622,-0.039784974905972555,19.7613176313501,0.26844246622723666,-100.0,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,0.6273865906767575,0.0012383,1.5671449087136573,0.0060276,0,0.0
66,2.061615512006611,1706.0095597006743,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,64.72650412573942,0.26844246622723666,-52.29618402006699,-1.7877642195649062,9.041170981165434,1.6359215112289849,-19.671897904312235,0.6157456543330577,0.6656199253490189,0.0012383,2.5455312119551072,0.0060276,0,0.0
67,3.3658931282568982,2234.2870316656536,-0.00011713,1.600149459561681,3.485910062937601,-35.697949847730584,-0.039784974905972555,50.28246390778558,0.26844246622723666,-76.20766659092158,-1.7877642195649062,45.44596673819967,1.6359215112289849,100.0,0.6157456543330577,0.47944154509992365,0.0012383,2.7244200535118805,0.0060276,0,0.0
68,4.41038686449505,5230.9553062870455,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,24.742432668453816,0.26844246622723666,-1e-20,-1.7877642195649062,54.320914171012234,1.6359215112289849,46.85190448926153,0.6157456543330577,1.4703299314169138,0.0012383,4.321190173140174,0.0060276,0,0.0
69,1.880072066326893,3289.70527570827,-0.00011713,1.600149459561681,3.485910062937601,32.64216213319317,-0.039784974905972555,46.95486338556676,0.26844246622723666,-86.18223051831978,-1.7877642195649062,100.0,1.6359215112289849,28.184541323833812,0.6157456543330577,0.5158439207990335,0.0012383,2.187799432684378,0.0060276,0,0.0
70,7.342746062273967,5250.641595454509,-0.00011713,1.600149459561681,3.485910062937601,17.11632644824342,-0.039784974905972555,83.69749015663265,0.26844246622723666,-1e-20,-1.7877642195649062,65.573858520254,1.6359215112289849,100.0,0.6157456543330577,1.1062846363825103,0.0012383,6.723193776583093,0.0060276,0,0.0
71,1.9388758599010563,3553.3591434987884,-0.00011713,1.600149459561681,3.485910062937601,51.60173486818933,-0.039784974905972555,25.177472321757705,0.26844246622723666,-100.0,-1.7877642195649062,-77.79951458567416,1.6359215112289849,89.3729419403173,0.6157456543330577,0.4110109345830376,0.0012383,1.8307440862358288,0.0060276,0,0.0
72,5.428511609393029,4915.118297338818,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-16.326988304185832,-1.7877642195649062,-61.21578736910213,1.6359215112289849,27.99961882286275,0.6157456543330577,1.1550576001003585,0.0012383,5.110038982644909,0.0060276,0,0.0
73,4.387122929151808,1971.969432695075,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,76.74200306434061,0.26844246622723666,-44.03388762614721,-1.7877642195649062,-100.0,1.6359215112289849,49.63737029344368,0.6157456543330577,1.5814225766640064,0.0012383,3.5015483622719508,0.0060276,0,0.0
74,2.9106125614154195,3427.0055330949262,-0.00011713,1.600149459561681,3.485910062937601,65.3897836198421,-0.039784974905972555,17.097003639740393,0.26844246622723666,-100.0,-1.7877642195649062,81.93388145995387,1.6359215112289849,89.13764920026732,0.6157456543330577,1.0918850360116454,0.0012383,2.98034765746623,0.0060276,0,0.0
75,8.025287029851654,3440.7377673882156,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-29.463631628503492,-1.7877642195649062,-2.430448149390447,1.6359215112289849,100.0,0.6157456543330577,2.1299152009094486,0.0012383,7.025534509738828,0.0060276,0,0.0
76,4.11739923274823,5665.01442602963,-0.00011713,1.600149459561681,3.485910062937601,59.89701686544433,-0.039784974905972555,50.92316758784019,0.26844246622723666,-46.30393121181193,-1.7877642195649062,35.39791514591895,1.6359215112289849,62.08970149380788,0.6157456543330577,1.3215665099063567,0.0012383,3.6476256467957384,0.0060276,0,0.0
77,5.901160987924248,3263.805973523521,-0.00011713,1.600149459561681,3.485910062937601,70.04381194641778,-0.039784974905972555,37.05128677382959,0.26844246622723666,-29.37598975222208,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,1.733333307115389,0.0012383,5.435963147954801,0.0060276,0,0.0
78,5.999123390230729,6090.012710104547,-0.00011713,1.600149459561681,3.485910062937601,31.869721474034563,-0.039784974905972555,100.0,0.26844246622723666,-32.65031609175621,-1.7877642195649062,-77.61141413076841,1.6359215112289849,87.46886186241679,0.6157456543330577,0.9454592741713941,0.0012383,5.077658630402302,0.0060276,0,0.0
79,6.345925318713295,1916.6283173658348,-0.00011713,1.600149459561681,3.485910062937601,51.294363686692805,-0.039784974905972555,67.43706706203037,0.26844246622723666,-20.737156367058272,-1.7877642195649062,6.914288621249611,1.6359215112289849,100.0,0.6157456543330577,1.602916066564872,0.0012383,5.374503543880294,0.0060276,0,0.0
80,5.117552731952397,4285.334321411364,-0.00011713,1.600149459561681,3.485910062937601,83.33801963621043,-0.039784974905972555,100.0,0.26844246622723666,-50.70241258110913,-1.7877642195649062,93.89920941967353,1.6359215112289849,19.272137853621064,0.6157456543330577,0.8240447575797343,0.0012383,5.62580520818231,0.0060276,0,0.0
81,4.866202004672126,2514.6879762650155,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,66.66971243852984,0.26844246622723666,-52.69401485814912,-1.7877642195649062,42.975179379533,1.6359215112289849,52.38510376533941,0.6157456543330577,1.6788869449399555,0.0012383,4.517085833972352,0.0060276,0,0.0
82,4.978343935390383,3708.6101707724565,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-89.7042704527984,-1.7877642195649062,-2.1914806475509536,1.6359215112289849,53.32278186928812,0.6157456543330577,1.4670781511636306,0.0012383,4.63909211817922,0.0060276,0,0.0
83,5.198078551958948,3003.4994896356484,-0.00011713,1.600149459561681,3.485910062937601,77.87228200537189,-0.039784974905972555,80.54889319025898,0.26844246622723666,-27.22439803345184,-1.7877642195649062,100.0,1.6359215112289849,27.892441173711973,0.6157456543330577,1.0324725291330297,0.0012383,5.46875980560608,0.0060276,0,0.0
84,5.266694206384261,4390.402244844044,-0.00011713,1.600149459561681,3.485910062937601,33.176067340297976,-0.039784974905972555,79.58883796425077,0.26844246622723666,-89.53867686960729,-1.7877642195649062,59.07848993338611,1.6359215112289849,100.0,0.6157456543330577,1.301368052913257,0.0012383,4.634064629601421,0.0060276,0,0.0
85,8.360945553709353,7941.273427470445,-0.00011713,1.600149459561681,3.485910062937601,65.12856244755359,-0.039784974905972555,100.0,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,84.52754080080996,0.6157456543330577,1.4993359212219222,0.0012383,8.02869534880202,0.0060276,0,0.0
