,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,2.9535379010153364,423.89688126477836,-0.00032169,1.9464841943037883,5.142739189835587,84.17631241078928,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,6.605056116421238,1.5397792612636616,100.0,0.20689099899680946,0.36356792234983526,0.00020257,1.2369269646317775,0.00049835,0,0.0
13,2.5245809500916403,422.04055088628115,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,77.15919737450915,0.08577636837209619,-15.638541341929075,-0.845232402679053,-26.183514155719585,1.5397792612636616,100.0,0.20689099899680946,0.4275663745128978,0.00020257,0.9956713908245723,0.00049835,0,0.0
14,3.092518762961896,431.2120247451742,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,62.01277071959958,1.5397792612636616,100.0,0.20689099899680946,0.4044152548678168,0.00020257,1.314649169046091,0.00049835,0,0.0
15,2.704469281984139,354.88671775366845,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.7630162953401,0.08577636837209619,-32.93757270204098,-0.845232402679053,-17.63963109982437,1.5397792612636616,100.0,0.20689099899680946,0.399397450369242,0.00020257,1.1091547536665627,0.00049835,0,0.0
16,2.0849846632227287,451.30723127864826,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,56.29506284654678,0.08577636837209619,-27.402166419403464,-0.845232402679053,100.0,1.5397792612636616,80.3425023571597,0.20689099899680946,0.3893020511181635,0.00020257,0.8714116824262055,0.00049835,0,0.0
17,2.692173754296897,400.7059556476696,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-30.977047201851903,-0.845232402679053,-58.71542129418986,1.5397792612636616,100.0,0.20689099899680946,0.39368291966735913,0.00020257,1.091527804749711,0.00049835,0,0.0
18,2.6897212551359804,422.28090635088597,-0.00032169,1.9464841943037883,5.142739189835587,88.67546775328988,-0.0023016062189381405,89.74138468139579,0.08577636837209619,-30.298975631662092,-0.845232402679053,68.69351949427153,1.5397792612636616,100.0,0.20689099899680946,0.387790194248709,0.00020257,1.1288246394732782,0.00049835,0,0.0
19,2.1292750353034062,387.55226957356535,-0.00032169,1.9464841943037883,5.142739189835587,81.44130311576394,-0.0023016062189381405,85.75703944224412,0.08577636837209619,-88.4161492954463,-0.845232402679053,34.54910088793659,1.5397792612636616,100.0,0.20689099899680946,0.3649100777286179,0.00020257,0.8682273667347706,0.00049835,0,0.0
20,2.321767254624529,534.4715739298616,-0.00032169,1.9464841943037883,5.142739189835587,82.65462702393549,-0.0023016062189381405,51.047342847600746,0.08577636837209619,-1e-20,-0.845232402679053,61.92060712478201,1.5397792612636616,99.61958423799928,0.20689099899680946,0.39945022574436867,0.00020257,0.9349400339471703,0.00049835,0,0.0
21,2.769167073827121,413.36838096792144,-0.00032169,1.9464841943037883,5.142739189835587,98.66124907668342,-0.0023016062189381405,100.0,0.08577636837209619,-27.9617514201653,-0.845232402679053,-9.945708304178801,1.5397792612636616,99.17649083507274,0.20689099899680946,0.39130061938512795,0.00020257,1.1465256450426078,0.00049835,0,0.0
22,3.134634208975714,392.69417993253376,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,91.47186593988255,1.5397792612636616,100.0,0.20689099899680946,0.4054824992141547,0.00020257,1.34542994197062,0.00049835,0,0.0
23,2.6067427430332724,474.0283566239689,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,92.38939127093322,0.08577636837209619,-1e-20,-0.845232402679053,8.593808737840579,1.5397792612636616,74.85539137304157,0.20689099899680946,0.33677989165696304,0.00020257,1.1162183224616624,0.00049835,0,0.0
24,2.9571949173974095,444.8480445088518,-0.00032169,1.9464841943037883,5.142739189835587,84.75585188711688,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,7.631900438114698,1.5397792612636616,100.0,0.20689099899680946,0.3650440145425568,0.00020257,1.2387097144759112,0.00049835,0,0.0
25,2.690252076448641,402.5609782540581,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.31689527509906,0.08577636837209619,-55.49470953309179,-0.845232402679053,92.88691542153443,1.5397792612636616,100.0,0.20689099899680946,0.40221436031968893,0.00020257,1.1476829327773173,0.00049835,0,0.0
26,2.305387197422841,449.7328105454976,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,74.0986573842882,0.08577636837209619,-40.278963781513774,-0.845232402679053,-22.150044079195304,1.5397792612636616,100.0,0.20689099899680946,0.42928800083258856,0.00020257,0.8962404074128478,0.00049835,0,0.0
27,2.2597024838828768,446.77165209896043,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,57.09857242779336,0.08577636837209619,-25.00572596407648,-0.845232402679053,37.52321501929245,1.5397792612636616,100.0,0.20689099899680946,0.43527952457480257,0.00020257,0.8953255426752703,0.00049835,0,0.0
28,2.4236151381473823,463.9484256214581,-0.00032169,1.9464841943037883,5.142739189835587,88.1567290838677,-0.0023016062189381405,60.95153404206163,0.08577636837209619,-1e-20,-0.845232402679053,16.30117455079978,1.5397792612636616,100.0,0.20689099899680946,0.4120550496333361,0.00020257,0.9601302287258622,0.00049835,0,0.0
29,2.3797973004977475,356.42240343998844,-0.00032169,1.9464841943037883,5.142739189835587,77.78191481028966,-0.0023016062189381405,100.0,0.08577636837209619,-89.54465104192406,-0.845232402679053,82.68169220741973,1.5397792612636616,100.0,0.20689099899680946,0.33381822474975664,0.00020257,1.0265053390651389,0.00049835,0,0.0
30,2.298631393460523,429.97056485787283,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,47.217006290618585,0.08577636837209619,-1e-20,-0.845232402679053,35.072502657880364,1.5397792612636616,100.0,0.20689099899680946,0.42851176378412337,0.00020257,0.9186965250794121,0.00049835,0,0.0
31,2.9024576699243054,400.29542311948404,-0.00032169,1.9464841943037883,5.142739189835587,86.69092374842123,-0.0023016062189381405,99.95154165828953,0.08577636837209619,-1e-20,-0.845232402679053,-35.283453753514635,1.5397792612636616,100.0,0.20689099899680946,0.36764724694423967,0.00020257,1.1965709130766813,0.00049835,0,0.0
32,2.747861949682363,410.19790222051023,-0.00032169,1.9464841943037883,5.142739189835587,84.9792103293748,-0.0023016062189381405,100.0,0.08577636837209619,-11.285469761036666,-0.845232402679053,-81.34513369477514,1.5397792612636616,100.0,0.20689099899680946,0.35835108258598963,0.00020257,1.11239151734827,0.00049835,0,0.0
33,3.0313520464235477,485.51809474155016,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,95.37762240245567,0.08577636837209619,-1.7226899343006767,-0.845232402679053,74.35815913377348,1.5397792612636616,100.0,0.20689099899680946,0.4106543093296721,0.00020257,1.2859958801902778,0.00049835,0,0.0
34,2.8165039489693933,384.03409790385786,-0.00032169,1.9464841943037883,5.142739189835587,98.11416698488809,-0.0023016062189381405,100.0,0.08577636837209619,-36.38391773367753,-0.845232402679053,61.04022340636557,1.5397792612636616,100.0,0.20689099899680946,0.3949138332013629,0.00020257,1.194735257215224,0.00049835,0,0.0
35,2.4574027895398083,460.0643939563176,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,79.34309433864763,0.08577636837209619,-39.30897283372291,-0.845232402679053,26.695892182337552,1.5397792612636616,100.0,0.20689099899680946,0.42501819385002004,0.00020257,0.9906062123846223,0.00049835,0,0.0
36,3.0950786662595084,459.6064984023815,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,63.803383004088715,1.5397792612636616,100.0,0.20689099899680946,0.4044821814471478,0.00020257,1.316518060608336,0.00049835,0,0.0
37,2.862311209791816,439.3748058339613,-0.00032169,1.9464841943037883,5.142739189835587,99.64492352029013,-0.0023016062189381405,100.0,0.08577636837209619,-34.749110307158944,-0.845232402679053,80.62993768623977,1.5397792612636616,100.0,0.20689099899680946,0.3998564159898232,0.00020257,1.2220999802451642,0.00049835,0,0.0
38,2.3155158284694397,347.57226956975296,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,32.78530006709842,1.5397792612636616,100.0,0.20689099899680946,0.38404850920883715,0.00020257,0.9698315904097216,0.00049835,0,0.0
39,2.451013560208258,415.04492816603255,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-88.29325396540976,-0.845232402679053,67.35910074771144,1.5397792612636616,100.0,0.20689099899680946,0.39009383945519466,0.00020257,1.0402158984415797,0.00049835,0,0.0
40,1.700490085446014,346.4496184641006,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,53.50237685203378,0.08577636837209619,-81.07925832497321,-0.845232402679053,-29.266696811972203,1.5397792612636616,100.0,0.20689099899680946,0.4299812702436663,0.00020257,0.6180129836260435,0.00049835,0,0.0
41,1.8497855308174502,457.6684304508837,-0.00032169,1.9464841943037883,5.142739189835587,87.70724554650846,-0.0023016062189381405,53.56288313006872,0.08577636837209619,-65.87717752373969,-0.845232402679053,28.855375181441367,1.5397792612636616,100.0,0.20689099899680946,0.4102413058079374,0.00020257,0.7061161086986311,0.00049835,0,0.0
42,2.7497073047515626,411.1521125649313,-0.00032169,1.9464841943037883,5.142739189835587,73.29688267616902,-0.0023016062189381405,100.0,0.08577636837209619,-21.644800097837887,-0.845232402679053,4.086474968498685,1.5397792612636616,100.0,0.20689099899680946,0.3324691177012174,0.00020257,1.1527616832658634,0.00049835,0,0.0
43,2.846953925981498,452.891585936364,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-26.1576109306071,-0.845232402679053,24.765782117710145,1.5397792612636616,100.0,0.20689099899680946,0.3993107588794039,0.00020257,1.1922278969515983,0.00049835,0,0.0
44,2.62974497657307,440.72133384823036,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-47.853199641006505,-0.845232402679053,67.82354257745813,1.5397792612636616,90.02093978555182,0.20689099899680946,0.3668806955548937,0.00020257,1.1357724357300063,0.00049835,0,0.0
45,3.0366125796917043,402.1717000058477,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,95.81356821737906,0.08577636837209619,-1e-20,-0.845232402679053,77.91622944114376,1.5397792612636616,98.4326684603885,0.20689099899680946,0.4058176606761769,0.00020257,1.2933519411164491,0.00049835,0,0.0
46,2.0242688241709605,451.2674576669542,-0.00032169,1.9464841943037883,5.142739189835587,87.5202663347313,-0.0023016062189381405,39.203676987612354,0.08577636837209619,-13.662445365940549,-0.845232402679053,26.610364325576185,1.5397792612636616,100.0,0.20689099899680946,0.3945299519001406,0.00020257,0.7996511746971893,0.00049835,0,0.0
47,2.416621028100068,478.95575515732213,-0.00032169,1.9464841943037883,5.142739189835587,78.24607871122403,-0.0023016062189381405,87.08075472338659,0.08577636837209619,-47.18853651611671,-0.845232402679053,100.0,1.5397792612636616,90.27560305664599,0.20689099899680946,0.33596405780110955,0.00020257,1.040758075633624,0.00049835,0,0.0
48,2.2619687165122713,353.7202711641564,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,89.23000357308224,0.08577636837209619,-92.17893572398705,-0.845232402679053,100.0,1.5397792612636616,95.56403077610753,0.20689099899680946,0.3952995183159411,0.00020257,0.9593715422885369,0.00049835,0,0.0
49,2.4770930746410307,455.46556153785366,-0.00032169,1.9464841943037883,5.142739189835587,90.58921234654278,-0.0023016062189381405,55.68507504991869,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4169075466026451,0.00020257,1.020586485417414,0.00049835,0,0.0
50,2.640786866773885,349.9279502564974,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-68.8284212520244,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.39626936384256684,0.00020257,1.1342603128890443,0.00049835,0,0.0
51,2.391152682558917,428.34299512058,-0.00032169,1.9464841943037883,5.142739189835587,74.03802788269292,-0.0023016062189381405,69.7464020926324,0.08577636837209619,-25.937648521859664,-0.845232402679053,100.0,1.5397792612636616,97.15863475671776,0.20689099899680946,0.3694330248625036,0.00020257,0.993518055659781,0.00049835,0,0.0
52,2.5116729935836597,305.8684826836322,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,90.98908534281176,0.08577636837209619,-47.18166181536232,-0.845232402679053,43.72737056359863,1.5397792612636616,93.4010029678067,0.20689099899680946,0.39030813579711365,0.00020257,1.0513850370734987,0.00049835,0,0.0
53,2.400504791803857,336.5245699527469,-0.00032169,1.9464841943037883,5.142739189835587,95.29934232458771,-0.0023016062189381405,100.0,0.08577636837209619,-51.13787714948435,-0.845232402679053,-32.28485338134479,1.5397792612636616,86.32085783485775,0.20689099899680946,0.3340907418691992,0.00020257,1.0085681077616955,0.00049835,0,0.0
54,2.321544137749172,471.7710749925588,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,66.06685328690298,0.08577636837209619,-33.8827551295957,-0.845232402679053,36.65790154999145,1.5397792612636616,100.0,0.20689099899680946,0.43505063511800157,0.00020257,0.9232393129241588,0.00049835,0,0.0
55,2.3233966747987567,331.7179013864716,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,70.75873015328885,0.08577636837209619,-42.44134097863267,-0.845232402679053,35.001387178634786,1.5397792612636616,100.0,0.20689099899680946,0.43251026070719545,0.00020257,0.9259038904728413,0.00049835,0,0.0
56,2.6769203568086812,361.1555583228764,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-46.95132876567426,-0.845232402679053,12.766629764034347,1.5397792612636616,100.0,0.20689099899680946,0.39509040916062416,0.00020257,1.1141109686422976,0.00049835,0,0.0
57,2.8991596272924123,473.58193036529076,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,94.63477230370856,0.08577636837209619,-22.298156888442648,-0.845232402679053,95.14201455515011,1.5397792612636616,100.0,0.20689099899680946,0.41021103311291135,0.00020257,1.2354479260197797,0.00049835,0,0.0
58,2.0263387064309004,399.80812933706045,-0.00032169,1.9464841943037883,5.142739189835587,85.78973694191129,-0.0023016062189381405,57.296920280475234,0.08577636837209619,-57.430790040763455,-0.845232402679053,76.60148887937402,1.5397792612636616,100.0,0.20689099899680946,0.4076150335247178,0.00020257,0.8056728414655403,0.00049835,0,0.0
59,2.760503196970071,343.1716795396935,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,98.74297027946784,0.08577636837209619,-34.687206279542465,-0.845232402679053,20.74352974991701,1.5397792612636616,100.0,0.20689099899680946,0.399663235256123,0.00020257,1.1509112340749663,0.00049835,0,0.0
60,2.403659299476704,516.5695152277506,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,51.798239123314275,0.08577636837209619,-1e-20,-0.845232402679053,62.67854454296755,1.5397792612636616,100.0,0.20689099899680946,0.4329342120044618,0.00020257,0.973865690514455,0.00049835,0,0.0
61,2.5417349055500162,447.54336994138976,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-31.08971218222253,-0.845232402679053,14.349831616113448,1.5397792612636616,78.74021267602802,0.20689099899680946,0.33058667629043575,0.00020257,1.098890102455847,0.00049835,0,0.0
62,1.9212672118132057,509.2618089194988,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,54.39606950607717,0.08577636837209619,-24.773352258315505,-0.845232402679053,-26.699007276258204,1.5397792612636616,82.45649179445977,0.20689099899680946,0.39442237905437916,0.00020257,0.7391158490427913,0.00049835,0,0.0
63,2.877047364740962,508.29499805115177,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,85.96599496323333,0.08577636837209619,-2.5681519355440274,-0.845232402679053,64.98528316880542,1.5397792612636616,100.0,0.20689099899680946,0.4211952574300729,0.00020257,1.201389935379479,0.00049835,0,0.0
64,2.7482658575943573,401.01242029064434,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-27.183382546274732,-0.845232402679053,-38.98970098899966,1.5397792612636616,100.0,0.20689099899680946,0.39565073938092393,0.00020257,1.1235404815507255,0.00049835,0,0.0
65,2.8554836145236404,376.50496730770783,-0.00032169,1.9464841943037883,5.142739189835587,86.58037829901734,-0.0023016062189381405,100.0,0.08577636837209619,-9.577675570028429,-0.845232402679053,-19.078594965170126,1.5397792612636616,100.0,0.20689099899680946,0.36655748434420443,0.00020257,1.1831345661843513,0.00049835,0,0.0
66,2.664248638446912,398.1596198431335,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-65.63729266979881,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3968340140221496,0.00020257,1.144340843708412,0.00049835,0,0.0
67,2.7971589887600183,495.5980544165522,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,83.65755965222138,0.08577636837209619,-4.339187988291684,-0.845232402679053,41.32063016359277,1.5397792612636616,100.0,0.20689099899680946,0.4229993998843797,0.00020257,1.153105003307843,0.00049835,0,0.0
68,2.371073640877542,440.5223389325325,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,66.73724130682454,0.08577636837209619,-27.60364988772011,-0.845232402679053,32.30045431133999,1.5397792612636616,100.0,0.20689099899680946,0.4348343382692671,0.00020257,0.944044037586797,0.00049835,0,0.0
69,2.569407882826856,366.8652962544539,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-60.25307242811203,-0.845232402679053,45.32351740587589,1.5397792612636616,95.29229621949497,0.20689099899680946,0.3796116324179705,0.00020257,1.09066419866916,0.00049835,0,0.0
70,2.7092384597376364,422.1575390401779,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-46.90421625247697,-0.845232402679053,100.0,1.5397792612636616,92.23975828267912,0.20689099899680946,0.37594276828167383,0.00020257,1.1786833156242038,0.00049835,0,0.0
71,2.221148971447144,451.07830275754475,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,76.93314244984329,0.08577636837209619,-44.47058467808859,-0.845232402679053,-87.89088547474978,1.5397792612636616,100.0,0.20689099899680946,0.42450373772609123,0.00020257,0.834374940713756,0.00049835,0,0.0
72,2.0402586406291725,433.0241906142121,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.49718147307059,0.08577636837209619,-12.357405484618058,-0.845232402679053,-24.84734324908691,1.5397792612636616,100.0,0.20689099899680946,0.41571104103709444,0.00020257,0.7883556287346066,0.00049835,0,0.0
73,2.1767430451751006,397.683515258925,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.558165627130734,0.08577636837209619,-18.188754291547912,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.42065298309782595,0.00020257,0.8993286352344781,0.00049835,0,0.0
74,2.697519192632827,429.9096548948624,-0.00032169,1.9464841943037883,5.142739189835587,71.74641952434413,-0.0023016062189381405,100.0,0.08577636837209619,-24.999906364883266,-0.845232402679053,-11.067430467262325,1.5397792612636616,100.0,0.20689099899680946,0.3267927080502868,0.00020257,1.1251145547645596,0.00049835,0,0.0
75,2.567090257733107,329.3688237525608,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-38.73898994779901,-0.845232402679053,27.088610132136093,1.5397792612636616,84.04394644791245,0.20689099899680946,0.3469321477455189,0.00020257,1.1043157077788281,0.00049835,0,0.0
76,2.850600204750126,408.18119675724154,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.86021612878322,0.08577636837209619,-1e-20,-0.845232402679053,32.36906136813507,1.5397792612636616,85.86535700615015,0.20689099899680946,0.363599892863942,0.00020257,1.220200837591015,0.00049835,0,0.0
77,2.663716793248522,393.44878508949813,-0.00032169,1.9464841943037883,5.142739189835587,74.37677354094879,-0.0023016062189381405,97.65705632975734,0.08577636837209619,-47.98527796574716,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3399235601952771,0.00020257,1.1499209552683483,0.00049835,0,0.0
78,2.548346102548612,483.8978702788077,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,70.88347835349225,0.08577636837209619,-0.471854953999145,-0.845232402679053,-24.736891964756623,1.5397792612636616,100.0,0.20689099899680946,0.4328931293318238,0.00020257,1.0017530414680968,0.00049835,0,0.0
79,3.034060700079941,491.3438481669077,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,21.12227082396066,1.5397792612636616,100.0,0.20689099899680946,0.40280858503441846,0.00020257,1.2720494117250654,0.00049835,0,0.0
80,1.7613430798211263,435.5236603967461,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,32.539324151930714,0.08577636837209619,-48.526241706397684,-0.845232402679053,55.73296528040036,1.5397792612636616,100.0,0.20689099899680946,0.3842714850234013,0.00020257,0.7280902751180689,0.00049835,0,0.0
81,2.2163412938854883,323.63540521087606,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,92.10104152600209,0.08577636837209619,-96.57221945414321,-0.845232402679053,24.856716621750927,1.5397792612636616,100.0,0.20689099899680946,0.39861941917357674,0.00020257,0.9068341487765634,0.00049835,0,0.0
82,2.049798926861902,397.4241218569764,-0.00032169,1.9464841943037883,5.142739189835587,91.03246560530445,-0.0023016062189381405,44.77772265613524,0.08577636837209619,-27.245162794063297,-0.845232402679053,49.24353394556435,1.5397792612636616,100.0,0.20689099899680946,0.4088987432464928,0.00020257,0.8136562605804463,0.00049835,0,0.0
83,2.7135153087448938,433.08157802260007,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,88.52019789294947,0.08577636837209619,-23.092430158181028,-0.845232402679053,30.57994303474753,1.5397792612636616,100.0,0.20689099899680946,0.4157933611360903,0.00020257,1.1177151817848188,0.00049835,0,0.0
84,2.334137330329431,484.56722942270125,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,74.9426986160382,0.08577636837209619,-24.555159247507497,-0.845232402679053,40.92068860681002,1.5397792612636616,84.17641903271922,0.20689099899680946,0.38647445245474304,0.00020257,0.9651772952178868,0.00049835,0,0.0
85,2.8557674303616327,512.518608078284,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,87.0286744969052,0.08577636837209619,-0.7924354975278654,-0.845232402679053,51.52027379494634,1.5397792612636616,97.46511156377107,0.20689099899680946,0.41271804718667154,0.00020257,1.192115084138417,0.00049835,0,0.0
86,2.3505109352551385,391.7710200147194,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-81.01789108946224,-0.845232402679053,-40.35620594233695,1.5397792612636616,100.0,0.20689099899680946,0.38261799484337966,0.00020257,0.9555111389326816,0.00049835,0,0.0
